	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg068_34294_0).	['segment(seg068_34294_1).', 'segment(seg068_34294_2).', 'segment(seg068_34294_3).', 'segment(seg068_34294_4).', 'segment(seg068_34294_5).']	['hasTransportMode(seg068_34294_0,bike).', 'hasTransportMode(seg068_34294_0,car).', 'hasTransportMode(seg068_34294_0,walk).']	['hasTransportMode(seg068_34294_0,bus).']	hasVelocity(seg068_34294_0,above_medium).	hasAcceleration(seg068_34294_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_34294_1,bus).', 'hasKnownTransportMode(seg068_34294_2,bus).', 'hasKnownTransportMode(seg068_34294_3,bus).', 'hasKnownTransportMode(seg068_34294_4,bus).', 'hasKnownTransportMode(seg068_34294_5,bus).']	['hasVelocity(seg068_34294_1,above_medium).', 'hasVelocity(seg068_34294_2,above_medium).', 'hasVelocity(seg068_34294_3,very_slow).', 'hasVelocity(seg068_34294_4,very_slow).', 'hasVelocity(seg068_34294_5,below_medium).']	['hasAcceleration(seg068_34294_1,unchanged).', 'hasAcceleration(seg068_34294_2,much_faster).', 'hasAcceleration(seg068_34294_3,unchanged).', 'hasAcceleration(seg068_34294_4,slightly_slower).', 'hasAcceleration(seg068_34294_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34294_0,seg068_34294_1).', 'previousSegmentRelation(seg068_34294_1,seg068_34294_2).', 'previousSegmentRelation(seg068_34294_2,seg068_34294_3).', 'previousSegmentRelation(seg068_34294_3,seg068_34294_4).', 'previousSegmentRelation(seg068_34294_4,seg068_34294_5).']	hasStopPoint(seg068_34294_0,none).	['hasStopPoint(seg068_34294_1,none).', 'hasStopPoint(seg068_34294_2,none).', 'hasStopPoint(seg068_34294_3,none).', 'hasStopPoint(seg068_34294_4,none).', 'hasStopPoint(seg068_34294_5,none).']
1	['bus']	segment(seg068_34295_0).	['segment(seg068_34295_1).', 'segment(seg068_34295_2).', 'segment(seg068_34295_3).', 'segment(seg068_34295_4).', 'segment(seg068_34295_5).']	['hasTransportMode(seg068_34295_0,bike).', 'hasTransportMode(seg068_34295_0,car).', 'hasTransportMode(seg068_34295_0,walk).']	['hasTransportMode(seg068_34295_0,bus).']	hasVelocity(seg068_34295_0,above_medium).	hasAcceleration(seg068_34295_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34295_1,bus).', 'hasKnownTransportMode(seg068_34295_2,bus).', 'hasKnownTransportMode(seg068_34295_3,bus).', 'hasKnownTransportMode(seg068_34295_4,bus).', 'hasKnownTransportMode(seg068_34295_5,bus).']	['hasVelocity(seg068_34295_1,above_medium).', 'hasVelocity(seg068_34295_2,above_medium).', 'hasVelocity(seg068_34295_3,above_medium).', 'hasVelocity(seg068_34295_4,very_slow).', 'hasVelocity(seg068_34295_5,very_slow).']	['hasAcceleration(seg068_34295_1,slightly_faster).', 'hasAcceleration(seg068_34295_2,much_faster).', 'hasAcceleration(seg068_34295_3,much_faster).', 'hasAcceleration(seg068_34295_4,unchanged).', 'hasAcceleration(seg068_34295_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34295_0,seg068_34295_1).', 'previousSegmentRelation(seg068_34295_1,seg068_34295_2).', 'previousSegmentRelation(seg068_34295_2,seg068_34295_3).', 'previousSegmentRelation(seg068_34295_3,seg068_34295_4).', 'previousSegmentRelation(seg068_34295_4,seg068_34295_5).']	hasStopPoint(seg068_34295_0,none).	['hasStopPoint(seg068_34295_1,none).', 'hasStopPoint(seg068_34295_2,none).', 'hasStopPoint(seg068_34295_3,none).', 'hasStopPoint(seg068_34295_4,none).', 'hasStopPoint(seg068_34295_5,none).']
2	['bus']	segment(seg068_34296_0).	['segment(seg068_34296_1).', 'segment(seg068_34296_2).', 'segment(seg068_34296_3).', 'segment(seg068_34296_4).', 'segment(seg068_34296_5).']	['hasTransportMode(seg068_34296_0,bike).', 'hasTransportMode(seg068_34296_0,car).', 'hasTransportMode(seg068_34296_0,walk).']	['hasTransportMode(seg068_34296_0,bus).']	hasVelocity(seg068_34296_0,above_medium).	hasAcceleration(seg068_34296_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34296_1,bus).', 'hasKnownTransportMode(seg068_34296_2,bus).', 'hasKnownTransportMode(seg068_34296_3,bus).', 'hasKnownTransportMode(seg068_34296_4,bus).', 'hasKnownTransportMode(seg068_34296_5,bus).']	['hasVelocity(seg068_34296_1,above_medium).', 'hasVelocity(seg068_34296_2,above_medium).', 'hasVelocity(seg068_34296_3,above_medium).', 'hasVelocity(seg068_34296_4,above_medium).', 'hasVelocity(seg068_34296_5,very_slow).']	['hasAcceleration(seg068_34296_1,unchanged).', 'hasAcceleration(seg068_34296_2,slightly_faster).', 'hasAcceleration(seg068_34296_3,much_faster).', 'hasAcceleration(seg068_34296_4,much_faster).', 'hasAcceleration(seg068_34296_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34296_0,seg068_34296_1).', 'previousSegmentRelation(seg068_34296_1,seg068_34296_2).', 'previousSegmentRelation(seg068_34296_2,seg068_34296_3).', 'previousSegmentRelation(seg068_34296_3,seg068_34296_4).', 'previousSegmentRelation(seg068_34296_4,seg068_34296_5).']	hasStopPoint(seg068_34296_0,none).	['hasStopPoint(seg068_34296_1,none).', 'hasStopPoint(seg068_34296_2,none).', 'hasStopPoint(seg068_34296_3,none).', 'hasStopPoint(seg068_34296_4,none).', 'hasStopPoint(seg068_34296_5,none).']
3	['bus']	segment(seg068_34297_0).	['segment(seg068_34297_1).', 'segment(seg068_34297_2).', 'segment(seg068_34297_3).', 'segment(seg068_34297_4).', 'segment(seg068_34297_5).']	['hasTransportMode(seg068_34297_0,bike).', 'hasTransportMode(seg068_34297_0,car).', 'hasTransportMode(seg068_34297_0,walk).']	['hasTransportMode(seg068_34297_0,bus).']	hasVelocity(seg068_34297_0,medium).	hasAcceleration(seg068_34297_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_34297_1,bus).', 'hasKnownTransportMode(seg068_34297_2,bus).', 'hasKnownTransportMode(seg068_34297_3,bus).', 'hasKnownTransportMode(seg068_34297_4,bus).', 'hasKnownTransportMode(seg068_34297_5,bus).']	['hasVelocity(seg068_34297_1,above_medium).', 'hasVelocity(seg068_34297_2,above_medium).', 'hasVelocity(seg068_34297_3,above_medium).', 'hasVelocity(seg068_34297_4,above_medium).', 'hasVelocity(seg068_34297_5,above_medium).']	['hasAcceleration(seg068_34297_1,unchanged).', 'hasAcceleration(seg068_34297_2,unchanged).', 'hasAcceleration(seg068_34297_3,slightly_faster).', 'hasAcceleration(seg068_34297_4,much_faster).', 'hasAcceleration(seg068_34297_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34297_0,seg068_34297_1).', 'previousSegmentRelation(seg068_34297_1,seg068_34297_2).', 'previousSegmentRelation(seg068_34297_2,seg068_34297_3).', 'previousSegmentRelation(seg068_34297_3,seg068_34297_4).', 'previousSegmentRelation(seg068_34297_4,seg068_34297_5).']	hasStopPoint(seg068_34297_0,none).	['hasStopPoint(seg068_34297_1,none).', 'hasStopPoint(seg068_34297_2,none).', 'hasStopPoint(seg068_34297_3,none).', 'hasStopPoint(seg068_34297_4,none).', 'hasStopPoint(seg068_34297_5,none).']
4	['bus']	segment(seg068_34298_0).	['segment(seg068_34298_1).', 'segment(seg068_34298_2).', 'segment(seg068_34298_3).', 'segment(seg068_34298_4).', 'segment(seg068_34298_5).']	['hasTransportMode(seg068_34298_0,bike).', 'hasTransportMode(seg068_34298_0,car).', 'hasTransportMode(seg068_34298_0,walk).']	['hasTransportMode(seg068_34298_0,bus).']	hasVelocity(seg068_34298_0,slow).	hasAcceleration(seg068_34298_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_34298_1,bus).', 'hasKnownTransportMode(seg068_34298_2,bus).', 'hasKnownTransportMode(seg068_34298_3,bus).', 'hasKnownTransportMode(seg068_34298_4,bus).', 'hasKnownTransportMode(seg068_34298_5,bus).']	['hasVelocity(seg068_34298_1,medium).', 'hasVelocity(seg068_34298_2,above_medium).', 'hasVelocity(seg068_34298_3,above_medium).', 'hasVelocity(seg068_34298_4,above_medium).', 'hasVelocity(seg068_34298_5,above_medium).']	['hasAcceleration(seg068_34298_1,much_slower).', 'hasAcceleration(seg068_34298_2,unchanged).', 'hasAcceleration(seg068_34298_3,unchanged).', 'hasAcceleration(seg068_34298_4,slightly_faster).', 'hasAcceleration(seg068_34298_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34298_0,seg068_34298_1).', 'previousSegmentRelation(seg068_34298_1,seg068_34298_2).', 'previousSegmentRelation(seg068_34298_2,seg068_34298_3).', 'previousSegmentRelation(seg068_34298_3,seg068_34298_4).', 'previousSegmentRelation(seg068_34298_4,seg068_34298_5).']	hasStopPoint(seg068_34298_0,none).	['hasStopPoint(seg068_34298_1,none).', 'hasStopPoint(seg068_34298_2,none).', 'hasStopPoint(seg068_34298_3,none).', 'hasStopPoint(seg068_34298_4,none).', 'hasStopPoint(seg068_34298_5,none).']
5	['bus']	segment(seg068_34299_0).	['segment(seg068_34299_1).', 'segment(seg068_34299_2).', 'segment(seg068_34299_3).', 'segment(seg068_34299_4).', 'segment(seg068_34299_5).']	['hasTransportMode(seg068_34299_0,bike).', 'hasTransportMode(seg068_34299_0,car).', 'hasTransportMode(seg068_34299_0,walk).']	['hasTransportMode(seg068_34299_0,bus).']	hasVelocity(seg068_34299_0,medium).	hasAcceleration(seg068_34299_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_34299_1,bus).', 'hasKnownTransportMode(seg068_34299_2,bus).', 'hasKnownTransportMode(seg068_34299_3,bus).', 'hasKnownTransportMode(seg068_34299_4,bus).', 'hasKnownTransportMode(seg068_34299_5,bus).']	['hasVelocity(seg068_34299_1,slow).', 'hasVelocity(seg068_34299_2,above_medium).', 'hasVelocity(seg068_34299_3,above_medium).', 'hasVelocity(seg068_34299_4,above_medium).', 'hasVelocity(seg068_34299_5,above_medium).']	['hasAcceleration(seg068_34299_1,much_slower).', 'hasAcceleration(seg068_34299_2,unchanged).', 'hasAcceleration(seg068_34299_3,unchanged).', 'hasAcceleration(seg068_34299_4,unchanged).', 'hasAcceleration(seg068_34299_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34299_0,seg068_34299_1).', 'previousSegmentRelation(seg068_34299_1,seg068_34299_2).', 'previousSegmentRelation(seg068_34299_2,seg068_34299_3).', 'previousSegmentRelation(seg068_34299_3,seg068_34299_4).', 'previousSegmentRelation(seg068_34299_4,seg068_34299_5).']	hasStopPoint(seg068_34299_0,none).	['hasStopPoint(seg068_34299_1,none).', 'hasStopPoint(seg068_34299_2,none).', 'hasStopPoint(seg068_34299_3,none).', 'hasStopPoint(seg068_34299_4,none).', 'hasStopPoint(seg068_34299_5,none).']
6	['bus']	segment(seg068_34300_0).	['segment(seg068_34300_1).', 'segment(seg068_34300_2).', 'segment(seg068_34300_3).', 'segment(seg068_34300_4).', 'segment(seg068_34300_5).']	['hasTransportMode(seg068_34300_0,bike).', 'hasTransportMode(seg068_34300_0,car).', 'hasTransportMode(seg068_34300_0,walk).']	['hasTransportMode(seg068_34300_0,bus).']	hasVelocity(seg068_34300_0,medium).	hasAcceleration(seg068_34300_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34300_1,bus).', 'hasKnownTransportMode(seg068_34300_2,bus).', 'hasKnownTransportMode(seg068_34300_3,bus).', 'hasKnownTransportMode(seg068_34300_4,bus).', 'hasKnownTransportMode(seg068_34300_5,bus).']	['hasVelocity(seg068_34300_1,medium).', 'hasVelocity(seg068_34300_2,above_medium).', 'hasVelocity(seg068_34300_3,above_medium).', 'hasVelocity(seg068_34300_4,above_medium).', 'hasVelocity(seg068_34300_5,above_medium).']	['hasAcceleration(seg068_34300_1,much_faster).', 'hasAcceleration(seg068_34300_2,slightly_faster).', 'hasAcceleration(seg068_34300_3,unchanged).', 'hasAcceleration(seg068_34300_4,unchanged).', 'hasAcceleration(seg068_34300_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34300_0,seg068_34300_1).', 'previousSegmentRelation(seg068_34300_1,seg068_34300_2).', 'previousSegmentRelation(seg068_34300_2,seg068_34300_3).', 'previousSegmentRelation(seg068_34300_3,seg068_34300_4).', 'previousSegmentRelation(seg068_34300_4,seg068_34300_5).']	hasStopPoint(seg068_34300_0,none).	['hasStopPoint(seg068_34300_1,none).', 'hasStopPoint(seg068_34300_2,none).', 'hasStopPoint(seg068_34300_3,none).', 'hasStopPoint(seg068_34300_4,none).', 'hasStopPoint(seg068_34300_5,none).']
7	['bus']	segment(seg068_34301_0).	['segment(seg068_34301_1).', 'segment(seg068_34301_2).', 'segment(seg068_34301_3).', 'segment(seg068_34301_4).', 'segment(seg068_34301_5).']	['hasTransportMode(seg068_34301_0,bike).', 'hasTransportMode(seg068_34301_0,car).', 'hasTransportMode(seg068_34301_0,walk).']	['hasTransportMode(seg068_34301_0,bus).']	hasVelocity(seg068_34301_0,above_medium).	hasAcceleration(seg068_34301_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_34301_1,bus).', 'hasKnownTransportMode(seg068_34301_2,bus).', 'hasKnownTransportMode(seg068_34301_3,bus).', 'hasKnownTransportMode(seg068_34301_4,bus).', 'hasKnownTransportMode(seg068_34301_5,bus).']	['hasVelocity(seg068_34301_1,medium).', 'hasVelocity(seg068_34301_2,above_medium).', 'hasVelocity(seg068_34301_3,above_medium).', 'hasVelocity(seg068_34301_4,above_medium).', 'hasVelocity(seg068_34301_5,above_medium).']	['hasAcceleration(seg068_34301_1,unchanged).', 'hasAcceleration(seg068_34301_2,unchanged).', 'hasAcceleration(seg068_34301_3,slightly_faster).', 'hasAcceleration(seg068_34301_4,unchanged).', 'hasAcceleration(seg068_34301_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34301_0,seg068_34301_1).', 'previousSegmentRelation(seg068_34301_1,seg068_34301_2).', 'previousSegmentRelation(seg068_34301_2,seg068_34301_3).', 'previousSegmentRelation(seg068_34301_3,seg068_34301_4).', 'previousSegmentRelation(seg068_34301_4,seg068_34301_5).']	hasStopPoint(seg068_34301_0,none).	['hasStopPoint(seg068_34301_1,none).', 'hasStopPoint(seg068_34301_2,none).', 'hasStopPoint(seg068_34301_3,none).', 'hasStopPoint(seg068_34301_4,none).', 'hasStopPoint(seg068_34301_5,none).']
8	['bus']	segment(seg068_34302_0).	['segment(seg068_34302_1).', 'segment(seg068_34302_2).', 'segment(seg068_34302_3).', 'segment(seg068_34302_4).', 'segment(seg068_34302_5).']	['hasTransportMode(seg068_34302_0,bike).', 'hasTransportMode(seg068_34302_0,car).', 'hasTransportMode(seg068_34302_0,walk).']	['hasTransportMode(seg068_34302_0,bus).']	hasVelocity(seg068_34302_0,above_medium).	hasAcceleration(seg068_34302_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_34302_1,bus).', 'hasKnownTransportMode(seg068_34302_2,bus).', 'hasKnownTransportMode(seg068_34302_3,bus).', 'hasKnownTransportMode(seg068_34302_4,bus).', 'hasKnownTransportMode(seg068_34302_5,bus).']	['hasVelocity(seg068_34302_1,above_medium).', 'hasVelocity(seg068_34302_2,above_medium).', 'hasVelocity(seg068_34302_3,above_medium).', 'hasVelocity(seg068_34302_4,above_medium).', 'hasVelocity(seg068_34302_5,above_medium).']	['hasAcceleration(seg068_34302_1,much_faster).', 'hasAcceleration(seg068_34302_2,unchanged).', 'hasAcceleration(seg068_34302_3,unchanged).', 'hasAcceleration(seg068_34302_4,slightly_faster).', 'hasAcceleration(seg068_34302_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34302_0,seg068_34302_1).', 'previousSegmentRelation(seg068_34302_1,seg068_34302_2).', 'previousSegmentRelation(seg068_34302_2,seg068_34302_3).', 'previousSegmentRelation(seg068_34302_3,seg068_34302_4).', 'previousSegmentRelation(seg068_34302_4,seg068_34302_5).']	hasStopPoint(seg068_34302_0,none).	['hasStopPoint(seg068_34302_1,none).', 'hasStopPoint(seg068_34302_2,none).', 'hasStopPoint(seg068_34302_3,none).', 'hasStopPoint(seg068_34302_4,none).', 'hasStopPoint(seg068_34302_5,none).']
9	['bus']	segment(seg068_34303_0).	['segment(seg068_34303_1).', 'segment(seg068_34303_2).', 'segment(seg068_34303_3).', 'segment(seg068_34303_4).', 'segment(seg068_34303_5).']	['hasTransportMode(seg068_34303_0,bike).', 'hasTransportMode(seg068_34303_0,car).', 'hasTransportMode(seg068_34303_0,walk).']	['hasTransportMode(seg068_34303_0,bus).']	hasVelocity(seg068_34303_0,fast).	hasAcceleration(seg068_34303_0,faster).	empty	empty	['hasKnownTransportMode(seg068_34303_1,bus).', 'hasKnownTransportMode(seg068_34303_2,bus).', 'hasKnownTransportMode(seg068_34303_3,bus).', 'hasKnownTransportMode(seg068_34303_4,bus).', 'hasKnownTransportMode(seg068_34303_5,bus).']	['hasVelocity(seg068_34303_1,above_medium).', 'hasVelocity(seg068_34303_2,medium).', 'hasVelocity(seg068_34303_3,above_medium).', 'hasVelocity(seg068_34303_4,above_medium).', 'hasVelocity(seg068_34303_5,above_medium).']	['hasAcceleration(seg068_34303_1,slightly_faster).', 'hasAcceleration(seg068_34303_2,much_slower).', 'hasAcceleration(seg068_34303_3,unchanged).', 'hasAcceleration(seg068_34303_4,unchanged).', 'hasAcceleration(seg068_34303_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34303_0,seg068_34303_1).', 'previousSegmentRelation(seg068_34303_1,seg068_34303_2).', 'previousSegmentRelation(seg068_34303_2,seg068_34303_3).', 'previousSegmentRelation(seg068_34303_3,seg068_34303_4).', 'previousSegmentRelation(seg068_34303_4,seg068_34303_5).']	hasStopPoint(seg068_34303_0,none).	['hasStopPoint(seg068_34303_1,none).', 'hasStopPoint(seg068_34303_2,none).', 'hasStopPoint(seg068_34303_3,none).', 'hasStopPoint(seg068_34303_4,none).', 'hasStopPoint(seg068_34303_5,none).']
