	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
28	['bus']	segment(seg068_38975_0).	['segment(seg068_38975_1).', 'segment(seg068_38975_2).', 'segment(seg068_38975_3).', 'segment(seg068_38975_4).', 'segment(seg068_38975_5).']	['hasTransportMode(seg068_38975_0,bike).', 'hasTransportMode(seg068_38975_0,car).', 'hasTransportMode(seg068_38975_0,walk).']	['hasTransportMode(seg068_38975_0,bus).']	hasVelocity(seg068_38975_0,slow).	hasAcceleration(seg068_38975_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_38975_1,bus).', 'hasKnownTransportMode(seg068_38975_2,bus).', 'hasKnownTransportMode(seg068_38975_3,bus).', 'hasKnownTransportMode(seg068_38975_4,bus).', 'hasKnownTransportMode(seg068_38975_5,bus).']	['hasVelocity(seg068_38975_1,below_medium).', 'hasVelocity(seg068_38975_2,fast).', 'hasVelocity(seg068_38975_3,above_medium).', 'hasVelocity(seg068_38975_4,above_medium).', 'hasVelocity(seg068_38975_5,medium).']	['hasAcceleration(seg068_38975_1,slightly_slower).', 'hasAcceleration(seg068_38975_2,faster).', 'hasAcceleration(seg068_38975_3,much_faster).', 'hasAcceleration(seg068_38975_4,faster).', 'hasAcceleration(seg068_38975_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38975_0,seg068_38975_1).', 'previousSegmentRelation(seg068_38975_1,seg068_38975_2).', 'previousSegmentRelation(seg068_38975_2,seg068_38975_3).', 'previousSegmentRelation(seg068_38975_3,seg068_38975_4).', 'previousSegmentRelation(seg068_38975_4,seg068_38975_5).']	hasStopPoint(seg068_38975_0,one).	['hasStopPoint(seg068_38975_1,none).', 'hasStopPoint(seg068_38975_2,none).', 'hasStopPoint(seg068_38975_3,none).', 'hasStopPoint(seg068_38975_4,none).', 'hasStopPoint(seg068_38975_5,none).']
29	['bus']	segment(seg068_38976_0).	['segment(seg068_38976_1).', 'segment(seg068_38976_2).', 'segment(seg068_38976_3).', 'segment(seg068_38976_4).', 'segment(seg068_38976_5).']	['hasTransportMode(seg068_38976_0,bike).', 'hasTransportMode(seg068_38976_0,car).', 'hasTransportMode(seg068_38976_0,walk).']	['hasTransportMode(seg068_38976_0,bus).']	hasVelocity(seg068_38976_0,medium).	hasAcceleration(seg068_38976_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_38976_1,bus).', 'hasKnownTransportMode(seg068_38976_2,bus).', 'hasKnownTransportMode(seg068_38976_3,bus).', 'hasKnownTransportMode(seg068_38976_4,bus).', 'hasKnownTransportMode(seg068_38976_5,bus).']	['hasVelocity(seg068_38976_1,slow).', 'hasVelocity(seg068_38976_2,fast).', 'hasVelocity(seg068_38976_3,fast).', 'hasVelocity(seg068_38976_4,above_medium).', 'hasVelocity(seg068_38976_5,above_medium).']	['hasAcceleration(seg068_38976_1,slightly_slower).', 'hasAcceleration(seg068_38976_2,unchanged).', 'hasAcceleration(seg068_38976_3,faster).', 'hasAcceleration(seg068_38976_4,much_faster).', 'hasAcceleration(seg068_38976_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38976_0,seg068_38976_1).', 'previousSegmentRelation(seg068_38976_1,seg068_38976_2).', 'previousSegmentRelation(seg068_38976_2,seg068_38976_3).', 'previousSegmentRelation(seg068_38976_3,seg068_38976_4).', 'previousSegmentRelation(seg068_38976_4,seg068_38976_5).']	hasStopPoint(seg068_38976_0,none).	['hasStopPoint(seg068_38976_1,one).', 'hasStopPoint(seg068_38976_2,none).', 'hasStopPoint(seg068_38976_3,none).', 'hasStopPoint(seg068_38976_4,none).', 'hasStopPoint(seg068_38976_5,none).']
30	['bus']	segment(seg068_38977_0).	['segment(seg068_38977_1).', 'segment(seg068_38977_2).', 'segment(seg068_38977_3).', 'segment(seg068_38977_4).', 'segment(seg068_38977_5).']	['hasTransportMode(seg068_38977_0,bike).', 'hasTransportMode(seg068_38977_0,car).', 'hasTransportMode(seg068_38977_0,walk).']	['hasTransportMode(seg068_38977_0,bus).']	hasVelocity(seg068_38977_0,medium).	hasAcceleration(seg068_38977_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_38977_1,bus).', 'hasKnownTransportMode(seg068_38977_2,bus).', 'hasKnownTransportMode(seg068_38977_3,bus).', 'hasKnownTransportMode(seg068_38977_4,bus).', 'hasKnownTransportMode(seg068_38977_5,bus).']	['hasVelocity(seg068_38977_1,medium).', 'hasVelocity(seg068_38977_2,above_medium).', 'hasVelocity(seg068_38977_3,fast).', 'hasVelocity(seg068_38977_4,fast).', 'hasVelocity(seg068_38977_5,above_medium).']	['hasAcceleration(seg068_38977_1,much_faster).', 'hasAcceleration(seg068_38977_2,much_slower).', 'hasAcceleration(seg068_38977_3,unchanged).', 'hasAcceleration(seg068_38977_4,faster).', 'hasAcceleration(seg068_38977_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38977_0,seg068_38977_1).', 'previousSegmentRelation(seg068_38977_1,seg068_38977_2).', 'previousSegmentRelation(seg068_38977_2,seg068_38977_3).', 'previousSegmentRelation(seg068_38977_3,seg068_38977_4).', 'previousSegmentRelation(seg068_38977_4,seg068_38977_5).']	hasStopPoint(seg068_38977_0,none).	['hasStopPoint(seg068_38977_1,none).', 'hasStopPoint(seg068_38977_2,none).', 'hasStopPoint(seg068_38977_3,none).', 'hasStopPoint(seg068_38977_4,none).', 'hasStopPoint(seg068_38977_5,none).']
31	['bus']	segment(seg068_38978_0).	['segment(seg068_38978_1).', 'segment(seg068_38978_2).', 'segment(seg068_38978_3).', 'segment(seg068_38978_4).', 'segment(seg068_38978_5).']	['hasTransportMode(seg068_38978_0,bike).', 'hasTransportMode(seg068_38978_0,car).', 'hasTransportMode(seg068_38978_0,walk).']	['hasTransportMode(seg068_38978_0,bus).']	hasVelocity(seg068_38978_0,medium).	hasAcceleration(seg068_38978_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_38978_1,bus).', 'hasKnownTransportMode(seg068_38978_2,bus).', 'hasKnownTransportMode(seg068_38978_3,bus).', 'hasKnownTransportMode(seg068_38978_4,bus).', 'hasKnownTransportMode(seg068_38978_5,bus).']	['hasVelocity(seg068_38978_1,medium).', 'hasVelocity(seg068_38978_2,medium).', 'hasVelocity(seg068_38978_3,above_medium).', 'hasVelocity(seg068_38978_4,fast).', 'hasVelocity(seg068_38978_5,fast).']	['hasAcceleration(seg068_38978_1,unchanged).', 'hasAcceleration(seg068_38978_2,much_slower).', 'hasAcceleration(seg068_38978_3,much_slower).', 'hasAcceleration(seg068_38978_4,unchanged).', 'hasAcceleration(seg068_38978_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38978_0,seg068_38978_1).', 'previousSegmentRelation(seg068_38978_1,seg068_38978_2).', 'previousSegmentRelation(seg068_38978_2,seg068_38978_3).', 'previousSegmentRelation(seg068_38978_3,seg068_38978_4).', 'previousSegmentRelation(seg068_38978_4,seg068_38978_5).']	hasStopPoint(seg068_38978_0,none).	['hasStopPoint(seg068_38978_1,none).', 'hasStopPoint(seg068_38978_2,none).', 'hasStopPoint(seg068_38978_3,none).', 'hasStopPoint(seg068_38978_4,none).', 'hasStopPoint(seg068_38978_5,none).']
32	['bus']	segment(seg068_38979_0).	['segment(seg068_38979_1).', 'segment(seg068_38979_2).', 'segment(seg068_38979_3).', 'segment(seg068_38979_4).', 'segment(seg068_38979_5).']	['hasTransportMode(seg068_38979_0,bike).', 'hasTransportMode(seg068_38979_0,car).', 'hasTransportMode(seg068_38979_0,walk).']	['hasTransportMode(seg068_38979_0,bus).']	hasVelocity(seg068_38979_0,below_medium).	hasAcceleration(seg068_38979_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_38979_1,bus).', 'hasKnownTransportMode(seg068_38979_2,bus).', 'hasKnownTransportMode(seg068_38979_3,bus).', 'hasKnownTransportMode(seg068_38979_4,bus).', 'hasKnownTransportMode(seg068_38979_5,bus).']	['hasVelocity(seg068_38979_1,medium).', 'hasVelocity(seg068_38979_2,below_medium).', 'hasVelocity(seg068_38979_3,medium).', 'hasVelocity(seg068_38979_4,above_medium).', 'hasVelocity(seg068_38979_5,fast).']	['hasAcceleration(seg068_38979_1,unchanged).', 'hasAcceleration(seg068_38979_2,slightly_slower).', 'hasAcceleration(seg068_38979_3,much_slower).', 'hasAcceleration(seg068_38979_4,much_slower).', 'hasAcceleration(seg068_38979_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38979_0,seg068_38979_1).', 'previousSegmentRelation(seg068_38979_1,seg068_38979_2).', 'previousSegmentRelation(seg068_38979_2,seg068_38979_3).', 'previousSegmentRelation(seg068_38979_3,seg068_38979_4).', 'previousSegmentRelation(seg068_38979_4,seg068_38979_5).']	hasStopPoint(seg068_38979_0,none).	['hasStopPoint(seg068_38979_1,none).', 'hasStopPoint(seg068_38979_2,none).', 'hasStopPoint(seg068_38979_3,none).', 'hasStopPoint(seg068_38979_4,none).', 'hasStopPoint(seg068_38979_5,none).']
33	['bus']	segment(seg068_38980_0).	['segment(seg068_38980_1).', 'segment(seg068_38980_2).', 'segment(seg068_38980_3).', 'segment(seg068_38980_4).', 'segment(seg068_38980_5).']	['hasTransportMode(seg068_38980_0,bike).', 'hasTransportMode(seg068_38980_0,car).', 'hasTransportMode(seg068_38980_0,walk).']	['hasTransportMode(seg068_38980_0,bus).']	hasVelocity(seg068_38980_0,below_medium).	hasAcceleration(seg068_38980_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_38980_1,bus).', 'hasKnownTransportMode(seg068_38980_2,bus).', 'hasKnownTransportMode(seg068_38980_3,bus).', 'hasKnownTransportMode(seg068_38980_4,bus).', 'hasKnownTransportMode(seg068_38980_5,bus).']	['hasVelocity(seg068_38980_1,below_medium).', 'hasVelocity(seg068_38980_2,below_medium).', 'hasVelocity(seg068_38980_3,below_medium).', 'hasVelocity(seg068_38980_4,medium).', 'hasVelocity(seg068_38980_5,above_medium).']	['hasAcceleration(seg068_38980_1,slightly_slower).', 'hasAcceleration(seg068_38980_2,slightly_slower).', 'hasAcceleration(seg068_38980_3,slightly_slower).', 'hasAcceleration(seg068_38980_4,much_slower).', 'hasAcceleration(seg068_38980_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38980_0,seg068_38980_1).', 'previousSegmentRelation(seg068_38980_1,seg068_38980_2).', 'previousSegmentRelation(seg068_38980_2,seg068_38980_3).', 'previousSegmentRelation(seg068_38980_3,seg068_38980_4).', 'previousSegmentRelation(seg068_38980_4,seg068_38980_5).']	hasStopPoint(seg068_38980_0,none).	['hasStopPoint(seg068_38980_1,none).', 'hasStopPoint(seg068_38980_2,none).', 'hasStopPoint(seg068_38980_3,none).', 'hasStopPoint(seg068_38980_4,none).', 'hasStopPoint(seg068_38980_5,none).']
34	['bus']	segment(seg068_38981_0).	['segment(seg068_38981_1).', 'segment(seg068_38981_2).', 'segment(seg068_38981_3).', 'segment(seg068_38981_4).', 'segment(seg068_38981_5).']	['hasTransportMode(seg068_38981_0,bike).', 'hasTransportMode(seg068_38981_0,car).', 'hasTransportMode(seg068_38981_0,walk).']	['hasTransportMode(seg068_38981_0,bus).']	hasVelocity(seg068_38981_0,medium).	hasAcceleration(seg068_38981_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_38981_1,bus).', 'hasKnownTransportMode(seg068_38981_2,bus).', 'hasKnownTransportMode(seg068_38981_3,bus).', 'hasKnownTransportMode(seg068_38981_4,bus).', 'hasKnownTransportMode(seg068_38981_5,bus).']	['hasVelocity(seg068_38981_1,below_medium).', 'hasVelocity(seg068_38981_2,slow).', 'hasVelocity(seg068_38981_3,below_medium).', 'hasVelocity(seg068_38981_4,below_medium).', 'hasVelocity(seg068_38981_5,medium).']	['hasAcceleration(seg068_38981_1,unchanged).', 'hasAcceleration(seg068_38981_2,slightly_slower).', 'hasAcceleration(seg068_38981_3,slightly_slower).', 'hasAcceleration(seg068_38981_4,slightly_slower).', 'hasAcceleration(seg068_38981_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38981_0,seg068_38981_1).', 'previousSegmentRelation(seg068_38981_1,seg068_38981_2).', 'previousSegmentRelation(seg068_38981_2,seg068_38981_3).', 'previousSegmentRelation(seg068_38981_3,seg068_38981_4).', 'previousSegmentRelation(seg068_38981_4,seg068_38981_5).']	hasStopPoint(seg068_38981_0,none).	['hasStopPoint(seg068_38981_1,none).', 'hasStopPoint(seg068_38981_2,one).', 'hasStopPoint(seg068_38981_3,none).', 'hasStopPoint(seg068_38981_4,none).', 'hasStopPoint(seg068_38981_5,none).']
35	['bus']	segment(seg068_38982_0).	['segment(seg068_38982_1).', 'segment(seg068_38982_2).', 'segment(seg068_38982_3).', 'segment(seg068_38982_4).', 'segment(seg068_38982_5).']	['hasTransportMode(seg068_38982_0,bike).', 'hasTransportMode(seg068_38982_0,car).', 'hasTransportMode(seg068_38982_0,walk).']	['hasTransportMode(seg068_38982_0,bus).']	hasVelocity(seg068_38982_0,slow).	hasAcceleration(seg068_38982_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_38982_1,bus).', 'hasKnownTransportMode(seg068_38982_2,bus).', 'hasKnownTransportMode(seg068_38982_3,bus).', 'hasKnownTransportMode(seg068_38982_4,bus).', 'hasKnownTransportMode(seg068_38982_5,bus).']	['hasVelocity(seg068_38982_1,medium).', 'hasVelocity(seg068_38982_2,medium).', 'hasVelocity(seg068_38982_3,slow).', 'hasVelocity(seg068_38982_4,below_medium).', 'hasVelocity(seg068_38982_5,below_medium).']	['hasAcceleration(seg068_38982_1,slightly_faster).', 'hasAcceleration(seg068_38982_2,much_faster).', 'hasAcceleration(seg068_38982_3,slightly_slower).', 'hasAcceleration(seg068_38982_4,slightly_slower).', 'hasAcceleration(seg068_38982_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38982_0,seg068_38982_1).', 'previousSegmentRelation(seg068_38982_1,seg068_38982_2).', 'previousSegmentRelation(seg068_38982_2,seg068_38982_3).', 'previousSegmentRelation(seg068_38982_3,seg068_38982_4).', 'previousSegmentRelation(seg068_38982_4,seg068_38982_5).']	hasStopPoint(seg068_38982_0,one).	['hasStopPoint(seg068_38982_1,none).', 'hasStopPoint(seg068_38982_2,none).', 'hasStopPoint(seg068_38982_3,one).', 'hasStopPoint(seg068_38982_4,none).', 'hasStopPoint(seg068_38982_5,none).']
36	['bus']	segment(seg068_38983_0).	['segment(seg068_38983_1).', 'segment(seg068_38983_2).', 'segment(seg068_38983_3).', 'segment(seg068_38983_4).', 'segment(seg068_38983_5).']	['hasTransportMode(seg068_38983_0,bike).', 'hasTransportMode(seg068_38983_0,car).', 'hasTransportMode(seg068_38983_0,walk).']	['hasTransportMode(seg068_38983_0,bus).']	hasVelocity(seg068_38983_0,above_medium).	hasAcceleration(seg068_38983_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_38983_1,bus).', 'hasKnownTransportMode(seg068_38983_2,bus).', 'hasKnownTransportMode(seg068_38983_3,bus).', 'hasKnownTransportMode(seg068_38983_4,bus).', 'hasKnownTransportMode(seg068_38983_5,bus).']	['hasVelocity(seg068_38983_1,slow).', 'hasVelocity(seg068_38983_2,medium).', 'hasVelocity(seg068_38983_3,medium).', 'hasVelocity(seg068_38983_4,slow).', 'hasVelocity(seg068_38983_5,below_medium).']	['hasAcceleration(seg068_38983_1,much_slower).', 'hasAcceleration(seg068_38983_2,unchanged).', 'hasAcceleration(seg068_38983_3,much_faster).', 'hasAcceleration(seg068_38983_4,slightly_slower).', 'hasAcceleration(seg068_38983_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38983_0,seg068_38983_1).', 'previousSegmentRelation(seg068_38983_1,seg068_38983_2).', 'previousSegmentRelation(seg068_38983_2,seg068_38983_3).', 'previousSegmentRelation(seg068_38983_3,seg068_38983_4).', 'previousSegmentRelation(seg068_38983_4,seg068_38983_5).']	hasStopPoint(seg068_38983_0,none).	['hasStopPoint(seg068_38983_1,one).', 'hasStopPoint(seg068_38983_2,none).', 'hasStopPoint(seg068_38983_3,none).', 'hasStopPoint(seg068_38983_4,one).', 'hasStopPoint(seg068_38983_5,none).']
37	['bus']	segment(seg068_38984_0).	['segment(seg068_38984_1).', 'segment(seg068_38984_2).', 'segment(seg068_38984_3).', 'segment(seg068_38984_4).', 'segment(seg068_38984_5).']	['hasTransportMode(seg068_38984_0,bike).', 'hasTransportMode(seg068_38984_0,car).', 'hasTransportMode(seg068_38984_0,walk).']	['hasTransportMode(seg068_38984_0,bus).']	hasVelocity(seg068_38984_0,fast).	hasAcceleration(seg068_38984_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_38984_1,bus).', 'hasKnownTransportMode(seg068_38984_2,bus).', 'hasKnownTransportMode(seg068_38984_3,bus).', 'hasKnownTransportMode(seg068_38984_4,bus).', 'hasKnownTransportMode(seg068_38984_5,bus).']	['hasVelocity(seg068_38984_1,above_medium).', 'hasVelocity(seg068_38984_2,medium).', 'hasVelocity(seg068_38984_3,medium).', 'hasVelocity(seg068_38984_4,medium).', 'hasVelocity(seg068_38984_5,slow).']	['hasAcceleration(seg068_38984_1,much_faster).', 'hasAcceleration(seg068_38984_2,unchanged).', 'hasAcceleration(seg068_38984_3,unchanged).', 'hasAcceleration(seg068_38984_4,much_faster).', 'hasAcceleration(seg068_38984_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38984_0,seg068_38984_1).', 'previousSegmentRelation(seg068_38984_1,seg068_38984_2).', 'previousSegmentRelation(seg068_38984_2,seg068_38984_3).', 'previousSegmentRelation(seg068_38984_3,seg068_38984_4).', 'previousSegmentRelation(seg068_38984_4,seg068_38984_5).']	hasStopPoint(seg068_38984_0,none).	['hasStopPoint(seg068_38984_1,none).', 'hasStopPoint(seg068_38984_2,none).', 'hasStopPoint(seg068_38984_3,none).', 'hasStopPoint(seg068_38984_4,none).', 'hasStopPoint(seg068_38984_5,one).']
38	['bus']	segment(seg068_38985_0).	['segment(seg068_38985_1).', 'segment(seg068_38985_2).', 'segment(seg068_38985_3).', 'segment(seg068_38985_4).', 'segment(seg068_38985_5).']	['hasTransportMode(seg068_38985_0,bike).', 'hasTransportMode(seg068_38985_0,car).', 'hasTransportMode(seg068_38985_0,walk).']	['hasTransportMode(seg068_38985_0,bus).']	hasVelocity(seg068_38985_0,fast).	hasAcceleration(seg068_38985_0,faster).	empty	empty	['hasKnownTransportMode(seg068_38985_1,bus).', 'hasKnownTransportMode(seg068_38985_2,bus).', 'hasKnownTransportMode(seg068_38985_3,bus).', 'hasKnownTransportMode(seg068_38985_4,bus).', 'hasKnownTransportMode(seg068_38985_5,bus).']	['hasVelocity(seg068_38985_1,fast).', 'hasVelocity(seg068_38985_2,below_medium).', 'hasVelocity(seg068_38985_3,medium).', 'hasVelocity(seg068_38985_4,medium).', 'hasVelocity(seg068_38985_5,medium).']	['hasAcceleration(seg068_38985_1,much_faster).', 'hasAcceleration(seg068_38985_2,slightly_slower).', 'hasAcceleration(seg068_38985_3,unchanged).', 'hasAcceleration(seg068_38985_4,unchanged).', 'hasAcceleration(seg068_38985_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38985_0,seg068_38985_1).', 'previousSegmentRelation(seg068_38985_1,seg068_38985_2).', 'previousSegmentRelation(seg068_38985_2,seg068_38985_3).', 'previousSegmentRelation(seg068_38985_3,seg068_38985_4).', 'previousSegmentRelation(seg068_38985_4,seg068_38985_5).']	hasStopPoint(seg068_38985_0,none).	['hasStopPoint(seg068_38985_1,none).', 'hasStopPoint(seg068_38985_2,none).', 'hasStopPoint(seg068_38985_3,none).', 'hasStopPoint(seg068_38985_4,none).', 'hasStopPoint(seg068_38985_5,none).']
39	['bus']	segment(seg068_38986_0).	['segment(seg068_38986_1).', 'segment(seg068_38986_2).', 'segment(seg068_38986_3).', 'segment(seg068_38986_4).', 'segment(seg068_38986_5).']	['hasTransportMode(seg068_38986_0,bike).', 'hasTransportMode(seg068_38986_0,car).', 'hasTransportMode(seg068_38986_0,walk).']	['hasTransportMode(seg068_38986_0,bus).']	hasVelocity(seg068_38986_0,fast).	hasAcceleration(seg068_38986_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_38986_1,bus).', 'hasKnownTransportMode(seg068_38986_2,bus).', 'hasKnownTransportMode(seg068_38986_3,bus).', 'hasKnownTransportMode(seg068_38986_4,bus).', 'hasKnownTransportMode(seg068_38986_5,bus).']	['hasVelocity(seg068_38986_1,fast).', 'hasVelocity(seg068_38986_2,below_medium).', 'hasVelocity(seg068_38986_3,below_medium).', 'hasVelocity(seg068_38986_4,medium).', 'hasVelocity(seg068_38986_5,medium).']	['hasAcceleration(seg068_38986_1,faster).', 'hasAcceleration(seg068_38986_2,unchanged).', 'hasAcceleration(seg068_38986_3,slightly_slower).', 'hasAcceleration(seg068_38986_4,unchanged).', 'hasAcceleration(seg068_38986_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38986_0,seg068_38986_1).', 'previousSegmentRelation(seg068_38986_1,seg068_38986_2).', 'previousSegmentRelation(seg068_38986_2,seg068_38986_3).', 'previousSegmentRelation(seg068_38986_3,seg068_38986_4).', 'previousSegmentRelation(seg068_38986_4,seg068_38986_5).']	hasStopPoint(seg068_38986_0,none).	['hasStopPoint(seg068_38986_1,none).', 'hasStopPoint(seg068_38986_2,none).', 'hasStopPoint(seg068_38986_3,none).', 'hasStopPoint(seg068_38986_4,none).', 'hasStopPoint(seg068_38986_5,none).']
40	['bus']	segment(seg068_38987_0).	['segment(seg068_38987_1).', 'segment(seg068_38987_2).', 'segment(seg068_38987_3).', 'segment(seg068_38987_4).', 'segment(seg068_38987_5).']	['hasTransportMode(seg068_38987_0,bike).', 'hasTransportMode(seg068_38987_0,car).', 'hasTransportMode(seg068_38987_0,walk).']	['hasTransportMode(seg068_38987_0,bus).']	hasVelocity(seg068_38987_0,fast).	hasAcceleration(seg068_38987_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_38987_1,bus).', 'hasKnownTransportMode(seg068_38987_2,bus).', 'hasKnownTransportMode(seg068_38987_3,bus).', 'hasKnownTransportMode(seg068_38987_4,bus).', 'hasKnownTransportMode(seg068_38987_5,bus).']	['hasVelocity(seg068_38987_1,fast).', 'hasVelocity(seg068_38987_2,medium).', 'hasVelocity(seg068_38987_3,below_medium).', 'hasVelocity(seg068_38987_4,below_medium).', 'hasVelocity(seg068_38987_5,medium).']	['hasAcceleration(seg068_38987_1,unchanged).', 'hasAcceleration(seg068_38987_2,slightly_faster).', 'hasAcceleration(seg068_38987_3,unchanged).', 'hasAcceleration(seg068_38987_4,slightly_slower).', 'hasAcceleration(seg068_38987_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38987_0,seg068_38987_1).', 'previousSegmentRelation(seg068_38987_1,seg068_38987_2).', 'previousSegmentRelation(seg068_38987_2,seg068_38987_3).', 'previousSegmentRelation(seg068_38987_3,seg068_38987_4).', 'previousSegmentRelation(seg068_38987_4,seg068_38987_5).']	hasStopPoint(seg068_38987_0,none).	['hasStopPoint(seg068_38987_1,none).', 'hasStopPoint(seg068_38987_2,none).', 'hasStopPoint(seg068_38987_3,none).', 'hasStopPoint(seg068_38987_4,none).', 'hasStopPoint(seg068_38987_5,none).']
41	['bus']	segment(seg068_38988_0).	['segment(seg068_38988_1).', 'segment(seg068_38988_2).', 'segment(seg068_38988_3).', 'segment(seg068_38988_4).', 'segment(seg068_38988_5).']	['hasTransportMode(seg068_38988_0,bike).', 'hasTransportMode(seg068_38988_0,car).', 'hasTransportMode(seg068_38988_0,walk).']	['hasTransportMode(seg068_38988_0,bus).']	hasVelocity(seg068_38988_0,fast).	hasAcceleration(seg068_38988_0,slower).	empty	empty	['hasKnownTransportMode(seg068_38988_1,bus).', 'hasKnownTransportMode(seg068_38988_2,bus).', 'hasKnownTransportMode(seg068_38988_3,bus).', 'hasKnownTransportMode(seg068_38988_4,bus).', 'hasKnownTransportMode(seg068_38988_5,bus).']	['hasVelocity(seg068_38988_1,fast).', 'hasVelocity(seg068_38988_2,slow).', 'hasVelocity(seg068_38988_3,medium).', 'hasVelocity(seg068_38988_4,below_medium).', 'hasVelocity(seg068_38988_5,below_medium).']	['hasAcceleration(seg068_38988_1,unchanged).', 'hasAcceleration(seg068_38988_2,much_slower).', 'hasAcceleration(seg068_38988_3,slightly_faster).', 'hasAcceleration(seg068_38988_4,unchanged).', 'hasAcceleration(seg068_38988_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38988_0,seg068_38988_1).', 'previousSegmentRelation(seg068_38988_1,seg068_38988_2).', 'previousSegmentRelation(seg068_38988_2,seg068_38988_3).', 'previousSegmentRelation(seg068_38988_3,seg068_38988_4).', 'previousSegmentRelation(seg068_38988_4,seg068_38988_5).']	hasStopPoint(seg068_38988_0,none).	['hasStopPoint(seg068_38988_1,none).', 'hasStopPoint(seg068_38988_2,one).', 'hasStopPoint(seg068_38988_3,none).', 'hasStopPoint(seg068_38988_4,none).', 'hasStopPoint(seg068_38988_5,none).']
42	['bus']	segment(seg068_38989_0).	['segment(seg068_38989_1).', 'segment(seg068_38989_2).', 'segment(seg068_38989_3).', 'segment(seg068_38989_4).', 'segment(seg068_38989_5).']	['hasTransportMode(seg068_38989_0,bike).', 'hasTransportMode(seg068_38989_0,car).', 'hasTransportMode(seg068_38989_0,walk).']	['hasTransportMode(seg068_38989_0,bus).']	hasVelocity(seg068_38989_0,fast).	hasAcceleration(seg068_38989_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_38989_1,bus).', 'hasKnownTransportMode(seg068_38989_2,bus).', 'hasKnownTransportMode(seg068_38989_3,bus).', 'hasKnownTransportMode(seg068_38989_4,bus).', 'hasKnownTransportMode(seg068_38989_5,bus).']	['hasVelocity(seg068_38989_1,fast).', 'hasVelocity(seg068_38989_2,above_medium).', 'hasVelocity(seg068_38989_3,slow).', 'hasVelocity(seg068_38989_4,medium).', 'hasVelocity(seg068_38989_5,below_medium).']	['hasAcceleration(seg068_38989_1,slower).', 'hasAcceleration(seg068_38989_2,much_faster).', 'hasAcceleration(seg068_38989_3,much_slower).', 'hasAcceleration(seg068_38989_4,slightly_faster).', 'hasAcceleration(seg068_38989_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38989_0,seg068_38989_1).', 'previousSegmentRelation(seg068_38989_1,seg068_38989_2).', 'previousSegmentRelation(seg068_38989_2,seg068_38989_3).', 'previousSegmentRelation(seg068_38989_3,seg068_38989_4).', 'previousSegmentRelation(seg068_38989_4,seg068_38989_5).']	hasStopPoint(seg068_38989_0,none).	['hasStopPoint(seg068_38989_1,none).', 'hasStopPoint(seg068_38989_2,none).', 'hasStopPoint(seg068_38989_3,one).', 'hasStopPoint(seg068_38989_4,none).', 'hasStopPoint(seg068_38989_5,none).']
