	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg068_14064_0).	['segment(seg068_14064_1).', 'segment(seg068_14064_2).', 'segment(seg068_14064_3).', 'segment(seg068_14064_4).', 'segment(seg068_14064_5).']	['hasTransportMode(seg068_14064_0,bike).', 'hasTransportMode(seg068_14064_0,car).', 'hasTransportMode(seg068_14064_0,walk).']	['hasTransportMode(seg068_14064_0,bus).']	hasVelocity(seg068_14064_0,slow).	hasAcceleration(seg068_14064_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14064_1,bus).', 'hasKnownTransportMode(seg068_14064_2,bus).', 'hasKnownTransportMode(seg068_14064_2,bike).', 'hasKnownTransportMode(seg068_14064_3,bus).', 'hasKnownTransportMode(seg068_14064_4,bus).', 'hasKnownTransportMode(seg068_14064_5,bus).']	['hasVelocity(seg068_14064_1,slow).', 'hasVelocity(seg068_14064_2,medium).', 'hasVelocity(seg068_14064_3,below_medium).', 'hasVelocity(seg068_14064_4,slow).', 'hasVelocity(seg068_14064_5,slow).']	['hasAcceleration(seg068_14064_1,slightly_slower).', 'hasAcceleration(seg068_14064_2,faster).', 'hasAcceleration(seg068_14064_3,slightly_faster).', 'hasAcceleration(seg068_14064_4,unchanged).', 'hasAcceleration(seg068_14064_5,unchanged).']	['empty', 'hasChangepoint(seg068_14064_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14064_0,seg068_14064_1).', 'previousSegmentRelation(seg068_14064_1,seg068_14064_2).', 'previousSegmentRelation(seg068_14064_2,seg068_14064_3).', 'previousSegmentRelation(seg068_14064_3,seg068_14064_4).', 'previousSegmentRelation(seg068_14064_4,seg068_14064_5).']	hasStopPoint(seg068_14064_0,none).	['hasStopPoint(seg068_14064_1,none).', 'hasStopPoint(seg068_14064_2,none).', 'hasStopPoint(seg068_14064_3,none).', 'hasStopPoint(seg068_14064_4,none).', 'hasStopPoint(seg068_14064_5,none).']
1	['bus']	segment(seg068_14065_0).	['segment(seg068_14065_1).', 'segment(seg068_14065_2).', 'segment(seg068_14065_3).', 'segment(seg068_14065_4).', 'segment(seg068_14065_5).']	['hasTransportMode(seg068_14065_0,bike).', 'hasTransportMode(seg068_14065_0,car).', 'hasTransportMode(seg068_14065_0,walk).']	['hasTransportMode(seg068_14065_0,bus).']	hasVelocity(seg068_14065_0,below_medium).	hasAcceleration(seg068_14065_0,faster).	empty	empty	['hasKnownTransportMode(seg068_14065_1,bus).', 'hasKnownTransportMode(seg068_14065_2,bus).', 'hasKnownTransportMode(seg068_14065_3,bus).', 'hasKnownTransportMode(seg068_14065_3,bike).', 'hasKnownTransportMode(seg068_14065_4,bus).', 'hasKnownTransportMode(seg068_14065_5,bus).']	['hasVelocity(seg068_14065_1,slow).', 'hasVelocity(seg068_14065_2,very_slow).', 'hasVelocity(seg068_14065_3,medium).', 'hasVelocity(seg068_14065_4,below_medium).', 'hasVelocity(seg068_14065_5,slow).']	['hasAcceleration(seg068_14065_1,unchanged).', 'hasAcceleration(seg068_14065_2,slightly_slower).', 'hasAcceleration(seg068_14065_3,faster).', 'hasAcceleration(seg068_14065_4,slightly_faster).', 'hasAcceleration(seg068_14065_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg068_14065_3).', 'empty', 'empty']	['previousSegmentRelation(seg068_14065_0,seg068_14065_1).', 'previousSegmentRelation(seg068_14065_1,seg068_14065_2).', 'previousSegmentRelation(seg068_14065_2,seg068_14065_3).', 'previousSegmentRelation(seg068_14065_3,seg068_14065_4).', 'previousSegmentRelation(seg068_14065_4,seg068_14065_5).']	hasStopPoint(seg068_14065_0,none).	['hasStopPoint(seg068_14065_1,none).', 'hasStopPoint(seg068_14065_2,none).', 'hasStopPoint(seg068_14065_3,none).', 'hasStopPoint(seg068_14065_4,none).', 'hasStopPoint(seg068_14065_5,none).']
2	['bus']	segment(seg068_14066_0).	['segment(seg068_14066_1).', 'segment(seg068_14066_2).', 'segment(seg068_14066_3).', 'segment(seg068_14066_4).', 'segment(seg068_14066_5).']	['hasTransportMode(seg068_14066_0,bike).', 'hasTransportMode(seg068_14066_0,car).', 'hasTransportMode(seg068_14066_0,walk).']	['hasTransportMode(seg068_14066_0,bus).']	hasVelocity(seg068_14066_0,slow).	hasAcceleration(seg068_14066_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_14066_1,bus).', 'hasKnownTransportMode(seg068_14066_2,bus).', 'hasKnownTransportMode(seg068_14066_3,bus).', 'hasKnownTransportMode(seg068_14066_4,bus).', 'hasKnownTransportMode(seg068_14066_4,bike).', 'hasKnownTransportMode(seg068_14066_5,bus).']	['hasVelocity(seg068_14066_1,below_medium).', 'hasVelocity(seg068_14066_2,below_medium).', 'hasVelocity(seg068_14066_3,very_slow).', 'hasVelocity(seg068_14066_4,medium).', 'hasVelocity(seg068_14066_5,below_medium).']	['hasAcceleration(seg068_14066_1,faster).', 'hasAcceleration(seg068_14066_2,faster).', 'hasAcceleration(seg068_14066_3,slightly_slower).', 'hasAcceleration(seg068_14066_4,faster).', 'hasAcceleration(seg068_14066_5,slightly_faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg068_14066_4).', 'empty']	['previousSegmentRelation(seg068_14066_0,seg068_14066_1).', 'previousSegmentRelation(seg068_14066_1,seg068_14066_2).', 'previousSegmentRelation(seg068_14066_2,seg068_14066_3).', 'previousSegmentRelation(seg068_14066_3,seg068_14066_4).', 'previousSegmentRelation(seg068_14066_4,seg068_14066_5).']	hasStopPoint(seg068_14066_0,none).	['hasStopPoint(seg068_14066_1,none).', 'hasStopPoint(seg068_14066_2,none).', 'hasStopPoint(seg068_14066_3,none).', 'hasStopPoint(seg068_14066_4,none).', 'hasStopPoint(seg068_14066_5,none).']
3	['bus']	segment(seg068_14067_0).	['segment(seg068_14067_1).', 'segment(seg068_14067_2).', 'segment(seg068_14067_3).', 'segment(seg068_14067_4).', 'segment(seg068_14067_5).']	['hasTransportMode(seg068_14067_0,bike).', 'hasTransportMode(seg068_14067_0,car).', 'hasTransportMode(seg068_14067_0,walk).']	['hasTransportMode(seg068_14067_0,bus).']	hasVelocity(seg068_14067_0,slow).	hasAcceleration(seg068_14067_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14067_1,bus).', 'hasKnownTransportMode(seg068_14067_2,bus).', 'hasKnownTransportMode(seg068_14067_3,bus).', 'hasKnownTransportMode(seg068_14067_4,bus).', 'hasKnownTransportMode(seg068_14067_5,bus).', 'hasKnownTransportMode(seg068_14067_5,bike).']	['hasVelocity(seg068_14067_1,slow).', 'hasVelocity(seg068_14067_2,below_medium).', 'hasVelocity(seg068_14067_3,below_medium).', 'hasVelocity(seg068_14067_4,very_slow).', 'hasVelocity(seg068_14067_5,medium).']	['hasAcceleration(seg068_14067_1,slightly_slower).', 'hasAcceleration(seg068_14067_2,slightly_faster).', 'hasAcceleration(seg068_14067_3,faster).', 'hasAcceleration(seg068_14067_4,slightly_slower).', 'hasAcceleration(seg068_14067_5,faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg068_14067_5).']	['previousSegmentRelation(seg068_14067_0,seg068_14067_1).', 'previousSegmentRelation(seg068_14067_1,seg068_14067_2).', 'previousSegmentRelation(seg068_14067_2,seg068_14067_3).', 'previousSegmentRelation(seg068_14067_3,seg068_14067_4).', 'previousSegmentRelation(seg068_14067_4,seg068_14067_5).']	hasStopPoint(seg068_14067_0,none).	['hasStopPoint(seg068_14067_1,none).', 'hasStopPoint(seg068_14067_2,none).', 'hasStopPoint(seg068_14067_3,none).', 'hasStopPoint(seg068_14067_4,none).', 'hasStopPoint(seg068_14067_5,none).']
4	['bus']	segment(seg068_14068_0).	['segment(seg068_14068_1).', 'segment(seg068_14068_2).', 'segment(seg068_14068_3).', 'segment(seg068_14068_4).', 'segment(seg068_14068_5).']	['hasTransportMode(seg068_14068_0,bike).', 'hasTransportMode(seg068_14068_0,car).', 'hasTransportMode(seg068_14068_0,walk).']	['hasTransportMode(seg068_14068_0,bus).']	hasVelocity(seg068_14068_0,very_slow).	hasAcceleration(seg068_14068_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14068_1,bus).', 'hasKnownTransportMode(seg068_14068_2,bus).', 'hasKnownTransportMode(seg068_14068_3,bus).', 'hasKnownTransportMode(seg068_14068_4,bus).', 'hasKnownTransportMode(seg068_14068_5,bus).']	['hasVelocity(seg068_14068_1,slow).', 'hasVelocity(seg068_14068_2,below_medium).', 'hasVelocity(seg068_14068_3,below_medium).', 'hasVelocity(seg068_14068_4,below_medium).', 'hasVelocity(seg068_14068_5,very_slow).']	['hasAcceleration(seg068_14068_1,unchanged).', 'hasAcceleration(seg068_14068_2,slightly_slower).', 'hasAcceleration(seg068_14068_3,slightly_faster).', 'hasAcceleration(seg068_14068_4,faster).', 'hasAcceleration(seg068_14068_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14068_0,seg068_14068_1).', 'previousSegmentRelation(seg068_14068_1,seg068_14068_2).', 'previousSegmentRelation(seg068_14068_2,seg068_14068_3).', 'previousSegmentRelation(seg068_14068_3,seg068_14068_4).', 'previousSegmentRelation(seg068_14068_4,seg068_14068_5).']	hasStopPoint(seg068_14068_0,none).	['hasStopPoint(seg068_14068_1,none).', 'hasStopPoint(seg068_14068_2,none).', 'hasStopPoint(seg068_14068_3,none).', 'hasStopPoint(seg068_14068_4,none).', 'hasStopPoint(seg068_14068_5,none).']
5	['bus']	segment(seg068_14069_0).	['segment(seg068_14069_1).', 'segment(seg068_14069_2).', 'segment(seg068_14069_3).', 'segment(seg068_14069_4).', 'segment(seg068_14069_5).']	['hasTransportMode(seg068_14069_0,bike).', 'hasTransportMode(seg068_14069_0,car).', 'hasTransportMode(seg068_14069_0,walk).']	['hasTransportMode(seg068_14069_0,bus).']	hasVelocity(seg068_14069_0,below_medium).	hasAcceleration(seg068_14069_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_14069_1,bus).', 'hasKnownTransportMode(seg068_14069_2,bus).', 'hasKnownTransportMode(seg068_14069_3,bus).', 'hasKnownTransportMode(seg068_14069_4,bus).', 'hasKnownTransportMode(seg068_14069_5,bus).']	['hasVelocity(seg068_14069_1,very_slow).', 'hasVelocity(seg068_14069_2,slow).', 'hasVelocity(seg068_14069_3,below_medium).', 'hasVelocity(seg068_14069_4,below_medium).', 'hasVelocity(seg068_14069_5,below_medium).']	['hasAcceleration(seg068_14069_1,unchanged).', 'hasAcceleration(seg068_14069_2,slightly_slower).', 'hasAcceleration(seg068_14069_3,slightly_slower).', 'hasAcceleration(seg068_14069_4,slightly_faster).', 'hasAcceleration(seg068_14069_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14069_0,seg068_14069_1).', 'previousSegmentRelation(seg068_14069_1,seg068_14069_2).', 'previousSegmentRelation(seg068_14069_2,seg068_14069_3).', 'previousSegmentRelation(seg068_14069_3,seg068_14069_4).', 'previousSegmentRelation(seg068_14069_4,seg068_14069_5).']	hasStopPoint(seg068_14069_0,none).	['hasStopPoint(seg068_14069_1,none).', 'hasStopPoint(seg068_14069_2,none).', 'hasStopPoint(seg068_14069_3,none).', 'hasStopPoint(seg068_14069_4,none).', 'hasStopPoint(seg068_14069_5,none).']
6	['bus']	segment(seg068_14070_0).	['segment(seg068_14070_1).', 'segment(seg068_14070_2).', 'segment(seg068_14070_3).', 'segment(seg068_14070_4).', 'segment(seg068_14070_5).']	['hasTransportMode(seg068_14070_0,bike).', 'hasTransportMode(seg068_14070_0,car).', 'hasTransportMode(seg068_14070_0,walk).']	['hasTransportMode(seg068_14070_0,bus).']	hasVelocity(seg068_14070_0,slow).	hasAcceleration(seg068_14070_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_14070_1,bus).', 'hasKnownTransportMode(seg068_14070_2,bus).', 'hasKnownTransportMode(seg068_14070_3,bus).', 'hasKnownTransportMode(seg068_14070_4,bus).', 'hasKnownTransportMode(seg068_14070_5,bus).']	['hasVelocity(seg068_14070_1,below_medium).', 'hasVelocity(seg068_14070_2,slow).', 'hasVelocity(seg068_14070_3,slow).', 'hasVelocity(seg068_14070_4,below_medium).', 'hasVelocity(seg068_14070_5,below_medium).']	['hasAcceleration(seg068_14070_1,slightly_faster).', 'hasAcceleration(seg068_14070_2,unchanged).', 'hasAcceleration(seg068_14070_3,slightly_slower).', 'hasAcceleration(seg068_14070_4,slightly_slower).', 'hasAcceleration(seg068_14070_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14070_0,seg068_14070_1).', 'previousSegmentRelation(seg068_14070_1,seg068_14070_2).', 'previousSegmentRelation(seg068_14070_2,seg068_14070_3).', 'previousSegmentRelation(seg068_14070_3,seg068_14070_4).', 'previousSegmentRelation(seg068_14070_4,seg068_14070_5).']	hasStopPoint(seg068_14070_0,none).	['hasStopPoint(seg068_14070_1,none).', 'hasStopPoint(seg068_14070_2,none).', 'hasStopPoint(seg068_14070_3,none).', 'hasStopPoint(seg068_14070_4,none).', 'hasStopPoint(seg068_14070_5,none).']
7	['bus']	segment(seg068_14071_0).	['segment(seg068_14071_1).', 'segment(seg068_14071_2).', 'segment(seg068_14071_3).', 'segment(seg068_14071_4).', 'segment(seg068_14071_5).']	['hasTransportMode(seg068_14071_0,bike).', 'hasTransportMode(seg068_14071_0,car).', 'hasTransportMode(seg068_14071_0,walk).']	['hasTransportMode(seg068_14071_0,bus).']	hasVelocity(seg068_14071_0,slow).	hasAcceleration(seg068_14071_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14071_1,bus).', 'hasKnownTransportMode(seg068_14071_2,bus).', 'hasKnownTransportMode(seg068_14071_3,bus).', 'hasKnownTransportMode(seg068_14071_4,bus).', 'hasKnownTransportMode(seg068_14071_5,bus).']	['hasVelocity(seg068_14071_1,slow).', 'hasVelocity(seg068_14071_2,below_medium).', 'hasVelocity(seg068_14071_3,slow).', 'hasVelocity(seg068_14071_4,slow).', 'hasVelocity(seg068_14071_5,below_medium).']	['hasAcceleration(seg068_14071_1,slightly_slower).', 'hasAcceleration(seg068_14071_2,faster).', 'hasAcceleration(seg068_14071_3,unchanged).', 'hasAcceleration(seg068_14071_4,slightly_slower).', 'hasAcceleration(seg068_14071_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14071_0,seg068_14071_1).', 'previousSegmentRelation(seg068_14071_1,seg068_14071_2).', 'previousSegmentRelation(seg068_14071_2,seg068_14071_3).', 'previousSegmentRelation(seg068_14071_3,seg068_14071_4).', 'previousSegmentRelation(seg068_14071_4,seg068_14071_5).']	hasStopPoint(seg068_14071_0,up_to_five).	['hasStopPoint(seg068_14071_1,none).', 'hasStopPoint(seg068_14071_2,none).', 'hasStopPoint(seg068_14071_3,none).', 'hasStopPoint(seg068_14071_4,none).', 'hasStopPoint(seg068_14071_5,none).']
8	['bus']	segment(seg068_14072_0).	['segment(seg068_14072_1).', 'segment(seg068_14072_2).', 'segment(seg068_14072_3).', 'segment(seg068_14072_4).', 'segment(seg068_14072_5).']	['hasTransportMode(seg068_14072_0,bike).', 'hasTransportMode(seg068_14072_0,car).', 'hasTransportMode(seg068_14072_0,walk).']	['hasTransportMode(seg068_14072_0,bus).']	hasVelocity(seg068_14072_0,slow).	hasAcceleration(seg068_14072_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14072_1,bus).', 'hasKnownTransportMode(seg068_14072_2,bus).', 'hasKnownTransportMode(seg068_14072_3,bus).', 'hasKnownTransportMode(seg068_14072_4,bus).', 'hasKnownTransportMode(seg068_14072_5,bus).']	['hasVelocity(seg068_14072_1,slow).', 'hasVelocity(seg068_14072_2,slow).', 'hasVelocity(seg068_14072_3,below_medium).', 'hasVelocity(seg068_14072_4,slow).', 'hasVelocity(seg068_14072_5,slow).']	['hasAcceleration(seg068_14072_1,unchanged).', 'hasAcceleration(seg068_14072_2,slightly_slower).', 'hasAcceleration(seg068_14072_3,faster).', 'hasAcceleration(seg068_14072_4,unchanged).', 'hasAcceleration(seg068_14072_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14072_0,seg068_14072_1).', 'previousSegmentRelation(seg068_14072_1,seg068_14072_2).', 'previousSegmentRelation(seg068_14072_2,seg068_14072_3).', 'previousSegmentRelation(seg068_14072_3,seg068_14072_4).', 'previousSegmentRelation(seg068_14072_4,seg068_14072_5).']	hasStopPoint(seg068_14072_0,none).	['hasStopPoint(seg068_14072_1,up_to_five).', 'hasStopPoint(seg068_14072_2,none).', 'hasStopPoint(seg068_14072_3,none).', 'hasStopPoint(seg068_14072_4,none).', 'hasStopPoint(seg068_14072_5,none).']
9	['bus']	segment(seg068_14073_0).	['segment(seg068_14073_1).', 'segment(seg068_14073_2).', 'segment(seg068_14073_3).', 'segment(seg068_14073_4).', 'segment(seg068_14073_5).']	['hasTransportMode(seg068_14073_0,bike).', 'hasTransportMode(seg068_14073_0,car).', 'hasTransportMode(seg068_14073_0,walk).']	['hasTransportMode(seg068_14073_0,bus).']	hasVelocity(seg068_14073_0,slow).	hasAcceleration(seg068_14073_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14073_1,bus).', 'hasKnownTransportMode(seg068_14073_2,bus).', 'hasKnownTransportMode(seg068_14073_3,bus).', 'hasKnownTransportMode(seg068_14073_4,bus).', 'hasKnownTransportMode(seg068_14073_5,bus).']	['hasVelocity(seg068_14073_1,slow).', 'hasVelocity(seg068_14073_2,slow).', 'hasVelocity(seg068_14073_3,slow).', 'hasVelocity(seg068_14073_4,below_medium).', 'hasVelocity(seg068_14073_5,slow).']	['hasAcceleration(seg068_14073_1,unchanged).', 'hasAcceleration(seg068_14073_2,unchanged).', 'hasAcceleration(seg068_14073_3,slightly_slower).', 'hasAcceleration(seg068_14073_4,faster).', 'hasAcceleration(seg068_14073_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14073_0,seg068_14073_1).', 'previousSegmentRelation(seg068_14073_1,seg068_14073_2).', 'previousSegmentRelation(seg068_14073_2,seg068_14073_3).', 'previousSegmentRelation(seg068_14073_3,seg068_14073_4).', 'previousSegmentRelation(seg068_14073_4,seg068_14073_5).']	hasStopPoint(seg068_14073_0,none).	['hasStopPoint(seg068_14073_1,none).', 'hasStopPoint(seg068_14073_2,none).', 'hasStopPoint(seg068_14073_3,none).', 'hasStopPoint(seg068_14073_4,none).', 'hasStopPoint(seg068_14073_5,none).']
