	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg068_17078_0).	['segment(seg068_17078_1).', 'segment(seg068_17078_2).', 'segment(seg068_17078_3).', 'segment(seg068_17078_4).', 'segment(seg068_17078_5).']	['hasTransportMode(seg068_17078_0,bus).', 'hasTransportMode(seg068_17078_0,car).', 'hasTransportMode(seg068_17078_0,walk).']	['hasTransportMode(seg068_17078_0,bike).']	hasVelocity(seg068_17078_0,slow).	hasAcceleration(seg068_17078_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17078_1,bike).', 'hasKnownTransportMode(seg068_17078_2,bike).', 'hasKnownTransportMode(seg068_17078_3,bike).', 'hasKnownTransportMode(seg068_17078_4,bike).', 'hasKnownTransportMode(seg068_17078_5,bike).']	['hasVelocity(seg068_17078_1,slow).', 'hasVelocity(seg068_17078_2,slow).', 'hasVelocity(seg068_17078_3,below_medium).', 'hasVelocity(seg068_17078_4,below_medium).', 'hasVelocity(seg068_17078_5,slow).']	['hasAcceleration(seg068_17078_1,unchanged).', 'hasAcceleration(seg068_17078_2,slightly_slower).', 'hasAcceleration(seg068_17078_3,unchanged).', 'hasAcceleration(seg068_17078_4,slightly_faster).', 'hasAcceleration(seg068_17078_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17078_0,seg068_17078_1).', 'previousSegmentRelation(seg068_17078_1,seg068_17078_2).', 'previousSegmentRelation(seg068_17078_2,seg068_17078_3).', 'previousSegmentRelation(seg068_17078_3,seg068_17078_4).', 'previousSegmentRelation(seg068_17078_4,seg068_17078_5).']	hasStopPoint(seg068_17078_0,none).	['hasStopPoint(seg068_17078_1,none).', 'hasStopPoint(seg068_17078_2,up_to_five).', 'hasStopPoint(seg068_17078_3,none).', 'hasStopPoint(seg068_17078_4,none).', 'hasStopPoint(seg068_17078_5,none).']
1	['bike']	segment(seg068_17079_0).	['segment(seg068_17079_1).', 'segment(seg068_17079_2).', 'segment(seg068_17079_3).', 'segment(seg068_17079_4).', 'segment(seg068_17079_5).']	['hasTransportMode(seg068_17079_0,bus).', 'hasTransportMode(seg068_17079_0,car).', 'hasTransportMode(seg068_17079_0,walk).']	['hasTransportMode(seg068_17079_0,bike).']	hasVelocity(seg068_17079_0,slow).	hasAcceleration(seg068_17079_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17079_1,bike).', 'hasKnownTransportMode(seg068_17079_2,bike).', 'hasKnownTransportMode(seg068_17079_3,bike).', 'hasKnownTransportMode(seg068_17079_4,bike).', 'hasKnownTransportMode(seg068_17079_5,bike).']	['hasVelocity(seg068_17079_1,slow).', 'hasVelocity(seg068_17079_2,very_slow).', 'hasVelocity(seg068_17079_3,slow).', 'hasVelocity(seg068_17079_4,below_medium).', 'hasVelocity(seg068_17079_5,below_medium).']	['hasAcceleration(seg068_17079_1,unchanged).', 'hasAcceleration(seg068_17079_2,slightly_slower).', 'hasAcceleration(seg068_17079_3,slightly_slower).', 'hasAcceleration(seg068_17079_4,unchanged).', 'hasAcceleration(seg068_17079_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17079_0,seg068_17079_1).', 'previousSegmentRelation(seg068_17079_1,seg068_17079_2).', 'previousSegmentRelation(seg068_17079_2,seg068_17079_3).', 'previousSegmentRelation(seg068_17079_3,seg068_17079_4).', 'previousSegmentRelation(seg068_17079_4,seg068_17079_5).']	hasStopPoint(seg068_17079_0,none).	['hasStopPoint(seg068_17079_1,none).', 'hasStopPoint(seg068_17079_2,none).', 'hasStopPoint(seg068_17079_3,up_to_five).', 'hasStopPoint(seg068_17079_4,none).', 'hasStopPoint(seg068_17079_5,none).']
2	['bike']	segment(seg068_17080_0).	['segment(seg068_17080_1).', 'segment(seg068_17080_2).', 'segment(seg068_17080_3).', 'segment(seg068_17080_4).', 'segment(seg068_17080_5).']	['hasTransportMode(seg068_17080_0,bus).', 'hasTransportMode(seg068_17080_0,car).', 'hasTransportMode(seg068_17080_0,walk).']	['hasTransportMode(seg068_17080_0,bike).']	hasVelocity(seg068_17080_0,slow).	hasAcceleration(seg068_17080_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17080_1,bike).', 'hasKnownTransportMode(seg068_17080_2,bike).', 'hasKnownTransportMode(seg068_17080_3,bike).', 'hasKnownTransportMode(seg068_17080_4,bike).', 'hasKnownTransportMode(seg068_17080_5,bike).']	['hasVelocity(seg068_17080_1,slow).', 'hasVelocity(seg068_17080_2,below_medium).', 'hasVelocity(seg068_17080_3,very_slow).', 'hasVelocity(seg068_17080_4,slow).', 'hasVelocity(seg068_17080_5,below_medium).']	['hasAcceleration(seg068_17080_1,unchanged).', 'hasAcceleration(seg068_17080_2,faster).', 'hasAcceleration(seg068_17080_3,slightly_slower).', 'hasAcceleration(seg068_17080_4,slightly_slower).', 'hasAcceleration(seg068_17080_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17080_0,seg068_17080_1).', 'previousSegmentRelation(seg068_17080_1,seg068_17080_2).', 'previousSegmentRelation(seg068_17080_2,seg068_17080_3).', 'previousSegmentRelation(seg068_17080_3,seg068_17080_4).', 'previousSegmentRelation(seg068_17080_4,seg068_17080_5).']	hasStopPoint(seg068_17080_0,none).	['hasStopPoint(seg068_17080_1,none).', 'hasStopPoint(seg068_17080_2,none).', 'hasStopPoint(seg068_17080_3,none).', 'hasStopPoint(seg068_17080_4,up_to_five).', 'hasStopPoint(seg068_17080_5,none).']
3	['bike']	segment(seg068_17081_0).	['segment(seg068_17081_1).', 'segment(seg068_17081_2).', 'segment(seg068_17081_3).', 'segment(seg068_17081_4).', 'segment(seg068_17081_5).']	['hasTransportMode(seg068_17081_0,bus).', 'hasTransportMode(seg068_17081_0,car).', 'hasTransportMode(seg068_17081_0,walk).']	['hasTransportMode(seg068_17081_0,bike).']	hasVelocity(seg068_17081_0,slow).	hasAcceleration(seg068_17081_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17081_1,bike).', 'hasKnownTransportMode(seg068_17081_2,bike).', 'hasKnownTransportMode(seg068_17081_3,bike).', 'hasKnownTransportMode(seg068_17081_4,bike).', 'hasKnownTransportMode(seg068_17081_5,bike).']	['hasVelocity(seg068_17081_1,slow).', 'hasVelocity(seg068_17081_2,slow).', 'hasVelocity(seg068_17081_3,below_medium).', 'hasVelocity(seg068_17081_4,very_slow).', 'hasVelocity(seg068_17081_5,slow).']	['hasAcceleration(seg068_17081_1,unchanged).', 'hasAcceleration(seg068_17081_2,slightly_slower).', 'hasAcceleration(seg068_17081_3,faster).', 'hasAcceleration(seg068_17081_4,slightly_slower).', 'hasAcceleration(seg068_17081_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17081_0,seg068_17081_1).', 'previousSegmentRelation(seg068_17081_1,seg068_17081_2).', 'previousSegmentRelation(seg068_17081_2,seg068_17081_3).', 'previousSegmentRelation(seg068_17081_3,seg068_17081_4).', 'previousSegmentRelation(seg068_17081_4,seg068_17081_5).']	hasStopPoint(seg068_17081_0,none).	['hasStopPoint(seg068_17081_1,none).', 'hasStopPoint(seg068_17081_2,none).', 'hasStopPoint(seg068_17081_3,none).', 'hasStopPoint(seg068_17081_4,none).', 'hasStopPoint(seg068_17081_5,up_to_five).']
4	['bike']	segment(seg068_17082_0).	['segment(seg068_17082_1).', 'segment(seg068_17082_2).', 'segment(seg068_17082_3).', 'segment(seg068_17082_4).', 'segment(seg068_17082_5).']	['hasTransportMode(seg068_17082_0,bus).', 'hasTransportMode(seg068_17082_0,car).', 'hasTransportMode(seg068_17082_0,walk).']	['hasTransportMode(seg068_17082_0,bike).']	hasVelocity(seg068_17082_0,slow).	hasAcceleration(seg068_17082_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17082_1,bike).', 'hasKnownTransportMode(seg068_17082_2,bike).', 'hasKnownTransportMode(seg068_17082_3,bike).', 'hasKnownTransportMode(seg068_17082_4,bike).', 'hasKnownTransportMode(seg068_17082_5,bike).']	['hasVelocity(seg068_17082_1,slow).', 'hasVelocity(seg068_17082_2,very_slow).', 'hasVelocity(seg068_17082_3,slow).', 'hasVelocity(seg068_17082_4,below_medium).', 'hasVelocity(seg068_17082_5,very_slow).']	['hasAcceleration(seg068_17082_1,unchanged).', 'hasAcceleration(seg068_17082_2,unchanged).', 'hasAcceleration(seg068_17082_3,slightly_slower).', 'hasAcceleration(seg068_17082_4,faster).', 'hasAcceleration(seg068_17082_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17082_0,seg068_17082_1).', 'previousSegmentRelation(seg068_17082_1,seg068_17082_2).', 'previousSegmentRelation(seg068_17082_2,seg068_17082_3).', 'previousSegmentRelation(seg068_17082_3,seg068_17082_4).', 'previousSegmentRelation(seg068_17082_4,seg068_17082_5).']	hasStopPoint(seg068_17082_0,none).	['hasStopPoint(seg068_17082_1,none).', 'hasStopPoint(seg068_17082_2,one).', 'hasStopPoint(seg068_17082_3,none).', 'hasStopPoint(seg068_17082_4,none).', 'hasStopPoint(seg068_17082_5,none).']
5	['bike']	segment(seg068_17083_0).	['segment(seg068_17083_1).', 'segment(seg068_17083_2).', 'segment(seg068_17083_3).', 'segment(seg068_17083_4).', 'segment(seg068_17083_5).']	['hasTransportMode(seg068_17083_0,bus).', 'hasTransportMode(seg068_17083_0,car).', 'hasTransportMode(seg068_17083_0,walk).']	['hasTransportMode(seg068_17083_0,bike).']	hasVelocity(seg068_17083_0,below_medium).	hasAcceleration(seg068_17083_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_17083_1,bike).', 'hasKnownTransportMode(seg068_17083_2,bike).', 'hasKnownTransportMode(seg068_17083_3,bike).', 'hasKnownTransportMode(seg068_17083_4,bike).', 'hasKnownTransportMode(seg068_17083_5,bike).']	['hasVelocity(seg068_17083_1,slow).', 'hasVelocity(seg068_17083_2,slow).', 'hasVelocity(seg068_17083_3,very_slow).', 'hasVelocity(seg068_17083_4,slow).', 'hasVelocity(seg068_17083_5,below_medium).']	['hasAcceleration(seg068_17083_1,unchanged).', 'hasAcceleration(seg068_17083_2,unchanged).', 'hasAcceleration(seg068_17083_3,unchanged).', 'hasAcceleration(seg068_17083_4,slightly_slower).', 'hasAcceleration(seg068_17083_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17083_0,seg068_17083_1).', 'previousSegmentRelation(seg068_17083_1,seg068_17083_2).', 'previousSegmentRelation(seg068_17083_2,seg068_17083_3).', 'previousSegmentRelation(seg068_17083_3,seg068_17083_4).', 'previousSegmentRelation(seg068_17083_4,seg068_17083_5).']	hasStopPoint(seg068_17083_0,none).	['hasStopPoint(seg068_17083_1,none).', 'hasStopPoint(seg068_17083_2,none).', 'hasStopPoint(seg068_17083_3,one).', 'hasStopPoint(seg068_17083_4,none).', 'hasStopPoint(seg068_17083_5,none).']
6	['bike']	segment(seg068_17084_0).	['segment(seg068_17084_1).', 'segment(seg068_17084_2).', 'segment(seg068_17084_3).', 'segment(seg068_17084_4).', 'segment(seg068_17084_5).']	['hasTransportMode(seg068_17084_0,bus).', 'hasTransportMode(seg068_17084_0,car).', 'hasTransportMode(seg068_17084_0,walk).']	['hasTransportMode(seg068_17084_0,bike).']	hasVelocity(seg068_17084_0,slow).	hasAcceleration(seg068_17084_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_17084_1,bike).', 'hasKnownTransportMode(seg068_17084_2,bike).', 'hasKnownTransportMode(seg068_17084_3,bike).', 'hasKnownTransportMode(seg068_17084_4,bike).', 'hasKnownTransportMode(seg068_17084_5,bike).']	['hasVelocity(seg068_17084_1,below_medium).', 'hasVelocity(seg068_17084_2,slow).', 'hasVelocity(seg068_17084_3,slow).', 'hasVelocity(seg068_17084_4,very_slow).', 'hasVelocity(seg068_17084_5,slow).']	['hasAcceleration(seg068_17084_1,slightly_faster).', 'hasAcceleration(seg068_17084_2,unchanged).', 'hasAcceleration(seg068_17084_3,unchanged).', 'hasAcceleration(seg068_17084_4,unchanged).', 'hasAcceleration(seg068_17084_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17084_0,seg068_17084_1).', 'previousSegmentRelation(seg068_17084_1,seg068_17084_2).', 'previousSegmentRelation(seg068_17084_2,seg068_17084_3).', 'previousSegmentRelation(seg068_17084_3,seg068_17084_4).', 'previousSegmentRelation(seg068_17084_4,seg068_17084_5).']	hasStopPoint(seg068_17084_0,none).	['hasStopPoint(seg068_17084_1,none).', 'hasStopPoint(seg068_17084_2,none).', 'hasStopPoint(seg068_17084_3,none).', 'hasStopPoint(seg068_17084_4,one).', 'hasStopPoint(seg068_17084_5,none).']
7	['bike']	segment(seg068_17085_0).	['segment(seg068_17085_1).', 'segment(seg068_17085_2).', 'segment(seg068_17085_3).', 'segment(seg068_17085_4).', 'segment(seg068_17085_5).']	['hasTransportMode(seg068_17085_0,bus).', 'hasTransportMode(seg068_17085_0,car).', 'hasTransportMode(seg068_17085_0,walk).']	['hasTransportMode(seg068_17085_0,bike).']	hasVelocity(seg068_17085_0,slow).	hasAcceleration(seg068_17085_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17085_1,bike).', 'hasKnownTransportMode(seg068_17085_2,bike).', 'hasKnownTransportMode(seg068_17085_3,bike).', 'hasKnownTransportMode(seg068_17085_4,bike).', 'hasKnownTransportMode(seg068_17085_5,bike).']	['hasVelocity(seg068_17085_1,slow).', 'hasVelocity(seg068_17085_2,slow).', 'hasVelocity(seg068_17085_3,slow).', 'hasVelocity(seg068_17085_4,slow).', 'hasVelocity(seg068_17085_5,very_slow).']	['hasAcceleration(seg068_17085_1,slightly_slower).', 'hasAcceleration(seg068_17085_2,unchanged).', 'hasAcceleration(seg068_17085_3,unchanged).', 'hasAcceleration(seg068_17085_4,unchanged).', 'hasAcceleration(seg068_17085_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17085_0,seg068_17085_1).', 'previousSegmentRelation(seg068_17085_1,seg068_17085_2).', 'previousSegmentRelation(seg068_17085_2,seg068_17085_3).', 'previousSegmentRelation(seg068_17085_3,seg068_17085_4).', 'previousSegmentRelation(seg068_17085_4,seg068_17085_5).']	hasStopPoint(seg068_17085_0,none).	['hasStopPoint(seg068_17085_1,none).', 'hasStopPoint(seg068_17085_2,none).', 'hasStopPoint(seg068_17085_3,none).', 'hasStopPoint(seg068_17085_4,none).', 'hasStopPoint(seg068_17085_5,one).']
8	['bike']	segment(seg068_17086_0).	['segment(seg068_17086_1).', 'segment(seg068_17086_2).', 'segment(seg068_17086_3).', 'segment(seg068_17086_4).', 'segment(seg068_17086_5).']	['hasTransportMode(seg068_17086_0,bus).', 'hasTransportMode(seg068_17086_0,car).', 'hasTransportMode(seg068_17086_0,walk).']	['hasTransportMode(seg068_17086_0,bike).']	hasVelocity(seg068_17086_0,below_medium).	hasAcceleration(seg068_17086_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_17086_1,bike).', 'hasKnownTransportMode(seg068_17086_2,bike).', 'hasKnownTransportMode(seg068_17086_3,bike).', 'hasKnownTransportMode(seg068_17086_4,bike).', 'hasKnownTransportMode(seg068_17086_5,bike).']	['hasVelocity(seg068_17086_1,slow).', 'hasVelocity(seg068_17086_2,slow).', 'hasVelocity(seg068_17086_3,slow).', 'hasVelocity(seg068_17086_4,slow).', 'hasVelocity(seg068_17086_5,slow).']	['hasAcceleration(seg068_17086_1,unchanged).', 'hasAcceleration(seg068_17086_2,unchanged).', 'hasAcceleration(seg068_17086_3,unchanged).', 'hasAcceleration(seg068_17086_4,unchanged).', 'hasAcceleration(seg068_17086_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17086_0,seg068_17086_1).', 'previousSegmentRelation(seg068_17086_1,seg068_17086_2).', 'previousSegmentRelation(seg068_17086_2,seg068_17086_3).', 'previousSegmentRelation(seg068_17086_3,seg068_17086_4).', 'previousSegmentRelation(seg068_17086_4,seg068_17086_5).']	hasStopPoint(seg068_17086_0,none).	['hasStopPoint(seg068_17086_1,none).', 'hasStopPoint(seg068_17086_2,none).', 'hasStopPoint(seg068_17086_3,none).', 'hasStopPoint(seg068_17086_4,none).', 'hasStopPoint(seg068_17086_5,none).']
9	['bike']	segment(seg068_17087_0).	['segment(seg068_17087_1).', 'segment(seg068_17087_2).', 'segment(seg068_17087_3).', 'segment(seg068_17087_4).', 'segment(seg068_17087_5).']	['hasTransportMode(seg068_17087_0,bus).', 'hasTransportMode(seg068_17087_0,car).', 'hasTransportMode(seg068_17087_0,walk).']	['hasTransportMode(seg068_17087_0,bike).']	hasVelocity(seg068_17087_0,below_medium).	hasAcceleration(seg068_17087_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17087_1,bike).', 'hasKnownTransportMode(seg068_17087_2,bike).', 'hasKnownTransportMode(seg068_17087_3,bike).', 'hasKnownTransportMode(seg068_17087_4,bike).', 'hasKnownTransportMode(seg068_17087_5,bike).']	['hasVelocity(seg068_17087_1,below_medium).', 'hasVelocity(seg068_17087_2,slow).', 'hasVelocity(seg068_17087_3,slow).', 'hasVelocity(seg068_17087_4,slow).', 'hasVelocity(seg068_17087_5,slow).']	['hasAcceleration(seg068_17087_1,slightly_faster).', 'hasAcceleration(seg068_17087_2,unchanged).', 'hasAcceleration(seg068_17087_3,unchanged).', 'hasAcceleration(seg068_17087_4,unchanged).', 'hasAcceleration(seg068_17087_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17087_0,seg068_17087_1).', 'previousSegmentRelation(seg068_17087_1,seg068_17087_2).', 'previousSegmentRelation(seg068_17087_2,seg068_17087_3).', 'previousSegmentRelation(seg068_17087_3,seg068_17087_4).', 'previousSegmentRelation(seg068_17087_4,seg068_17087_5).']	hasStopPoint(seg068_17087_0,none).	['hasStopPoint(seg068_17087_1,none).', 'hasStopPoint(seg068_17087_2,none).', 'hasStopPoint(seg068_17087_3,none).', 'hasStopPoint(seg068_17087_4,none).', 'hasStopPoint(seg068_17087_5,none).']
