	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg068_42667_0).	['segment(seg068_42667_1).', 'segment(seg068_42667_2).', 'segment(seg068_42667_3).', 'segment(seg068_42667_4).', 'segment(seg068_42667_5).']	['hasTransportMode(seg068_42667_0,bike).', 'hasTransportMode(seg068_42667_0,car).', 'hasTransportMode(seg068_42667_0,walk).']	['hasTransportMode(seg068_42667_0,bus).']	hasVelocity(seg068_42667_0,above_medium).	hasAcceleration(seg068_42667_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_42667_1,bus).', 'hasKnownTransportMode(seg068_42667_2,bus).', 'hasKnownTransportMode(seg068_42667_2,bike).', 'hasKnownTransportMode(seg068_42667_3,bus).', 'hasKnownTransportMode(seg068_42667_4,bus).', 'hasKnownTransportMode(seg068_42667_5,bus).']	['hasVelocity(seg068_42667_1,below_medium).', 'hasVelocity(seg068_42667_2,slow).', 'hasVelocity(seg068_42667_3,below_medium).', 'hasVelocity(seg068_42667_4,slow).', 'hasVelocity(seg068_42667_5,below_medium).']	['hasAcceleration(seg068_42667_1,faster).', 'hasAcceleration(seg068_42667_2,slightly_slower).', 'hasAcceleration(seg068_42667_3,slightly_faster).', 'hasAcceleration(seg068_42667_4,slower).', 'hasAcceleration(seg068_42667_5,faster).']	['empty', 'hasChangepoint(seg068_42667_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42667_0,seg068_42667_1).', 'previousSegmentRelation(seg068_42667_1,seg068_42667_2).', 'previousSegmentRelation(seg068_42667_2,seg068_42667_3).', 'previousSegmentRelation(seg068_42667_3,seg068_42667_4).', 'previousSegmentRelation(seg068_42667_4,seg068_42667_5).']	hasStopPoint(seg068_42667_0,none).	['hasStopPoint(seg068_42667_1,none).', 'hasStopPoint(seg068_42667_2,none).', 'hasStopPoint(seg068_42667_3,none).', 'hasStopPoint(seg068_42667_4,none).', 'hasStopPoint(seg068_42667_5,none).']
1	['bus']	segment(seg068_42668_0).	['segment(seg068_42668_1).', 'segment(seg068_42668_2).', 'segment(seg068_42668_3).', 'segment(seg068_42668_4).', 'segment(seg068_42668_5).']	['hasTransportMode(seg068_42668_0,bike).', 'hasTransportMode(seg068_42668_0,car).', 'hasTransportMode(seg068_42668_0,walk).']	['hasTransportMode(seg068_42668_0,bus).']	hasVelocity(seg068_42668_0,medium).	hasAcceleration(seg068_42668_0,slower).	empty	empty	['hasKnownTransportMode(seg068_42668_1,bus).', 'hasKnownTransportMode(seg068_42668_2,bus).', 'hasKnownTransportMode(seg068_42668_3,bus).', 'hasKnownTransportMode(seg068_42668_3,bike).', 'hasKnownTransportMode(seg068_42668_4,bus).', 'hasKnownTransportMode(seg068_42668_5,bus).']	['hasVelocity(seg068_42668_1,above_medium).', 'hasVelocity(seg068_42668_2,below_medium).', 'hasVelocity(seg068_42668_3,slow).', 'hasVelocity(seg068_42668_4,below_medium).', 'hasVelocity(seg068_42668_5,slow).']	['hasAcceleration(seg068_42668_1,much_faster).', 'hasAcceleration(seg068_42668_2,slightly_slower).', 'hasAcceleration(seg068_42668_3,slightly_slower).', 'hasAcceleration(seg068_42668_4,slightly_faster).', 'hasAcceleration(seg068_42668_5,slower).']	['empty', 'empty', 'hasChangepoint(seg068_42668_3).', 'empty', 'empty']	['previousSegmentRelation(seg068_42668_0,seg068_42668_1).', 'previousSegmentRelation(seg068_42668_1,seg068_42668_2).', 'previousSegmentRelation(seg068_42668_2,seg068_42668_3).', 'previousSegmentRelation(seg068_42668_3,seg068_42668_4).', 'previousSegmentRelation(seg068_42668_4,seg068_42668_5).']	hasStopPoint(seg068_42668_0,none).	['hasStopPoint(seg068_42668_1,none).', 'hasStopPoint(seg068_42668_2,none).', 'hasStopPoint(seg068_42668_3,none).', 'hasStopPoint(seg068_42668_4,none).', 'hasStopPoint(seg068_42668_5,none).']
2	['bus']	segment(seg068_42669_0).	['segment(seg068_42669_1).', 'segment(seg068_42669_2).', 'segment(seg068_42669_3).', 'segment(seg068_42669_4).', 'segment(seg068_42669_5).']	['hasTransportMode(seg068_42669_0,bike).', 'hasTransportMode(seg068_42669_0,car).', 'hasTransportMode(seg068_42669_0,walk).']	['hasTransportMode(seg068_42669_0,bus).']	hasVelocity(seg068_42669_0,slow).	hasAcceleration(seg068_42669_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_42669_1,bus).', 'hasKnownTransportMode(seg068_42669_2,bus).', 'hasKnownTransportMode(seg068_42669_3,bus).', 'hasKnownTransportMode(seg068_42669_4,bus).', 'hasKnownTransportMode(seg068_42669_4,bike).', 'hasKnownTransportMode(seg068_42669_5,bus).']	['hasVelocity(seg068_42669_1,medium).', 'hasVelocity(seg068_42669_2,below_medium).', 'hasVelocity(seg068_42669_3,below_medium).', 'hasVelocity(seg068_42669_4,slow).', 'hasVelocity(seg068_42669_5,below_medium).']	['hasAcceleration(seg068_42669_1,slower).', 'hasAcceleration(seg068_42669_2,unchanged).', 'hasAcceleration(seg068_42669_3,slightly_slower).', 'hasAcceleration(seg068_42669_4,slightly_slower).', 'hasAcceleration(seg068_42669_5,slightly_faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg068_42669_4).', 'empty']	['previousSegmentRelation(seg068_42669_0,seg068_42669_1).', 'previousSegmentRelation(seg068_42669_1,seg068_42669_2).', 'previousSegmentRelation(seg068_42669_2,seg068_42669_3).', 'previousSegmentRelation(seg068_42669_3,seg068_42669_4).', 'previousSegmentRelation(seg068_42669_4,seg068_42669_5).']	hasStopPoint(seg068_42669_0,none).	['hasStopPoint(seg068_42669_1,none).', 'hasStopPoint(seg068_42669_2,none).', 'hasStopPoint(seg068_42669_3,none).', 'hasStopPoint(seg068_42669_4,none).', 'hasStopPoint(seg068_42669_5,none).']
3	['bus']	segment(seg068_42670_0).	['segment(seg068_42670_1).', 'segment(seg068_42670_2).', 'segment(seg068_42670_3).', 'segment(seg068_42670_4).', 'segment(seg068_42670_5).']	['hasTransportMode(seg068_42670_0,bike).', 'hasTransportMode(seg068_42670_0,car).', 'hasTransportMode(seg068_42670_0,walk).']	['hasTransportMode(seg068_42670_0,bus).']	hasVelocity(seg068_42670_0,above_medium).	hasAcceleration(seg068_42670_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_42670_1,bus).', 'hasKnownTransportMode(seg068_42670_2,bus).', 'hasKnownTransportMode(seg068_42670_3,bus).', 'hasKnownTransportMode(seg068_42670_4,bus).', 'hasKnownTransportMode(seg068_42670_5,bus).', 'hasKnownTransportMode(seg068_42670_5,bike).']	['hasVelocity(seg068_42670_1,slow).', 'hasVelocity(seg068_42670_2,below_medium).', 'hasVelocity(seg068_42670_3,below_medium).', 'hasVelocity(seg068_42670_4,below_medium).', 'hasVelocity(seg068_42670_5,slow).']	['hasAcceleration(seg068_42670_1,much_slower).', 'hasAcceleration(seg068_42670_2,unchanged).', 'hasAcceleration(seg068_42670_3,unchanged).', 'hasAcceleration(seg068_42670_4,slightly_slower).', 'hasAcceleration(seg068_42670_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg068_42670_5).']	['previousSegmentRelation(seg068_42670_0,seg068_42670_1).', 'previousSegmentRelation(seg068_42670_1,seg068_42670_2).', 'previousSegmentRelation(seg068_42670_2,seg068_42670_3).', 'previousSegmentRelation(seg068_42670_3,seg068_42670_4).', 'previousSegmentRelation(seg068_42670_4,seg068_42670_5).']	hasStopPoint(seg068_42670_0,none).	['hasStopPoint(seg068_42670_1,none).', 'hasStopPoint(seg068_42670_2,none).', 'hasStopPoint(seg068_42670_3,none).', 'hasStopPoint(seg068_42670_4,none).', 'hasStopPoint(seg068_42670_5,none).']
4	['bus']	segment(seg068_42671_0).	['segment(seg068_42671_1).', 'segment(seg068_42671_2).', 'segment(seg068_42671_3).', 'segment(seg068_42671_4).', 'segment(seg068_42671_5).']	['hasTransportMode(seg068_42671_0,bike).', 'hasTransportMode(seg068_42671_0,car).', 'hasTransportMode(seg068_42671_0,walk).']	['hasTransportMode(seg068_42671_0,bus).']	hasVelocity(seg068_42671_0,above_medium).	hasAcceleration(seg068_42671_0,faster).	empty	empty	['hasKnownTransportMode(seg068_42671_1,bus).', 'hasKnownTransportMode(seg068_42671_2,bus).', 'hasKnownTransportMode(seg068_42671_3,bus).', 'hasKnownTransportMode(seg068_42671_4,bus).', 'hasKnownTransportMode(seg068_42671_5,bus).']	['hasVelocity(seg068_42671_1,above_medium).', 'hasVelocity(seg068_42671_2,very_slow).', 'hasVelocity(seg068_42671_3,below_medium).', 'hasVelocity(seg068_42671_4,below_medium).', 'hasVelocity(seg068_42671_5,below_medium).']	['hasAcceleration(seg068_42671_1,much_faster).', 'hasAcceleration(seg068_42671_2,slightly_slower).', 'hasAcceleration(seg068_42671_3,unchanged).', 'hasAcceleration(seg068_42671_4,unchanged).', 'hasAcceleration(seg068_42671_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42671_0,seg068_42671_1).', 'previousSegmentRelation(seg068_42671_1,seg068_42671_2).', 'previousSegmentRelation(seg068_42671_2,seg068_42671_3).', 'previousSegmentRelation(seg068_42671_3,seg068_42671_4).', 'previousSegmentRelation(seg068_42671_4,seg068_42671_5).']	hasStopPoint(seg068_42671_0,none).	['hasStopPoint(seg068_42671_1,none).', 'hasStopPoint(seg068_42671_2,one).', 'hasStopPoint(seg068_42671_3,none).', 'hasStopPoint(seg068_42671_4,none).', 'hasStopPoint(seg068_42671_5,none).']
5	['bus']	segment(seg068_42672_0).	['segment(seg068_42672_1).', 'segment(seg068_42672_2).', 'segment(seg068_42672_3).', 'segment(seg068_42672_4).', 'segment(seg068_42672_5).']	['hasTransportMode(seg068_42672_0,bike).', 'hasTransportMode(seg068_42672_0,car).', 'hasTransportMode(seg068_42672_0,walk).']	['hasTransportMode(seg068_42672_0,bus).']	hasVelocity(seg068_42672_0,above_medium).	hasAcceleration(seg068_42672_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42672_1,bus).', 'hasKnownTransportMode(seg068_42672_2,bus).', 'hasKnownTransportMode(seg068_42672_3,bus).', 'hasKnownTransportMode(seg068_42672_4,bus).', 'hasKnownTransportMode(seg068_42672_5,bus).']	['hasVelocity(seg068_42672_1,above_medium).', 'hasVelocity(seg068_42672_2,below_medium).', 'hasVelocity(seg068_42672_3,very_slow).', 'hasVelocity(seg068_42672_4,below_medium).', 'hasVelocity(seg068_42672_5,below_medium).']	['hasAcceleration(seg068_42672_1,faster).', 'hasAcceleration(seg068_42672_2,faster).', 'hasAcceleration(seg068_42672_3,slightly_slower).', 'hasAcceleration(seg068_42672_4,unchanged).', 'hasAcceleration(seg068_42672_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42672_0,seg068_42672_1).', 'previousSegmentRelation(seg068_42672_1,seg068_42672_2).', 'previousSegmentRelation(seg068_42672_2,seg068_42672_3).', 'previousSegmentRelation(seg068_42672_3,seg068_42672_4).', 'previousSegmentRelation(seg068_42672_4,seg068_42672_5).']	hasStopPoint(seg068_42672_0,none).	['hasStopPoint(seg068_42672_1,none).', 'hasStopPoint(seg068_42672_2,none).', 'hasStopPoint(seg068_42672_3,one).', 'hasStopPoint(seg068_42672_4,none).', 'hasStopPoint(seg068_42672_5,none).']
6	['bus']	segment(seg068_42673_0).	['segment(seg068_42673_1).', 'segment(seg068_42673_2).', 'segment(seg068_42673_3).', 'segment(seg068_42673_4).', 'segment(seg068_42673_5).']	['hasTransportMode(seg068_42673_0,bike).', 'hasTransportMode(seg068_42673_0,car).', 'hasTransportMode(seg068_42673_0,walk).']	['hasTransportMode(seg068_42673_0,bus).']	hasVelocity(seg068_42673_0,medium).	hasAcceleration(seg068_42673_0,slower).	empty	empty	['hasKnownTransportMode(seg068_42673_1,bus).', 'hasKnownTransportMode(seg068_42673_2,bus).', 'hasKnownTransportMode(seg068_42673_3,bus).', 'hasKnownTransportMode(seg068_42673_4,bus).', 'hasKnownTransportMode(seg068_42673_5,bus).']	['hasVelocity(seg068_42673_1,above_medium).', 'hasVelocity(seg068_42673_2,above_medium).', 'hasVelocity(seg068_42673_3,below_medium).', 'hasVelocity(seg068_42673_4,very_slow).', 'hasVelocity(seg068_42673_5,below_medium).']	['hasAcceleration(seg068_42673_1,unchanged).', 'hasAcceleration(seg068_42673_2,much_faster).', 'hasAcceleration(seg068_42673_3,faster).', 'hasAcceleration(seg068_42673_4,slightly_slower).', 'hasAcceleration(seg068_42673_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42673_0,seg068_42673_1).', 'previousSegmentRelation(seg068_42673_1,seg068_42673_2).', 'previousSegmentRelation(seg068_42673_2,seg068_42673_3).', 'previousSegmentRelation(seg068_42673_3,seg068_42673_4).', 'previousSegmentRelation(seg068_42673_4,seg068_42673_5).']	hasStopPoint(seg068_42673_0,none).	['hasStopPoint(seg068_42673_1,none).', 'hasStopPoint(seg068_42673_2,none).', 'hasStopPoint(seg068_42673_3,none).', 'hasStopPoint(seg068_42673_4,one).', 'hasStopPoint(seg068_42673_5,none).']
7	['bus']	segment(seg068_42674_0).	['segment(seg068_42674_1).', 'segment(seg068_42674_2).', 'segment(seg068_42674_3).', 'segment(seg068_42674_4).', 'segment(seg068_42674_5).']	['hasTransportMode(seg068_42674_0,bike).', 'hasTransportMode(seg068_42674_0,car).', 'hasTransportMode(seg068_42674_0,walk).']	['hasTransportMode(seg068_42674_0,bus).']	hasVelocity(seg068_42674_0,below_medium).	hasAcceleration(seg068_42674_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_42674_1,bus).', 'hasKnownTransportMode(seg068_42674_2,bus).', 'hasKnownTransportMode(seg068_42674_3,bus).', 'hasKnownTransportMode(seg068_42674_4,bus).', 'hasKnownTransportMode(seg068_42674_5,bus).']	['hasVelocity(seg068_42674_1,medium).', 'hasVelocity(seg068_42674_2,medium).', 'hasVelocity(seg068_42674_3,above_medium).', 'hasVelocity(seg068_42674_4,below_medium).', 'hasVelocity(seg068_42674_5,very_slow).']	['hasAcceleration(seg068_42674_1,slower).', 'hasAcceleration(seg068_42674_2,slower).', 'hasAcceleration(seg068_42674_3,much_faster).', 'hasAcceleration(seg068_42674_4,faster).', 'hasAcceleration(seg068_42674_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42674_0,seg068_42674_1).', 'previousSegmentRelation(seg068_42674_1,seg068_42674_2).', 'previousSegmentRelation(seg068_42674_2,seg068_42674_3).', 'previousSegmentRelation(seg068_42674_3,seg068_42674_4).', 'previousSegmentRelation(seg068_42674_4,seg068_42674_5).']	hasStopPoint(seg068_42674_0,none).	['hasStopPoint(seg068_42674_1,none).', 'hasStopPoint(seg068_42674_2,none).', 'hasStopPoint(seg068_42674_3,none).', 'hasStopPoint(seg068_42674_4,none).', 'hasStopPoint(seg068_42674_5,one).']
8	['bus']	segment(seg068_42675_0).	['segment(seg068_42675_1).', 'segment(seg068_42675_2).', 'segment(seg068_42675_3).', 'segment(seg068_42675_4).', 'segment(seg068_42675_5).']	['hasTransportMode(seg068_42675_0,bike).', 'hasTransportMode(seg068_42675_0,car).', 'hasTransportMode(seg068_42675_0,walk).']	['hasTransportMode(seg068_42675_0,bus).']	hasVelocity(seg068_42675_0,above_medium).	hasAcceleration(seg068_42675_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_42675_1,bus).', 'hasKnownTransportMode(seg068_42675_2,bus).', 'hasKnownTransportMode(seg068_42675_3,bus).', 'hasKnownTransportMode(seg068_42675_4,bus).', 'hasKnownTransportMode(seg068_42675_5,bus).']	['hasVelocity(seg068_42675_1,below_medium).', 'hasVelocity(seg068_42675_2,slow).', 'hasVelocity(seg068_42675_3,medium).', 'hasVelocity(seg068_42675_4,above_medium).', 'hasVelocity(seg068_42675_5,below_medium).']	['hasAcceleration(seg068_42675_1,much_slower).', 'hasAcceleration(seg068_42675_2,much_slower).', 'hasAcceleration(seg068_42675_3,slower).', 'hasAcceleration(seg068_42675_4,much_faster).', 'hasAcceleration(seg068_42675_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42675_0,seg068_42675_1).', 'previousSegmentRelation(seg068_42675_1,seg068_42675_2).', 'previousSegmentRelation(seg068_42675_2,seg068_42675_3).', 'previousSegmentRelation(seg068_42675_3,seg068_42675_4).', 'previousSegmentRelation(seg068_42675_4,seg068_42675_5).']	hasStopPoint(seg068_42675_0,none).	['hasStopPoint(seg068_42675_1,none).', 'hasStopPoint(seg068_42675_2,none).', 'hasStopPoint(seg068_42675_3,none).', 'hasStopPoint(seg068_42675_4,none).', 'hasStopPoint(seg068_42675_5,none).']
9	['bus']	segment(seg068_42676_0).	['segment(seg068_42676_1).', 'segment(seg068_42676_2).', 'segment(seg068_42676_3).', 'segment(seg068_42676_4).', 'segment(seg068_42676_5).']	['hasTransportMode(seg068_42676_0,bike).', 'hasTransportMode(seg068_42676_0,car).', 'hasTransportMode(seg068_42676_0,walk).']	['hasTransportMode(seg068_42676_0,bus).']	hasVelocity(seg068_42676_0,above_medium).	hasAcceleration(seg068_42676_0,faster).	empty	empty	['hasKnownTransportMode(seg068_42676_1,bus).', 'hasKnownTransportMode(seg068_42676_2,bus).', 'hasKnownTransportMode(seg068_42676_3,bus).', 'hasKnownTransportMode(seg068_42676_4,bus).', 'hasKnownTransportMode(seg068_42676_5,bus).']	['hasVelocity(seg068_42676_1,above_medium).', 'hasVelocity(seg068_42676_2,above_medium).', 'hasVelocity(seg068_42676_3,slow).', 'hasVelocity(seg068_42676_4,medium).', 'hasVelocity(seg068_42676_5,above_medium).']	['hasAcceleration(seg068_42676_1,much_faster).', 'hasAcceleration(seg068_42676_2,much_faster).', 'hasAcceleration(seg068_42676_3,much_slower).', 'hasAcceleration(seg068_42676_4,slower).', 'hasAcceleration(seg068_42676_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42676_0,seg068_42676_1).', 'previousSegmentRelation(seg068_42676_1,seg068_42676_2).', 'previousSegmentRelation(seg068_42676_2,seg068_42676_3).', 'previousSegmentRelation(seg068_42676_3,seg068_42676_4).', 'previousSegmentRelation(seg068_42676_4,seg068_42676_5).']	hasStopPoint(seg068_42676_0,none).	['hasStopPoint(seg068_42676_1,none).', 'hasStopPoint(seg068_42676_2,none).', 'hasStopPoint(seg068_42676_3,none).', 'hasStopPoint(seg068_42676_4,none).', 'hasStopPoint(seg068_42676_5,none).']
