	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg068_28431_0).	['segment(seg068_28431_1).', 'segment(seg068_28431_2).', 'segment(seg068_28431_3).', 'segment(seg068_28431_4).', 'segment(seg068_28431_5).']	['hasTransportMode(seg068_28431_0,bike).', 'hasTransportMode(seg068_28431_0,bus).', 'hasTransportMode(seg068_28431_0,car).']	['hasTransportMode(seg068_28431_0,walk).']	hasVelocity(seg068_28431_0,very_slow).	hasAcceleration(seg068_28431_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28431_1,walk).', 'hasKnownTransportMode(seg068_28431_2,walk).', 'hasKnownTransportMode(seg068_28431_2,bus).', 'hasKnownTransportMode(seg068_28431_3,walk).', 'hasKnownTransportMode(seg068_28431_4,walk).', 'hasKnownTransportMode(seg068_28431_5,walk).']	['hasVelocity(seg068_28431_1,very_slow).', 'hasVelocity(seg068_28431_2,very_fast).', 'hasVelocity(seg068_28431_3,very_slow).', 'hasVelocity(seg068_28431_4,very_slow).', 'hasVelocity(seg068_28431_5,very_slow).']	['hasAcceleration(seg068_28431_1,unchanged).', 'hasAcceleration(seg068_28431_2,much_faster).', 'hasAcceleration(seg068_28431_3,unchanged).', 'hasAcceleration(seg068_28431_4,unchanged).', 'hasAcceleration(seg068_28431_5,unchanged).']	['empty', 'hasChangepoint(seg068_28431_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28431_0,seg068_28431_1).', 'previousSegmentRelation(seg068_28431_1,seg068_28431_2).', 'previousSegmentRelation(seg068_28431_2,seg068_28431_3).', 'previousSegmentRelation(seg068_28431_3,seg068_28431_4).', 'previousSegmentRelation(seg068_28431_4,seg068_28431_5).']	hasStopPoint(seg068_28431_0,none).	['hasStopPoint(seg068_28431_1,none).', 'hasStopPoint(seg068_28431_2,none).', 'hasStopPoint(seg068_28431_3,none).', 'hasStopPoint(seg068_28431_4,none).', 'hasStopPoint(seg068_28431_5,none).']
1	['walk']	segment(seg068_28432_0).	['segment(seg068_28432_1).', 'segment(seg068_28432_2).', 'segment(seg068_28432_3).', 'segment(seg068_28432_4).', 'segment(seg068_28432_5).']	['hasTransportMode(seg068_28432_0,bike).', 'hasTransportMode(seg068_28432_0,bus).', 'hasTransportMode(seg068_28432_0,car).']	['hasTransportMode(seg068_28432_0,walk).']	hasVelocity(seg068_28432_0,very_slow).	hasAcceleration(seg068_28432_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28432_1,walk).', 'hasKnownTransportMode(seg068_28432_2,walk).', 'hasKnownTransportMode(seg068_28432_3,walk).', 'hasKnownTransportMode(seg068_28432_3,bus).', 'hasKnownTransportMode(seg068_28432_4,walk).', 'hasKnownTransportMode(seg068_28432_5,walk).']	['hasVelocity(seg068_28432_1,very_slow).', 'hasVelocity(seg068_28432_2,very_slow).', 'hasVelocity(seg068_28432_3,very_fast).', 'hasVelocity(seg068_28432_4,very_slow).', 'hasVelocity(seg068_28432_5,very_slow).']	['hasAcceleration(seg068_28432_1,unchanged).', 'hasAcceleration(seg068_28432_2,unchanged).', 'hasAcceleration(seg068_28432_3,much_faster).', 'hasAcceleration(seg068_28432_4,unchanged).', 'hasAcceleration(seg068_28432_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg068_28432_3).', 'empty', 'empty']	['previousSegmentRelation(seg068_28432_0,seg068_28432_1).', 'previousSegmentRelation(seg068_28432_1,seg068_28432_2).', 'previousSegmentRelation(seg068_28432_2,seg068_28432_3).', 'previousSegmentRelation(seg068_28432_3,seg068_28432_4).', 'previousSegmentRelation(seg068_28432_4,seg068_28432_5).']	hasStopPoint(seg068_28432_0,up_to_five).	['hasStopPoint(seg068_28432_1,none).', 'hasStopPoint(seg068_28432_2,none).', 'hasStopPoint(seg068_28432_3,none).', 'hasStopPoint(seg068_28432_4,none).', 'hasStopPoint(seg068_28432_5,none).']
2	['walk']	segment(seg068_28433_0).	['segment(seg068_28433_1).', 'segment(seg068_28433_2).', 'segment(seg068_28433_3).', 'segment(seg068_28433_4).', 'segment(seg068_28433_5).']	['hasTransportMode(seg068_28433_0,bike).', 'hasTransportMode(seg068_28433_0,bus).', 'hasTransportMode(seg068_28433_0,car).']	['hasTransportMode(seg068_28433_0,walk).']	hasVelocity(seg068_28433_0,very_slow).	hasAcceleration(seg068_28433_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28433_1,walk).', 'hasKnownTransportMode(seg068_28433_2,walk).', 'hasKnownTransportMode(seg068_28433_3,walk).', 'hasKnownTransportMode(seg068_28433_4,walk).', 'hasKnownTransportMode(seg068_28433_4,bus).', 'hasKnownTransportMode(seg068_28433_5,walk).']	['hasVelocity(seg068_28433_1,very_slow).', 'hasVelocity(seg068_28433_2,very_slow).', 'hasVelocity(seg068_28433_3,very_slow).', 'hasVelocity(seg068_28433_4,very_fast).', 'hasVelocity(seg068_28433_5,very_slow).']	['hasAcceleration(seg068_28433_1,unchanged).', 'hasAcceleration(seg068_28433_2,unchanged).', 'hasAcceleration(seg068_28433_3,unchanged).', 'hasAcceleration(seg068_28433_4,much_faster).', 'hasAcceleration(seg068_28433_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg068_28433_4).', 'empty']	['previousSegmentRelation(seg068_28433_0,seg068_28433_1).', 'previousSegmentRelation(seg068_28433_1,seg068_28433_2).', 'previousSegmentRelation(seg068_28433_2,seg068_28433_3).', 'previousSegmentRelation(seg068_28433_3,seg068_28433_4).', 'previousSegmentRelation(seg068_28433_4,seg068_28433_5).']	hasStopPoint(seg068_28433_0,none).	['hasStopPoint(seg068_28433_1,up_to_five).', 'hasStopPoint(seg068_28433_2,one).', 'hasStopPoint(seg068_28433_3,none).', 'hasStopPoint(seg068_28433_4,none).', 'hasStopPoint(seg068_28433_5,none).']
3	['walk']	segment(seg068_28434_0).	['segment(seg068_28434_1).', 'segment(seg068_28434_2).', 'segment(seg068_28434_3).', 'segment(seg068_28434_4).', 'segment(seg068_28434_5).']	['hasTransportMode(seg068_28434_0,bike).', 'hasTransportMode(seg068_28434_0,bus).', 'hasTransportMode(seg068_28434_0,car).']	['hasTransportMode(seg068_28434_0,walk).']	hasVelocity(seg068_28434_0,very_slow).	hasAcceleration(seg068_28434_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28434_1,walk).', 'hasKnownTransportMode(seg068_28434_2,walk).', 'hasKnownTransportMode(seg068_28434_3,walk).', 'hasKnownTransportMode(seg068_28434_4,walk).', 'hasKnownTransportMode(seg068_28434_5,walk).', 'hasKnownTransportMode(seg068_28434_5,bus).']	['hasVelocity(seg068_28434_1,very_slow).', 'hasVelocity(seg068_28434_2,very_slow).', 'hasVelocity(seg068_28434_3,very_slow).', 'hasVelocity(seg068_28434_4,very_slow).', 'hasVelocity(seg068_28434_5,very_fast).']	['hasAcceleration(seg068_28434_1,unchanged).', 'hasAcceleration(seg068_28434_2,unchanged).', 'hasAcceleration(seg068_28434_3,unchanged).', 'hasAcceleration(seg068_28434_4,unchanged).', 'hasAcceleration(seg068_28434_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg068_28434_5).']	['previousSegmentRelation(seg068_28434_0,seg068_28434_1).', 'previousSegmentRelation(seg068_28434_1,seg068_28434_2).', 'previousSegmentRelation(seg068_28434_2,seg068_28434_3).', 'previousSegmentRelation(seg068_28434_3,seg068_28434_4).', 'previousSegmentRelation(seg068_28434_4,seg068_28434_5).']	hasStopPoint(seg068_28434_0,one).	['hasStopPoint(seg068_28434_1,none).', 'hasStopPoint(seg068_28434_2,none).', 'hasStopPoint(seg068_28434_3,one).', 'hasStopPoint(seg068_28434_4,none).', 'hasStopPoint(seg068_28434_5,none).']
4	['walk']	segment(seg068_28435_0).	['segment(seg068_28435_1).', 'segment(seg068_28435_2).', 'segment(seg068_28435_3).', 'segment(seg068_28435_4).', 'segment(seg068_28435_5).']	['hasTransportMode(seg068_28435_0,bike).', 'hasTransportMode(seg068_28435_0,bus).', 'hasTransportMode(seg068_28435_0,car).']	['hasTransportMode(seg068_28435_0,walk).']	hasVelocity(seg068_28435_0,very_slow).	hasAcceleration(seg068_28435_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28435_1,walk).', 'hasKnownTransportMode(seg068_28435_2,walk).', 'hasKnownTransportMode(seg068_28435_3,walk).', 'hasKnownTransportMode(seg068_28435_4,walk).', 'hasKnownTransportMode(seg068_28435_5,walk).']	['hasVelocity(seg068_28435_1,very_slow).', 'hasVelocity(seg068_28435_2,very_slow).', 'hasVelocity(seg068_28435_3,very_slow).', 'hasVelocity(seg068_28435_4,very_slow).', 'hasVelocity(seg068_28435_5,very_slow).']	['hasAcceleration(seg068_28435_1,unchanged).', 'hasAcceleration(seg068_28435_2,unchanged).', 'hasAcceleration(seg068_28435_3,unchanged).', 'hasAcceleration(seg068_28435_4,unchanged).', 'hasAcceleration(seg068_28435_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28435_0,seg068_28435_1).', 'previousSegmentRelation(seg068_28435_1,seg068_28435_2).', 'previousSegmentRelation(seg068_28435_2,seg068_28435_3).', 'previousSegmentRelation(seg068_28435_3,seg068_28435_4).', 'previousSegmentRelation(seg068_28435_4,seg068_28435_5).']	hasStopPoint(seg068_28435_0,none).	['hasStopPoint(seg068_28435_1,one).', 'hasStopPoint(seg068_28435_2,none).', 'hasStopPoint(seg068_28435_3,none).', 'hasStopPoint(seg068_28435_4,one).', 'hasStopPoint(seg068_28435_5,none).']
5	['walk']	segment(seg068_28436_0).	['segment(seg068_28436_1).', 'segment(seg068_28436_2).', 'segment(seg068_28436_3).', 'segment(seg068_28436_4).', 'segment(seg068_28436_5).']	['hasTransportMode(seg068_28436_0,bike).', 'hasTransportMode(seg068_28436_0,bus).', 'hasTransportMode(seg068_28436_0,car).']	['hasTransportMode(seg068_28436_0,walk).']	hasVelocity(seg068_28436_0,very_slow).	hasAcceleration(seg068_28436_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28436_1,walk).', 'hasKnownTransportMode(seg068_28436_2,walk).', 'hasKnownTransportMode(seg068_28436_3,walk).', 'hasKnownTransportMode(seg068_28436_4,walk).', 'hasKnownTransportMode(seg068_28436_5,walk).']	['hasVelocity(seg068_28436_1,very_slow).', 'hasVelocity(seg068_28436_2,very_slow).', 'hasVelocity(seg068_28436_3,very_slow).', 'hasVelocity(seg068_28436_4,very_slow).', 'hasVelocity(seg068_28436_5,very_slow).']	['hasAcceleration(seg068_28436_1,unchanged).', 'hasAcceleration(seg068_28436_2,unchanged).', 'hasAcceleration(seg068_28436_3,unchanged).', 'hasAcceleration(seg068_28436_4,unchanged).', 'hasAcceleration(seg068_28436_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28436_0,seg068_28436_1).', 'previousSegmentRelation(seg068_28436_1,seg068_28436_2).', 'previousSegmentRelation(seg068_28436_2,seg068_28436_3).', 'previousSegmentRelation(seg068_28436_3,seg068_28436_4).', 'previousSegmentRelation(seg068_28436_4,seg068_28436_5).']	hasStopPoint(seg068_28436_0,none).	['hasStopPoint(seg068_28436_1,none).', 'hasStopPoint(seg068_28436_2,none).', 'hasStopPoint(seg068_28436_3,none).', 'hasStopPoint(seg068_28436_4,none).', 'hasStopPoint(seg068_28436_5,one).']
6	['walk']	segment(seg068_28437_0).	['segment(seg068_28437_1).', 'segment(seg068_28437_2).', 'segment(seg068_28437_3).', 'segment(seg068_28437_4).', 'segment(seg068_28437_5).']	['hasTransportMode(seg068_28437_0,bike).', 'hasTransportMode(seg068_28437_0,bus).', 'hasTransportMode(seg068_28437_0,car).']	['hasTransportMode(seg068_28437_0,walk).']	hasVelocity(seg068_28437_0,very_slow).	hasAcceleration(seg068_28437_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28437_1,walk).', 'hasKnownTransportMode(seg068_28437_2,walk).', 'hasKnownTransportMode(seg068_28437_3,walk).', 'hasKnownTransportMode(seg068_28437_4,walk).', 'hasKnownTransportMode(seg068_28437_5,walk).']	['hasVelocity(seg068_28437_1,very_slow).', 'hasVelocity(seg068_28437_2,very_slow).', 'hasVelocity(seg068_28437_3,very_slow).', 'hasVelocity(seg068_28437_4,very_slow).', 'hasVelocity(seg068_28437_5,very_slow).']	['hasAcceleration(seg068_28437_1,unchanged).', 'hasAcceleration(seg068_28437_2,unchanged).', 'hasAcceleration(seg068_28437_3,unchanged).', 'hasAcceleration(seg068_28437_4,unchanged).', 'hasAcceleration(seg068_28437_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28437_0,seg068_28437_1).', 'previousSegmentRelation(seg068_28437_1,seg068_28437_2).', 'previousSegmentRelation(seg068_28437_2,seg068_28437_3).', 'previousSegmentRelation(seg068_28437_3,seg068_28437_4).', 'previousSegmentRelation(seg068_28437_4,seg068_28437_5).']	hasStopPoint(seg068_28437_0,none).	['hasStopPoint(seg068_28437_1,none).', 'hasStopPoint(seg068_28437_2,none).', 'hasStopPoint(seg068_28437_3,none).', 'hasStopPoint(seg068_28437_4,none).', 'hasStopPoint(seg068_28437_5,none).']
7	['walk']	segment(seg068_28438_0).	['segment(seg068_28438_1).', 'segment(seg068_28438_2).', 'segment(seg068_28438_3).', 'segment(seg068_28438_4).', 'segment(seg068_28438_5).']	['hasTransportMode(seg068_28438_0,bike).', 'hasTransportMode(seg068_28438_0,bus).', 'hasTransportMode(seg068_28438_0,car).']	['hasTransportMode(seg068_28438_0,walk).']	hasVelocity(seg068_28438_0,very_slow).	hasAcceleration(seg068_28438_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28438_1,walk).', 'hasKnownTransportMode(seg068_28438_2,walk).', 'hasKnownTransportMode(seg068_28438_3,walk).', 'hasKnownTransportMode(seg068_28438_4,walk).', 'hasKnownTransportMode(seg068_28438_5,walk).']	['hasVelocity(seg068_28438_1,very_slow).', 'hasVelocity(seg068_28438_2,very_slow).', 'hasVelocity(seg068_28438_3,very_slow).', 'hasVelocity(seg068_28438_4,very_slow).', 'hasVelocity(seg068_28438_5,very_slow).']	['hasAcceleration(seg068_28438_1,unchanged).', 'hasAcceleration(seg068_28438_2,unchanged).', 'hasAcceleration(seg068_28438_3,unchanged).', 'hasAcceleration(seg068_28438_4,unchanged).', 'hasAcceleration(seg068_28438_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28438_0,seg068_28438_1).', 'previousSegmentRelation(seg068_28438_1,seg068_28438_2).', 'previousSegmentRelation(seg068_28438_2,seg068_28438_3).', 'previousSegmentRelation(seg068_28438_3,seg068_28438_4).', 'previousSegmentRelation(seg068_28438_4,seg068_28438_5).']	hasStopPoint(seg068_28438_0,one).	['hasStopPoint(seg068_28438_1,none).', 'hasStopPoint(seg068_28438_2,up_to_five).', 'hasStopPoint(seg068_28438_3,none).', 'hasStopPoint(seg068_28438_4,none).', 'hasStopPoint(seg068_28438_5,none).']
8	['walk']	segment(seg068_28439_0).	['segment(seg068_28439_1).', 'segment(seg068_28439_2).', 'segment(seg068_28439_3).', 'segment(seg068_28439_4).', 'segment(seg068_28439_5).']	['hasTransportMode(seg068_28439_0,bike).', 'hasTransportMode(seg068_28439_0,bus).', 'hasTransportMode(seg068_28439_0,car).']	['hasTransportMode(seg068_28439_0,walk).']	hasVelocity(seg068_28439_0,slow).	hasAcceleration(seg068_28439_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_28439_1,walk).', 'hasKnownTransportMode(seg068_28439_2,walk).', 'hasKnownTransportMode(seg068_28439_3,walk).', 'hasKnownTransportMode(seg068_28439_4,walk).', 'hasKnownTransportMode(seg068_28439_5,walk).']	['hasVelocity(seg068_28439_1,very_slow).', 'hasVelocity(seg068_28439_2,very_slow).', 'hasVelocity(seg068_28439_3,very_slow).', 'hasVelocity(seg068_28439_4,very_slow).', 'hasVelocity(seg068_28439_5,very_slow).']	['hasAcceleration(seg068_28439_1,unchanged).', 'hasAcceleration(seg068_28439_2,unchanged).', 'hasAcceleration(seg068_28439_3,unchanged).', 'hasAcceleration(seg068_28439_4,unchanged).', 'hasAcceleration(seg068_28439_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28439_0,seg068_28439_1).', 'previousSegmentRelation(seg068_28439_1,seg068_28439_2).', 'previousSegmentRelation(seg068_28439_2,seg068_28439_3).', 'previousSegmentRelation(seg068_28439_3,seg068_28439_4).', 'previousSegmentRelation(seg068_28439_4,seg068_28439_5).']	hasStopPoint(seg068_28439_0,none).	['hasStopPoint(seg068_28439_1,one).', 'hasStopPoint(seg068_28439_2,none).', 'hasStopPoint(seg068_28439_3,up_to_five).', 'hasStopPoint(seg068_28439_4,none).', 'hasStopPoint(seg068_28439_5,none).']
9	['walk']	segment(seg068_28440_0).	['segment(seg068_28440_1).', 'segment(seg068_28440_2).', 'segment(seg068_28440_3).', 'segment(seg068_28440_4).', 'segment(seg068_28440_5).']	['hasTransportMode(seg068_28440_0,bike).', 'hasTransportMode(seg068_28440_0,bus).', 'hasTransportMode(seg068_28440_0,car).']	['hasTransportMode(seg068_28440_0,walk).']	hasVelocity(seg068_28440_0,very_slow).	hasAcceleration(seg068_28440_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28440_1,walk).', 'hasKnownTransportMode(seg068_28440_2,walk).', 'hasKnownTransportMode(seg068_28440_3,walk).', 'hasKnownTransportMode(seg068_28440_4,walk).', 'hasKnownTransportMode(seg068_28440_5,walk).']	['hasVelocity(seg068_28440_1,slow).', 'hasVelocity(seg068_28440_2,very_slow).', 'hasVelocity(seg068_28440_3,very_slow).', 'hasVelocity(seg068_28440_4,very_slow).', 'hasVelocity(seg068_28440_5,very_slow).']	['hasAcceleration(seg068_28440_1,slightly_faster).', 'hasAcceleration(seg068_28440_2,unchanged).', 'hasAcceleration(seg068_28440_3,unchanged).', 'hasAcceleration(seg068_28440_4,unchanged).', 'hasAcceleration(seg068_28440_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28440_0,seg068_28440_1).', 'previousSegmentRelation(seg068_28440_1,seg068_28440_2).', 'previousSegmentRelation(seg068_28440_2,seg068_28440_3).', 'previousSegmentRelation(seg068_28440_3,seg068_28440_4).', 'previousSegmentRelation(seg068_28440_4,seg068_28440_5).']	hasStopPoint(seg068_28440_0,none).	['hasStopPoint(seg068_28440_1,none).', 'hasStopPoint(seg068_28440_2,one).', 'hasStopPoint(seg068_28440_3,none).', 'hasStopPoint(seg068_28440_4,up_to_five).', 'hasStopPoint(seg068_28440_5,none).']
