	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
32	['bus']	segment(seg068_27617_0).	['segment(seg068_27617_1).', 'segment(seg068_27617_2).', 'segment(seg068_27617_3).', 'segment(seg068_27617_4).', 'segment(seg068_27617_5).']	['hasTransportMode(seg068_27617_0,bike).', 'hasTransportMode(seg068_27617_0,car).', 'hasTransportMode(seg068_27617_0,walk).']	['hasTransportMode(seg068_27617_0,bus).']	hasVelocity(seg068_27617_0,fast).	hasAcceleration(seg068_27617_0,faster).	empty	empty	['hasKnownTransportMode(seg068_27617_1,bus).', 'hasKnownTransportMode(seg068_27617_2,bus).', 'hasKnownTransportMode(seg068_27617_3,bus).', 'hasKnownTransportMode(seg068_27617_4,bus).', 'hasKnownTransportMode(seg068_27617_5,bus).']	['hasVelocity(seg068_27617_1,fast).', 'hasVelocity(seg068_27617_2,above_medium).', 'hasVelocity(seg068_27617_3,above_medium).', 'hasVelocity(seg068_27617_4,above_medium).', 'hasVelocity(seg068_27617_5,below_medium).']	['hasAcceleration(seg068_27617_1,faster).', 'hasAcceleration(seg068_27617_2,unchanged).', 'hasAcceleration(seg068_27617_3,slightly_faster).', 'hasAcceleration(seg068_27617_4,much_faster).', 'hasAcceleration(seg068_27617_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27617_0,seg068_27617_1).', 'previousSegmentRelation(seg068_27617_1,seg068_27617_2).', 'previousSegmentRelation(seg068_27617_2,seg068_27617_3).', 'previousSegmentRelation(seg068_27617_3,seg068_27617_4).', 'previousSegmentRelation(seg068_27617_4,seg068_27617_5).']	hasStopPoint(seg068_27617_0,none).	['hasStopPoint(seg068_27617_1,none).', 'hasStopPoint(seg068_27617_2,none).', 'hasStopPoint(seg068_27617_3,none).', 'hasStopPoint(seg068_27617_4,none).', 'hasStopPoint(seg068_27617_5,none).']
33	['bus']	segment(seg068_27618_0).	['segment(seg068_27618_1).', 'segment(seg068_27618_2).', 'segment(seg068_27618_3).', 'segment(seg068_27618_4).', 'segment(seg068_27618_5).']	['hasTransportMode(seg068_27618_0,bike).', 'hasTransportMode(seg068_27618_0,car).', 'hasTransportMode(seg068_27618_0,walk).']	['hasTransportMode(seg068_27618_0,bus).']	hasVelocity(seg068_27618_0,fast).	hasAcceleration(seg068_27618_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27618_1,bus).', 'hasKnownTransportMode(seg068_27618_2,bus).', 'hasKnownTransportMode(seg068_27618_3,bus).', 'hasKnownTransportMode(seg068_27618_4,bus).', 'hasKnownTransportMode(seg068_27618_5,bus).']	['hasVelocity(seg068_27618_1,fast).', 'hasVelocity(seg068_27618_2,above_medium).', 'hasVelocity(seg068_27618_3,above_medium).', 'hasVelocity(seg068_27618_4,above_medium).', 'hasVelocity(seg068_27618_5,above_medium).']	['hasAcceleration(seg068_27618_1,faster).', 'hasAcceleration(seg068_27618_2,slightly_slower).', 'hasAcceleration(seg068_27618_3,unchanged).', 'hasAcceleration(seg068_27618_4,slightly_faster).', 'hasAcceleration(seg068_27618_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27618_0,seg068_27618_1).', 'previousSegmentRelation(seg068_27618_1,seg068_27618_2).', 'previousSegmentRelation(seg068_27618_2,seg068_27618_3).', 'previousSegmentRelation(seg068_27618_3,seg068_27618_4).', 'previousSegmentRelation(seg068_27618_4,seg068_27618_5).']	hasStopPoint(seg068_27618_0,none).	['hasStopPoint(seg068_27618_1,none).', 'hasStopPoint(seg068_27618_2,none).', 'hasStopPoint(seg068_27618_3,none).', 'hasStopPoint(seg068_27618_4,none).', 'hasStopPoint(seg068_27618_5,none).']
34	['bus']	segment(seg068_27619_0).	['segment(seg068_27619_1).', 'segment(seg068_27619_2).', 'segment(seg068_27619_3).', 'segment(seg068_27619_4).', 'segment(seg068_27619_5).']	['hasTransportMode(seg068_27619_0,bike).', 'hasTransportMode(seg068_27619_0,car).', 'hasTransportMode(seg068_27619_0,walk).']	['hasTransportMode(seg068_27619_0,bus).']	hasVelocity(seg068_27619_0,above_medium).	hasAcceleration(seg068_27619_0,slower).	empty	empty	['hasKnownTransportMode(seg068_27619_1,bus).', 'hasKnownTransportMode(seg068_27619_2,bus).', 'hasKnownTransportMode(seg068_27619_3,bus).', 'hasKnownTransportMode(seg068_27619_4,bus).', 'hasKnownTransportMode(seg068_27619_5,bus).']	['hasVelocity(seg068_27619_1,fast).', 'hasVelocity(seg068_27619_2,slow).', 'hasVelocity(seg068_27619_3,above_medium).', 'hasVelocity(seg068_27619_4,above_medium).', 'hasVelocity(seg068_27619_5,above_medium).']	['hasAcceleration(seg068_27619_1,unchanged).', 'hasAcceleration(seg068_27619_2,much_slower).', 'hasAcceleration(seg068_27619_3,slightly_slower).', 'hasAcceleration(seg068_27619_4,unchanged).', 'hasAcceleration(seg068_27619_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27619_0,seg068_27619_1).', 'previousSegmentRelation(seg068_27619_1,seg068_27619_2).', 'previousSegmentRelation(seg068_27619_2,seg068_27619_3).', 'previousSegmentRelation(seg068_27619_3,seg068_27619_4).', 'previousSegmentRelation(seg068_27619_4,seg068_27619_5).']	hasStopPoint(seg068_27619_0,none).	['hasStopPoint(seg068_27619_1,none).', 'hasStopPoint(seg068_27619_2,none).', 'hasStopPoint(seg068_27619_3,none).', 'hasStopPoint(seg068_27619_4,none).', 'hasStopPoint(seg068_27619_5,none).']
35	['bus']	segment(seg068_27620_0).	['segment(seg068_27620_1).', 'segment(seg068_27620_2).', 'segment(seg068_27620_3).', 'segment(seg068_27620_4).', 'segment(seg068_27620_5).']	['hasTransportMode(seg068_27620_0,bike).', 'hasTransportMode(seg068_27620_0,car).', 'hasTransportMode(seg068_27620_0,walk).']	['hasTransportMode(seg068_27620_0,bus).']	hasVelocity(seg068_27620_0,above_medium).	hasAcceleration(seg068_27620_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27620_1,bus).', 'hasKnownTransportMode(seg068_27620_2,bus).', 'hasKnownTransportMode(seg068_27620_3,bus).', 'hasKnownTransportMode(seg068_27620_4,bus).', 'hasKnownTransportMode(seg068_27620_5,bus).']	['hasVelocity(seg068_27620_1,above_medium).', 'hasVelocity(seg068_27620_2,medium).', 'hasVelocity(seg068_27620_3,slow).', 'hasVelocity(seg068_27620_4,above_medium).', 'hasVelocity(seg068_27620_5,above_medium).']	['hasAcceleration(seg068_27620_1,slower).', 'hasAcceleration(seg068_27620_2,faster).', 'hasAcceleration(seg068_27620_3,much_slower).', 'hasAcceleration(seg068_27620_4,slightly_slower).', 'hasAcceleration(seg068_27620_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27620_0,seg068_27620_1).', 'previousSegmentRelation(seg068_27620_1,seg068_27620_2).', 'previousSegmentRelation(seg068_27620_2,seg068_27620_3).', 'previousSegmentRelation(seg068_27620_3,seg068_27620_4).', 'previousSegmentRelation(seg068_27620_4,seg068_27620_5).']	hasStopPoint(seg068_27620_0,none).	['hasStopPoint(seg068_27620_1,none).', 'hasStopPoint(seg068_27620_2,none).', 'hasStopPoint(seg068_27620_3,none).', 'hasStopPoint(seg068_27620_4,none).', 'hasStopPoint(seg068_27620_5,none).']
36	['bus']	segment(seg068_27621_0).	['segment(seg068_27621_1).', 'segment(seg068_27621_2).', 'segment(seg068_27621_3).', 'segment(seg068_27621_4).', 'segment(seg068_27621_5).']	['hasTransportMode(seg068_27621_0,bike).', 'hasTransportMode(seg068_27621_0,car).', 'hasTransportMode(seg068_27621_0,walk).']	['hasTransportMode(seg068_27621_0,bus).']	hasVelocity(seg068_27621_0,above_medium).	hasAcceleration(seg068_27621_0,slower).	empty	empty	['hasKnownTransportMode(seg068_27621_1,bus).', 'hasKnownTransportMode(seg068_27621_2,bus).', 'hasKnownTransportMode(seg068_27621_3,bus).', 'hasKnownTransportMode(seg068_27621_4,bus).', 'hasKnownTransportMode(seg068_27621_5,bus).']	['hasVelocity(seg068_27621_1,above_medium).', 'hasVelocity(seg068_27621_2,above_medium).', 'hasVelocity(seg068_27621_3,medium).', 'hasVelocity(seg068_27621_4,slow).', 'hasVelocity(seg068_27621_5,above_medium).']	['hasAcceleration(seg068_27621_1,unchanged).', 'hasAcceleration(seg068_27621_2,much_faster).', 'hasAcceleration(seg068_27621_3,faster).', 'hasAcceleration(seg068_27621_4,much_slower).', 'hasAcceleration(seg068_27621_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27621_0,seg068_27621_1).', 'previousSegmentRelation(seg068_27621_1,seg068_27621_2).', 'previousSegmentRelation(seg068_27621_2,seg068_27621_3).', 'previousSegmentRelation(seg068_27621_3,seg068_27621_4).', 'previousSegmentRelation(seg068_27621_4,seg068_27621_5).']	hasStopPoint(seg068_27621_0,none).	['hasStopPoint(seg068_27621_1,none).', 'hasStopPoint(seg068_27621_2,none).', 'hasStopPoint(seg068_27621_3,none).', 'hasStopPoint(seg068_27621_4,none).', 'hasStopPoint(seg068_27621_5,none).']
37	['bus']	segment(seg068_27622_0).	['segment(seg068_27622_1).', 'segment(seg068_27622_2).', 'segment(seg068_27622_3).', 'segment(seg068_27622_4).', 'segment(seg068_27622_5).']	['hasTransportMode(seg068_27622_0,bike).', 'hasTransportMode(seg068_27622_0,car).', 'hasTransportMode(seg068_27622_0,walk).']	['hasTransportMode(seg068_27622_0,bus).']	hasVelocity(seg068_27622_0,slow).	hasAcceleration(seg068_27622_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_27622_1,bus).', 'hasKnownTransportMode(seg068_27622_2,bus).', 'hasKnownTransportMode(seg068_27622_3,bus).', 'hasKnownTransportMode(seg068_27622_4,bus).', 'hasKnownTransportMode(seg068_27622_5,bus).']	['hasVelocity(seg068_27622_1,above_medium).', 'hasVelocity(seg068_27622_2,fast).', 'hasVelocity(seg068_27622_3,above_medium).', 'hasVelocity(seg068_27622_4,medium).', 'hasVelocity(seg068_27622_5,slow).']	['hasAcceleration(seg068_27622_1,slower).', 'hasAcceleration(seg068_27622_2,faster).', 'hasAcceleration(seg068_27622_3,much_faster).', 'hasAcceleration(seg068_27622_4,faster).', 'hasAcceleration(seg068_27622_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27622_0,seg068_27622_1).', 'previousSegmentRelation(seg068_27622_1,seg068_27622_2).', 'previousSegmentRelation(seg068_27622_2,seg068_27622_3).', 'previousSegmentRelation(seg068_27622_3,seg068_27622_4).', 'previousSegmentRelation(seg068_27622_4,seg068_27622_5).']	hasStopPoint(seg068_27622_0,none).	['hasStopPoint(seg068_27622_1,none).', 'hasStopPoint(seg068_27622_2,none).', 'hasStopPoint(seg068_27622_3,none).', 'hasStopPoint(seg068_27622_4,none).', 'hasStopPoint(seg068_27622_5,none).']
38	['bus']	segment(seg068_27623_0).	['segment(seg068_27623_1).', 'segment(seg068_27623_2).', 'segment(seg068_27623_3).', 'segment(seg068_27623_4).', 'segment(seg068_27623_5).']	['hasTransportMode(seg068_27623_0,bike).', 'hasTransportMode(seg068_27623_0,car).', 'hasTransportMode(seg068_27623_0,walk).']	['hasTransportMode(seg068_27623_0,bus).']	hasVelocity(seg068_27623_0,above_medium).	hasAcceleration(seg068_27623_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_27623_1,bus).', 'hasKnownTransportMode(seg068_27623_2,bus).', 'hasKnownTransportMode(seg068_27623_3,bus).', 'hasKnownTransportMode(seg068_27623_4,bus).', 'hasKnownTransportMode(seg068_27623_5,bus).']	['hasVelocity(seg068_27623_1,slow).', 'hasVelocity(seg068_27623_2,fast).', 'hasVelocity(seg068_27623_3,fast).', 'hasVelocity(seg068_27623_4,above_medium).', 'hasVelocity(seg068_27623_5,medium).']	['hasAcceleration(seg068_27623_1,much_slower).', 'hasAcceleration(seg068_27623_2,faster).', 'hasAcceleration(seg068_27623_3,faster).', 'hasAcceleration(seg068_27623_4,much_faster).', 'hasAcceleration(seg068_27623_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27623_0,seg068_27623_1).', 'previousSegmentRelation(seg068_27623_1,seg068_27623_2).', 'previousSegmentRelation(seg068_27623_2,seg068_27623_3).', 'previousSegmentRelation(seg068_27623_3,seg068_27623_4).', 'previousSegmentRelation(seg068_27623_4,seg068_27623_5).']	hasStopPoint(seg068_27623_0,none).	['hasStopPoint(seg068_27623_1,none).', 'hasStopPoint(seg068_27623_2,none).', 'hasStopPoint(seg068_27623_3,none).', 'hasStopPoint(seg068_27623_4,none).', 'hasStopPoint(seg068_27623_5,none).']
39	['bus']	segment(seg068_27624_0).	['segment(seg068_27624_1).', 'segment(seg068_27624_2).', 'segment(seg068_27624_3).', 'segment(seg068_27624_4).', 'segment(seg068_27624_5).']	['hasTransportMode(seg068_27624_0,bike).', 'hasTransportMode(seg068_27624_0,car).', 'hasTransportMode(seg068_27624_0,walk).']	['hasTransportMode(seg068_27624_0,bus).']	hasVelocity(seg068_27624_0,above_medium).	hasAcceleration(seg068_27624_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_27624_1,bus).', 'hasKnownTransportMode(seg068_27624_2,bus).', 'hasKnownTransportMode(seg068_27624_3,bus).', 'hasKnownTransportMode(seg068_27624_4,bus).', 'hasKnownTransportMode(seg068_27624_5,bus).']	['hasVelocity(seg068_27624_1,above_medium).', 'hasVelocity(seg068_27624_2,fast).', 'hasVelocity(seg068_27624_3,fast).', 'hasVelocity(seg068_27624_4,fast).', 'hasVelocity(seg068_27624_5,above_medium).']	['hasAcceleration(seg068_27624_1,much_faster).', 'hasAcceleration(seg068_27624_2,unchanged).', 'hasAcceleration(seg068_27624_3,faster).', 'hasAcceleration(seg068_27624_4,faster).', 'hasAcceleration(seg068_27624_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27624_0,seg068_27624_1).', 'previousSegmentRelation(seg068_27624_1,seg068_27624_2).', 'previousSegmentRelation(seg068_27624_2,seg068_27624_3).', 'previousSegmentRelation(seg068_27624_3,seg068_27624_4).', 'previousSegmentRelation(seg068_27624_4,seg068_27624_5).']	hasStopPoint(seg068_27624_0,none).	['hasStopPoint(seg068_27624_1,none).', 'hasStopPoint(seg068_27624_2,none).', 'hasStopPoint(seg068_27624_3,none).', 'hasStopPoint(seg068_27624_4,none).', 'hasStopPoint(seg068_27624_5,none).']
40	['bus']	segment(seg068_27625_0).	['segment(seg068_27625_1).', 'segment(seg068_27625_2).', 'segment(seg068_27625_3).', 'segment(seg068_27625_4).', 'segment(seg068_27625_5).']	['hasTransportMode(seg068_27625_0,bike).', 'hasTransportMode(seg068_27625_0,car).', 'hasTransportMode(seg068_27625_0,walk).']	['hasTransportMode(seg068_27625_0,bus).']	hasVelocity(seg068_27625_0,fast).	hasAcceleration(seg068_27625_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27625_1,bus).', 'hasKnownTransportMode(seg068_27625_2,bus).', 'hasKnownTransportMode(seg068_27625_3,bus).', 'hasKnownTransportMode(seg068_27625_4,bus).', 'hasKnownTransportMode(seg068_27625_5,bus).']	['hasVelocity(seg068_27625_1,above_medium).', 'hasVelocity(seg068_27625_2,above_medium).', 'hasVelocity(seg068_27625_3,fast).', 'hasVelocity(seg068_27625_4,fast).', 'hasVelocity(seg068_27625_5,fast).']	['hasAcceleration(seg068_27625_1,slightly_faster).', 'hasAcceleration(seg068_27625_2,slower).', 'hasAcceleration(seg068_27625_3,unchanged).', 'hasAcceleration(seg068_27625_4,faster).', 'hasAcceleration(seg068_27625_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27625_0,seg068_27625_1).', 'previousSegmentRelation(seg068_27625_1,seg068_27625_2).', 'previousSegmentRelation(seg068_27625_2,seg068_27625_3).', 'previousSegmentRelation(seg068_27625_3,seg068_27625_4).', 'previousSegmentRelation(seg068_27625_4,seg068_27625_5).']	hasStopPoint(seg068_27625_0,none).	['hasStopPoint(seg068_27625_1,none).', 'hasStopPoint(seg068_27625_2,none).', 'hasStopPoint(seg068_27625_3,none).', 'hasStopPoint(seg068_27625_4,none).', 'hasStopPoint(seg068_27625_5,none).']
41	['bus']	segment(seg068_27626_0).	['segment(seg068_27626_1).', 'segment(seg068_27626_2).', 'segment(seg068_27626_3).', 'segment(seg068_27626_4).', 'segment(seg068_27626_5).']	['hasTransportMode(seg068_27626_0,bike).', 'hasTransportMode(seg068_27626_0,car).', 'hasTransportMode(seg068_27626_0,walk).']	['hasTransportMode(seg068_27626_0,bus).']	hasVelocity(seg068_27626_0,fast).	hasAcceleration(seg068_27626_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_27626_1,bus).', 'hasKnownTransportMode(seg068_27626_2,bus).', 'hasKnownTransportMode(seg068_27626_3,bus).', 'hasKnownTransportMode(seg068_27626_4,bus).', 'hasKnownTransportMode(seg068_27626_5,bus).']	['hasVelocity(seg068_27626_1,fast).', 'hasVelocity(seg068_27626_2,above_medium).', 'hasVelocity(seg068_27626_3,above_medium).', 'hasVelocity(seg068_27626_4,fast).', 'hasVelocity(seg068_27626_5,fast).']	['hasAcceleration(seg068_27626_1,unchanged).', 'hasAcceleration(seg068_27626_2,unchanged).', 'hasAcceleration(seg068_27626_3,slower).', 'hasAcceleration(seg068_27626_4,unchanged).', 'hasAcceleration(seg068_27626_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27626_0,seg068_27626_1).', 'previousSegmentRelation(seg068_27626_1,seg068_27626_2).', 'previousSegmentRelation(seg068_27626_2,seg068_27626_3).', 'previousSegmentRelation(seg068_27626_3,seg068_27626_4).', 'previousSegmentRelation(seg068_27626_4,seg068_27626_5).']	hasStopPoint(seg068_27626_0,none).	['hasStopPoint(seg068_27626_1,none).', 'hasStopPoint(seg068_27626_2,none).', 'hasStopPoint(seg068_27626_3,none).', 'hasStopPoint(seg068_27626_4,none).', 'hasStopPoint(seg068_27626_5,none).']
42	['bus']	segment(seg068_27627_0).	['segment(seg068_27627_1).', 'segment(seg068_27627_2).', 'segment(seg068_27627_3).', 'segment(seg068_27627_4).', 'segment(seg068_27627_5).']	['hasTransportMode(seg068_27627_0,bike).', 'hasTransportMode(seg068_27627_0,car).', 'hasTransportMode(seg068_27627_0,walk).']	['hasTransportMode(seg068_27627_0,bus).']	hasVelocity(seg068_27627_0,fast).	hasAcceleration(seg068_27627_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_27627_1,bus).', 'hasKnownTransportMode(seg068_27627_2,bus).', 'hasKnownTransportMode(seg068_27627_3,bus).', 'hasKnownTransportMode(seg068_27627_4,bus).', 'hasKnownTransportMode(seg068_27627_5,bus).']	['hasVelocity(seg068_27627_1,fast).', 'hasVelocity(seg068_27627_2,above_medium).', 'hasVelocity(seg068_27627_3,above_medium).', 'hasVelocity(seg068_27627_4,above_medium).', 'hasVelocity(seg068_27627_5,fast).']	['hasAcceleration(seg068_27627_1,slightly_faster).', 'hasAcceleration(seg068_27627_2,slower).', 'hasAcceleration(seg068_27627_3,unchanged).', 'hasAcceleration(seg068_27627_4,slower).', 'hasAcceleration(seg068_27627_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27627_0,seg068_27627_1).', 'previousSegmentRelation(seg068_27627_1,seg068_27627_2).', 'previousSegmentRelation(seg068_27627_2,seg068_27627_3).', 'previousSegmentRelation(seg068_27627_3,seg068_27627_4).', 'previousSegmentRelation(seg068_27627_4,seg068_27627_5).']	hasStopPoint(seg068_27627_0,none).	['hasStopPoint(seg068_27627_1,none).', 'hasStopPoint(seg068_27627_2,none).', 'hasStopPoint(seg068_27627_3,none).', 'hasStopPoint(seg068_27627_4,none).', 'hasStopPoint(seg068_27627_5,none).']
43	['bus']	segment(seg068_27628_0).	['segment(seg068_27628_1).', 'segment(seg068_27628_2).', 'segment(seg068_27628_3).', 'segment(seg068_27628_4).', 'segment(seg068_27628_5).']	['hasTransportMode(seg068_27628_0,bike).', 'hasTransportMode(seg068_27628_0,car).', 'hasTransportMode(seg068_27628_0,walk).']	['hasTransportMode(seg068_27628_0,bus).']	hasVelocity(seg068_27628_0,fast).	hasAcceleration(seg068_27628_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27628_1,bus).', 'hasKnownTransportMode(seg068_27628_2,bus).', 'hasKnownTransportMode(seg068_27628_3,bus).', 'hasKnownTransportMode(seg068_27628_4,bus).', 'hasKnownTransportMode(seg068_27628_5,bus).']	['hasVelocity(seg068_27628_1,fast).', 'hasVelocity(seg068_27628_2,slow).', 'hasVelocity(seg068_27628_3,above_medium).', 'hasVelocity(seg068_27628_4,above_medium).', 'hasVelocity(seg068_27628_5,above_medium).']	['hasAcceleration(seg068_27628_1,slightly_faster).', 'hasAcceleration(seg068_27628_2,much_slower).', 'hasAcceleration(seg068_27628_3,slower).', 'hasAcceleration(seg068_27628_4,unchanged).', 'hasAcceleration(seg068_27628_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27628_0,seg068_27628_1).', 'previousSegmentRelation(seg068_27628_1,seg068_27628_2).', 'previousSegmentRelation(seg068_27628_2,seg068_27628_3).', 'previousSegmentRelation(seg068_27628_3,seg068_27628_4).', 'previousSegmentRelation(seg068_27628_4,seg068_27628_5).']	hasStopPoint(seg068_27628_0,none).	['hasStopPoint(seg068_27628_1,none).', 'hasStopPoint(seg068_27628_2,none).', 'hasStopPoint(seg068_27628_3,none).', 'hasStopPoint(seg068_27628_4,none).', 'hasStopPoint(seg068_27628_5,none).']
44	['bus']	segment(seg068_27629_0).	['segment(seg068_27629_1).', 'segment(seg068_27629_2).', 'segment(seg068_27629_3).', 'segment(seg068_27629_4).', 'segment(seg068_27629_5).']	['hasTransportMode(seg068_27629_0,bike).', 'hasTransportMode(seg068_27629_0,car).', 'hasTransportMode(seg068_27629_0,walk).']	['hasTransportMode(seg068_27629_0,bus).']	hasVelocity(seg068_27629_0,fast).	hasAcceleration(seg068_27629_0,slower).	empty	empty	['hasKnownTransportMode(seg068_27629_1,bus).', 'hasKnownTransportMode(seg068_27629_2,bus).', 'hasKnownTransportMode(seg068_27629_3,bus).', 'hasKnownTransportMode(seg068_27629_4,bus).', 'hasKnownTransportMode(seg068_27629_5,bus).']	['hasVelocity(seg068_27629_1,fast).', 'hasVelocity(seg068_27629_2,above_medium).', 'hasVelocity(seg068_27629_3,slow).', 'hasVelocity(seg068_27629_4,above_medium).', 'hasVelocity(seg068_27629_5,above_medium).']	['hasAcceleration(seg068_27629_1,unchanged).', 'hasAcceleration(seg068_27629_2,much_faster).', 'hasAcceleration(seg068_27629_3,much_slower).', 'hasAcceleration(seg068_27629_4,slower).', 'hasAcceleration(seg068_27629_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27629_0,seg068_27629_1).', 'previousSegmentRelation(seg068_27629_1,seg068_27629_2).', 'previousSegmentRelation(seg068_27629_2,seg068_27629_3).', 'previousSegmentRelation(seg068_27629_3,seg068_27629_4).', 'previousSegmentRelation(seg068_27629_4,seg068_27629_5).']	hasStopPoint(seg068_27629_0,none).	['hasStopPoint(seg068_27629_1,none).', 'hasStopPoint(seg068_27629_2,none).', 'hasStopPoint(seg068_27629_3,none).', 'hasStopPoint(seg068_27629_4,none).', 'hasStopPoint(seg068_27629_5,none).']
45	['bus']	segment(seg068_27630_0).	['segment(seg068_27630_1).', 'segment(seg068_27630_2).', 'segment(seg068_27630_3).', 'segment(seg068_27630_4).', 'segment(seg068_27630_5).']	['hasTransportMode(seg068_27630_0,bike).', 'hasTransportMode(seg068_27630_0,car).', 'hasTransportMode(seg068_27630_0,walk).']	['hasTransportMode(seg068_27630_0,bus).']	hasVelocity(seg068_27630_0,above_medium).	hasAcceleration(seg068_27630_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_27630_1,bus).', 'hasKnownTransportMode(seg068_27630_2,bus).', 'hasKnownTransportMode(seg068_27630_3,bus).', 'hasKnownTransportMode(seg068_27630_4,bus).', 'hasKnownTransportMode(seg068_27630_5,bus).']	['hasVelocity(seg068_27630_1,fast).', 'hasVelocity(seg068_27630_2,above_medium).', 'hasVelocity(seg068_27630_3,above_medium).', 'hasVelocity(seg068_27630_4,slow).', 'hasVelocity(seg068_27630_5,above_medium).']	['hasAcceleration(seg068_27630_1,slower).', 'hasAcceleration(seg068_27630_2,slightly_faster).', 'hasAcceleration(seg068_27630_3,much_faster).', 'hasAcceleration(seg068_27630_4,much_slower).', 'hasAcceleration(seg068_27630_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27630_0,seg068_27630_1).', 'previousSegmentRelation(seg068_27630_1,seg068_27630_2).', 'previousSegmentRelation(seg068_27630_2,seg068_27630_3).', 'previousSegmentRelation(seg068_27630_3,seg068_27630_4).', 'previousSegmentRelation(seg068_27630_4,seg068_27630_5).']	hasStopPoint(seg068_27630_0,none).	['hasStopPoint(seg068_27630_1,none).', 'hasStopPoint(seg068_27630_2,none).', 'hasStopPoint(seg068_27630_3,none).', 'hasStopPoint(seg068_27630_4,none).', 'hasStopPoint(seg068_27630_5,none).']
46	['bus']	segment(seg068_27631_0).	['segment(seg068_27631_1).', 'segment(seg068_27631_2).', 'segment(seg068_27631_3).', 'segment(seg068_27631_4).', 'segment(seg068_27631_5).']	['hasTransportMode(seg068_27631_0,bike).', 'hasTransportMode(seg068_27631_0,car).', 'hasTransportMode(seg068_27631_0,walk).']	['hasTransportMode(seg068_27631_0,bus).']	hasVelocity(seg068_27631_0,slow).	hasAcceleration(seg068_27631_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_27631_1,bus).', 'hasKnownTransportMode(seg068_27631_2,bus).', 'hasKnownTransportMode(seg068_27631_3,bus).', 'hasKnownTransportMode(seg068_27631_4,bus).', 'hasKnownTransportMode(seg068_27631_5,bus).']	['hasVelocity(seg068_27631_1,above_medium).', 'hasVelocity(seg068_27631_2,fast).', 'hasVelocity(seg068_27631_3,above_medium).', 'hasVelocity(seg068_27631_4,above_medium).', 'hasVelocity(seg068_27631_5,slow).']	['hasAcceleration(seg068_27631_1,much_slower).', 'hasAcceleration(seg068_27631_2,unchanged).', 'hasAcceleration(seg068_27631_3,slightly_faster).', 'hasAcceleration(seg068_27631_4,much_faster).', 'hasAcceleration(seg068_27631_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27631_0,seg068_27631_1).', 'previousSegmentRelation(seg068_27631_1,seg068_27631_2).', 'previousSegmentRelation(seg068_27631_2,seg068_27631_3).', 'previousSegmentRelation(seg068_27631_3,seg068_27631_4).', 'previousSegmentRelation(seg068_27631_4,seg068_27631_5).']	hasStopPoint(seg068_27631_0,none).	['hasStopPoint(seg068_27631_1,none).', 'hasStopPoint(seg068_27631_2,none).', 'hasStopPoint(seg068_27631_3,none).', 'hasStopPoint(seg068_27631_4,none).', 'hasStopPoint(seg068_27631_5,none).']
