	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg068_33472_0).	['segment(seg068_33472_1).', 'segment(seg068_33472_2).', 'segment(seg068_33472_3).', 'segment(seg068_33472_4).', 'segment(seg068_33472_5).']	['hasTransportMode(seg068_33472_0,bike).', 'hasTransportMode(seg068_33472_0,car).', 'hasTransportMode(seg068_33472_0,walk).']	['hasTransportMode(seg068_33472_0,bus).']	hasVelocity(seg068_33472_0,below_medium).	hasAcceleration(seg068_33472_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_33472_1,bus).', 'hasKnownTransportMode(seg068_33472_2,walk).', 'hasKnownTransportMode(seg068_33472_3,walk).', 'hasKnownTransportMode(seg068_33472_4,walk).', 'hasKnownTransportMode(seg068_33472_5,walk).']	['hasVelocity(seg068_33472_1,below_medium).', 'hasVelocity(seg068_33472_2,very_slow).', 'hasVelocity(seg068_33472_3,very_slow).', 'hasVelocity(seg068_33472_4,slow).', 'hasVelocity(seg068_33472_5,very_slow).']	['hasAcceleration(seg068_33472_1,slightly_slower).', 'hasAcceleration(seg068_33472_2,unchanged).', 'hasAcceleration(seg068_33472_3,unchanged).', 'hasAcceleration(seg068_33472_4,unchanged).', 'hasAcceleration(seg068_33472_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33472_0,seg068_33472_1).', 'previousSegmentRelation(seg068_33472_1,seg068_33472_2).', 'previousSegmentRelation(seg068_33472_2,seg068_33472_3).', 'previousSegmentRelation(seg068_33472_3,seg068_33472_4).', 'previousSegmentRelation(seg068_33472_4,seg068_33472_5).']	hasStopPoint(seg068_33472_0,none).	['hasStopPoint(seg068_33472_1,none).', 'hasStopPoint(seg068_33472_2,none).', 'hasStopPoint(seg068_33472_3,none).', 'hasStopPoint(seg068_33472_4,none).', 'hasStopPoint(seg068_33472_5,none).']
1	['bus']	segment(seg068_33473_0).	['segment(seg068_33473_1).', 'segment(seg068_33473_2).', 'segment(seg068_33473_3).', 'segment(seg068_33473_4).', 'segment(seg068_33473_5).']	['hasTransportMode(seg068_33473_0,bike).', 'hasTransportMode(seg068_33473_0,car).', 'hasTransportMode(seg068_33473_0,walk).']	['hasTransportMode(seg068_33473_0,bus).']	hasVelocity(seg068_33473_0,below_medium).	hasAcceleration(seg068_33473_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_33473_1,bus).', 'hasKnownTransportMode(seg068_33473_2,bus).', 'hasKnownTransportMode(seg068_33473_3,walk).', 'hasKnownTransportMode(seg068_33473_4,walk).', 'hasKnownTransportMode(seg068_33473_5,walk).']	['hasVelocity(seg068_33473_1,below_medium).', 'hasVelocity(seg068_33473_2,slow).', 'hasVelocity(seg068_33473_3,very_slow).', 'hasVelocity(seg068_33473_4,very_slow).', 'hasVelocity(seg068_33473_5,slow).']	['hasAcceleration(seg068_33473_1,slightly_faster).', 'hasAcceleration(seg068_33473_2,slightly_faster).', 'hasAcceleration(seg068_33473_3,unchanged).', 'hasAcceleration(seg068_33473_4,unchanged).', 'hasAcceleration(seg068_33473_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33473_0,seg068_33473_1).', 'previousSegmentRelation(seg068_33473_1,seg068_33473_2).', 'previousSegmentRelation(seg068_33473_2,seg068_33473_3).', 'previousSegmentRelation(seg068_33473_3,seg068_33473_4).', 'previousSegmentRelation(seg068_33473_4,seg068_33473_5).']	hasStopPoint(seg068_33473_0,none).	['hasStopPoint(seg068_33473_1,none).', 'hasStopPoint(seg068_33473_2,none).', 'hasStopPoint(seg068_33473_3,none).', 'hasStopPoint(seg068_33473_4,none).', 'hasStopPoint(seg068_33473_5,none).']
2	['bus']	segment(seg068_33474_0).	['segment(seg068_33474_1).', 'segment(seg068_33474_2).', 'segment(seg068_33474_3).', 'segment(seg068_33474_4).', 'segment(seg068_33474_5).']	['hasTransportMode(seg068_33474_0,bike).', 'hasTransportMode(seg068_33474_0,car).', 'hasTransportMode(seg068_33474_0,walk).']	['hasTransportMode(seg068_33474_0,bus).']	hasVelocity(seg068_33474_0,above_medium).	hasAcceleration(seg068_33474_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_33474_1,bus).', 'hasKnownTransportMode(seg068_33474_2,bus).', 'hasKnownTransportMode(seg068_33474_3,bus).', 'hasKnownTransportMode(seg068_33474_4,walk).', 'hasKnownTransportMode(seg068_33474_5,walk).']	['hasVelocity(seg068_33474_1,below_medium).', 'hasVelocity(seg068_33474_2,slow).', 'hasVelocity(seg068_33474_3,slow).', 'hasVelocity(seg068_33474_4,very_slow).', 'hasVelocity(seg068_33474_5,very_slow).']	['hasAcceleration(seg068_33474_1,slightly_slower).', 'hasAcceleration(seg068_33474_2,unchanged).', 'hasAcceleration(seg068_33474_3,slightly_faster).', 'hasAcceleration(seg068_33474_4,unchanged).', 'hasAcceleration(seg068_33474_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33474_0,seg068_33474_1).', 'previousSegmentRelation(seg068_33474_1,seg068_33474_2).', 'previousSegmentRelation(seg068_33474_2,seg068_33474_3).', 'previousSegmentRelation(seg068_33474_3,seg068_33474_4).', 'previousSegmentRelation(seg068_33474_4,seg068_33474_5).']	hasStopPoint(seg068_33474_0,none).	['hasStopPoint(seg068_33474_1,none).', 'hasStopPoint(seg068_33474_2,none).', 'hasStopPoint(seg068_33474_3,none).', 'hasStopPoint(seg068_33474_4,none).', 'hasStopPoint(seg068_33474_5,none).']
3	['bus']	segment(seg068_33475_0).	['segment(seg068_33475_1).', 'segment(seg068_33475_2).', 'segment(seg068_33475_3).', 'segment(seg068_33475_4).', 'segment(seg068_33475_5).']	['hasTransportMode(seg068_33475_0,bike).', 'hasTransportMode(seg068_33475_0,car).', 'hasTransportMode(seg068_33475_0,walk).']	['hasTransportMode(seg068_33475_0,bus).']	hasVelocity(seg068_33475_0,above_medium).	hasAcceleration(seg068_33475_0,faster).	empty	empty	['hasKnownTransportMode(seg068_33475_1,bus).', 'hasKnownTransportMode(seg068_33475_2,bus).', 'hasKnownTransportMode(seg068_33475_3,bus).', 'hasKnownTransportMode(seg068_33475_4,bus).', 'hasKnownTransportMode(seg068_33475_5,walk).']	['hasVelocity(seg068_33475_1,above_medium).', 'hasVelocity(seg068_33475_2,slow).', 'hasVelocity(seg068_33475_3,slow).', 'hasVelocity(seg068_33475_4,slow).', 'hasVelocity(seg068_33475_5,very_slow).']	['hasAcceleration(seg068_33475_1,much_faster).', 'hasAcceleration(seg068_33475_2,unchanged).', 'hasAcceleration(seg068_33475_3,unchanged).', 'hasAcceleration(seg068_33475_4,slightly_faster).', 'hasAcceleration(seg068_33475_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33475_0,seg068_33475_1).', 'previousSegmentRelation(seg068_33475_1,seg068_33475_2).', 'previousSegmentRelation(seg068_33475_2,seg068_33475_3).', 'previousSegmentRelation(seg068_33475_3,seg068_33475_4).', 'previousSegmentRelation(seg068_33475_4,seg068_33475_5).']	hasStopPoint(seg068_33475_0,none).	['hasStopPoint(seg068_33475_1,none).', 'hasStopPoint(seg068_33475_2,none).', 'hasStopPoint(seg068_33475_3,none).', 'hasStopPoint(seg068_33475_4,none).', 'hasStopPoint(seg068_33475_5,none).']
4	['bus']	segment(seg068_33476_0).	['segment(seg068_33476_1).', 'segment(seg068_33476_2).', 'segment(seg068_33476_3).', 'segment(seg068_33476_4).', 'segment(seg068_33476_5).']	['hasTransportMode(seg068_33476_0,bike).', 'hasTransportMode(seg068_33476_0,car).', 'hasTransportMode(seg068_33476_0,walk).']	['hasTransportMode(seg068_33476_0,bus).']	hasVelocity(seg068_33476_0,above_medium).	hasAcceleration(seg068_33476_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33476_1,bus).', 'hasKnownTransportMode(seg068_33476_2,bus).', 'hasKnownTransportMode(seg068_33476_3,bus).', 'hasKnownTransportMode(seg068_33476_4,bus).', 'hasKnownTransportMode(seg068_33476_5,bus).']	['hasVelocity(seg068_33476_1,above_medium).', 'hasVelocity(seg068_33476_2,below_medium).', 'hasVelocity(seg068_33476_3,slow).', 'hasVelocity(seg068_33476_4,slow).', 'hasVelocity(seg068_33476_5,slow).']	['hasAcceleration(seg068_33476_1,faster).', 'hasAcceleration(seg068_33476_2,slightly_faster).', 'hasAcceleration(seg068_33476_3,unchanged).', 'hasAcceleration(seg068_33476_4,unchanged).', 'hasAcceleration(seg068_33476_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33476_0,seg068_33476_1).', 'previousSegmentRelation(seg068_33476_1,seg068_33476_2).', 'previousSegmentRelation(seg068_33476_2,seg068_33476_3).', 'previousSegmentRelation(seg068_33476_3,seg068_33476_4).', 'previousSegmentRelation(seg068_33476_4,seg068_33476_5).']	hasStopPoint(seg068_33476_0,none).	['hasStopPoint(seg068_33476_1,none).', 'hasStopPoint(seg068_33476_2,none).', 'hasStopPoint(seg068_33476_3,none).', 'hasStopPoint(seg068_33476_4,none).', 'hasStopPoint(seg068_33476_5,none).']
5	['bus']	segment(seg068_33477_0).	['segment(seg068_33477_1).', 'segment(seg068_33477_2).', 'segment(seg068_33477_3).', 'segment(seg068_33477_4).', 'segment(seg068_33477_5).']	['hasTransportMode(seg068_33477_0,bike).', 'hasTransportMode(seg068_33477_0,car).', 'hasTransportMode(seg068_33477_0,walk).']	['hasTransportMode(seg068_33477_0,bus).']	hasVelocity(seg068_33477_0,above_medium).	hasAcceleration(seg068_33477_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33477_1,bus).', 'hasKnownTransportMode(seg068_33477_2,bus).', 'hasKnownTransportMode(seg068_33477_3,bus).', 'hasKnownTransportMode(seg068_33477_4,bus).', 'hasKnownTransportMode(seg068_33477_5,bus).']	['hasVelocity(seg068_33477_1,above_medium).', 'hasVelocity(seg068_33477_2,below_medium).', 'hasVelocity(seg068_33477_3,below_medium).', 'hasVelocity(seg068_33477_4,slow).', 'hasVelocity(seg068_33477_5,slow).']	['hasAcceleration(seg068_33477_1,unchanged).', 'hasAcceleration(seg068_33477_2,slightly_slower).', 'hasAcceleration(seg068_33477_3,slightly_faster).', 'hasAcceleration(seg068_33477_4,unchanged).', 'hasAcceleration(seg068_33477_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33477_0,seg068_33477_1).', 'previousSegmentRelation(seg068_33477_1,seg068_33477_2).', 'previousSegmentRelation(seg068_33477_2,seg068_33477_3).', 'previousSegmentRelation(seg068_33477_3,seg068_33477_4).', 'previousSegmentRelation(seg068_33477_4,seg068_33477_5).']	hasStopPoint(seg068_33477_0,none).	['hasStopPoint(seg068_33477_1,none).', 'hasStopPoint(seg068_33477_2,none).', 'hasStopPoint(seg068_33477_3,none).', 'hasStopPoint(seg068_33477_4,none).', 'hasStopPoint(seg068_33477_5,none).']
6	['bus']	segment(seg068_33478_0).	['segment(seg068_33478_1).', 'segment(seg068_33478_2).', 'segment(seg068_33478_3).', 'segment(seg068_33478_4).', 'segment(seg068_33478_5).']	['hasTransportMode(seg068_33478_0,bike).', 'hasTransportMode(seg068_33478_0,car).', 'hasTransportMode(seg068_33478_0,walk).']	['hasTransportMode(seg068_33478_0,bus).']	hasVelocity(seg068_33478_0,above_medium).	hasAcceleration(seg068_33478_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33478_1,bus).', 'hasKnownTransportMode(seg068_33478_2,bus).', 'hasKnownTransportMode(seg068_33478_3,bus).', 'hasKnownTransportMode(seg068_33478_4,bus).', 'hasKnownTransportMode(seg068_33478_5,bus).']	['hasVelocity(seg068_33478_1,above_medium).', 'hasVelocity(seg068_33478_2,below_medium).', 'hasVelocity(seg068_33478_3,below_medium).', 'hasVelocity(seg068_33478_4,below_medium).', 'hasVelocity(seg068_33478_5,slow).']	['hasAcceleration(seg068_33478_1,unchanged).', 'hasAcceleration(seg068_33478_2,slightly_faster).', 'hasAcceleration(seg068_33478_3,slightly_slower).', 'hasAcceleration(seg068_33478_4,slightly_faster).', 'hasAcceleration(seg068_33478_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33478_0,seg068_33478_1).', 'previousSegmentRelation(seg068_33478_1,seg068_33478_2).', 'previousSegmentRelation(seg068_33478_2,seg068_33478_3).', 'previousSegmentRelation(seg068_33478_3,seg068_33478_4).', 'previousSegmentRelation(seg068_33478_4,seg068_33478_5).']	hasStopPoint(seg068_33478_0,none).	['hasStopPoint(seg068_33478_1,none).', 'hasStopPoint(seg068_33478_2,none).', 'hasStopPoint(seg068_33478_3,none).', 'hasStopPoint(seg068_33478_4,none).', 'hasStopPoint(seg068_33478_5,none).']
7	['bus']	segment(seg068_33479_0).	['segment(seg068_33479_1).', 'segment(seg068_33479_2).', 'segment(seg068_33479_3).', 'segment(seg068_33479_4).', 'segment(seg068_33479_5).']	['hasTransportMode(seg068_33479_0,bike).', 'hasTransportMode(seg068_33479_0,car).', 'hasTransportMode(seg068_33479_0,walk).']	['hasTransportMode(seg068_33479_0,bus).']	hasVelocity(seg068_33479_0,above_medium).	hasAcceleration(seg068_33479_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33479_1,bus).', 'hasKnownTransportMode(seg068_33479_2,bus).', 'hasKnownTransportMode(seg068_33479_3,bus).', 'hasKnownTransportMode(seg068_33479_4,bus).', 'hasKnownTransportMode(seg068_33479_5,bus).']	['hasVelocity(seg068_33479_1,above_medium).', 'hasVelocity(seg068_33479_2,below_medium).', 'hasVelocity(seg068_33479_3,below_medium).', 'hasVelocity(seg068_33479_4,below_medium).', 'hasVelocity(seg068_33479_5,below_medium).']	['hasAcceleration(seg068_33479_1,unchanged).', 'hasAcceleration(seg068_33479_2,slightly_slower).', 'hasAcceleration(seg068_33479_3,slightly_faster).', 'hasAcceleration(seg068_33479_4,slightly_slower).', 'hasAcceleration(seg068_33479_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33479_0,seg068_33479_1).', 'previousSegmentRelation(seg068_33479_1,seg068_33479_2).', 'previousSegmentRelation(seg068_33479_2,seg068_33479_3).', 'previousSegmentRelation(seg068_33479_3,seg068_33479_4).', 'previousSegmentRelation(seg068_33479_4,seg068_33479_5).']	hasStopPoint(seg068_33479_0,none).	['hasStopPoint(seg068_33479_1,none).', 'hasStopPoint(seg068_33479_2,none).', 'hasStopPoint(seg068_33479_3,none).', 'hasStopPoint(seg068_33479_4,none).', 'hasStopPoint(seg068_33479_5,none).']
8	['bus']	segment(seg068_33480_0).	['segment(seg068_33480_1).', 'segment(seg068_33480_2).', 'segment(seg068_33480_3).', 'segment(seg068_33480_4).', 'segment(seg068_33480_5).']	['hasTransportMode(seg068_33480_0,bike).', 'hasTransportMode(seg068_33480_0,car).', 'hasTransportMode(seg068_33480_0,walk).']	['hasTransportMode(seg068_33480_0,bus).']	hasVelocity(seg068_33480_0,above_medium).	hasAcceleration(seg068_33480_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33480_1,bus).', 'hasKnownTransportMode(seg068_33480_2,bus).', 'hasKnownTransportMode(seg068_33480_3,bus).', 'hasKnownTransportMode(seg068_33480_4,bus).', 'hasKnownTransportMode(seg068_33480_5,bus).']	['hasVelocity(seg068_33480_1,above_medium).', 'hasVelocity(seg068_33480_2,above_medium).', 'hasVelocity(seg068_33480_3,below_medium).', 'hasVelocity(seg068_33480_4,below_medium).', 'hasVelocity(seg068_33480_5,below_medium).']	['hasAcceleration(seg068_33480_1,unchanged).', 'hasAcceleration(seg068_33480_2,much_faster).', 'hasAcceleration(seg068_33480_3,slightly_slower).', 'hasAcceleration(seg068_33480_4,slightly_faster).', 'hasAcceleration(seg068_33480_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33480_0,seg068_33480_1).', 'previousSegmentRelation(seg068_33480_1,seg068_33480_2).', 'previousSegmentRelation(seg068_33480_2,seg068_33480_3).', 'previousSegmentRelation(seg068_33480_3,seg068_33480_4).', 'previousSegmentRelation(seg068_33480_4,seg068_33480_5).']	hasStopPoint(seg068_33480_0,none).	['hasStopPoint(seg068_33480_1,none).', 'hasStopPoint(seg068_33480_2,none).', 'hasStopPoint(seg068_33480_3,none).', 'hasStopPoint(seg068_33480_4,none).', 'hasStopPoint(seg068_33480_5,none).']
9	['bus']	segment(seg068_33481_0).	['segment(seg068_33481_1).', 'segment(seg068_33481_2).', 'segment(seg068_33481_3).', 'segment(seg068_33481_4).', 'segment(seg068_33481_5).']	['hasTransportMode(seg068_33481_0,bike).', 'hasTransportMode(seg068_33481_0,car).', 'hasTransportMode(seg068_33481_0,walk).']	['hasTransportMode(seg068_33481_0,bus).']	hasVelocity(seg068_33481_0,above_medium).	hasAcceleration(seg068_33481_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33481_1,bus).', 'hasKnownTransportMode(seg068_33481_2,bus).', 'hasKnownTransportMode(seg068_33481_3,bus).', 'hasKnownTransportMode(seg068_33481_4,bus).', 'hasKnownTransportMode(seg068_33481_5,bus).']	['hasVelocity(seg068_33481_1,above_medium).', 'hasVelocity(seg068_33481_2,above_medium).', 'hasVelocity(seg068_33481_3,above_medium).', 'hasVelocity(seg068_33481_4,below_medium).', 'hasVelocity(seg068_33481_5,below_medium).']	['hasAcceleration(seg068_33481_1,unchanged).', 'hasAcceleration(seg068_33481_2,faster).', 'hasAcceleration(seg068_33481_3,much_faster).', 'hasAcceleration(seg068_33481_4,slightly_slower).', 'hasAcceleration(seg068_33481_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33481_0,seg068_33481_1).', 'previousSegmentRelation(seg068_33481_1,seg068_33481_2).', 'previousSegmentRelation(seg068_33481_2,seg068_33481_3).', 'previousSegmentRelation(seg068_33481_3,seg068_33481_4).', 'previousSegmentRelation(seg068_33481_4,seg068_33481_5).']	hasStopPoint(seg068_33481_0,none).	['hasStopPoint(seg068_33481_1,none).', 'hasStopPoint(seg068_33481_2,none).', 'hasStopPoint(seg068_33481_3,none).', 'hasStopPoint(seg068_33481_4,none).', 'hasStopPoint(seg068_33481_5,none).']
