	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg068_23180_0).	['segment(seg068_23180_1).', 'segment(seg068_23180_2).', 'segment(seg068_23180_3).', 'segment(seg068_23180_4).', 'segment(seg068_23180_5).']	['hasTransportMode(seg068_23180_0,bus).', 'hasTransportMode(seg068_23180_0,car).', 'hasTransportMode(seg068_23180_0,walk).']	['hasTransportMode(seg068_23180_0,bike).']	hasVelocity(seg068_23180_0,slow).	hasAcceleration(seg068_23180_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23180_1,bike).', 'hasKnownTransportMode(seg068_23180_2,bike).', 'hasKnownTransportMode(seg068_23180_2,bus).', 'hasKnownTransportMode(seg068_23180_3,bike).', 'hasKnownTransportMode(seg068_23180_4,bike).', 'hasKnownTransportMode(seg068_23180_5,bike).']	['hasVelocity(seg068_23180_1,slow).', 'hasVelocity(seg068_23180_2,slow).', 'hasVelocity(seg068_23180_3,slow).', 'hasVelocity(seg068_23180_4,slow).', 'hasVelocity(seg068_23180_5,slow).']	['hasAcceleration(seg068_23180_1,unchanged).', 'hasAcceleration(seg068_23180_2,unchanged).', 'hasAcceleration(seg068_23180_3,unchanged).', 'hasAcceleration(seg068_23180_4,unchanged).', 'hasAcceleration(seg068_23180_5,unchanged).']	['empty', 'hasChangepoint(seg068_23180_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23180_0,seg068_23180_1).', 'previousSegmentRelation(seg068_23180_1,seg068_23180_2).', 'previousSegmentRelation(seg068_23180_2,seg068_23180_3).', 'previousSegmentRelation(seg068_23180_3,seg068_23180_4).', 'previousSegmentRelation(seg068_23180_4,seg068_23180_5).']	hasStopPoint(seg068_23180_0,none).	['hasStopPoint(seg068_23180_1,none).', 'hasStopPoint(seg068_23180_2,none).', 'hasStopPoint(seg068_23180_3,none).', 'hasStopPoint(seg068_23180_4,none).', 'hasStopPoint(seg068_23180_5,none).']
1	['bike']	segment(seg068_23181_0).	['segment(seg068_23181_1).', 'segment(seg068_23181_2).', 'segment(seg068_23181_3).', 'segment(seg068_23181_4).', 'segment(seg068_23181_5).']	['hasTransportMode(seg068_23181_0,bus).', 'hasTransportMode(seg068_23181_0,car).', 'hasTransportMode(seg068_23181_0,walk).']	['hasTransportMode(seg068_23181_0,bike).']	hasVelocity(seg068_23181_0,slow).	hasAcceleration(seg068_23181_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23181_1,bike).', 'hasKnownTransportMode(seg068_23181_2,bike).', 'hasKnownTransportMode(seg068_23181_3,bike).', 'hasKnownTransportMode(seg068_23181_3,bus).', 'hasKnownTransportMode(seg068_23181_4,bike).', 'hasKnownTransportMode(seg068_23181_5,bike).']	['hasVelocity(seg068_23181_1,slow).', 'hasVelocity(seg068_23181_2,slow).', 'hasVelocity(seg068_23181_3,slow).', 'hasVelocity(seg068_23181_4,slow).', 'hasVelocity(seg068_23181_5,slow).']	['hasAcceleration(seg068_23181_1,unchanged).', 'hasAcceleration(seg068_23181_2,unchanged).', 'hasAcceleration(seg068_23181_3,unchanged).', 'hasAcceleration(seg068_23181_4,unchanged).', 'hasAcceleration(seg068_23181_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg068_23181_3).', 'empty', 'empty']	['previousSegmentRelation(seg068_23181_0,seg068_23181_1).', 'previousSegmentRelation(seg068_23181_1,seg068_23181_2).', 'previousSegmentRelation(seg068_23181_2,seg068_23181_3).', 'previousSegmentRelation(seg068_23181_3,seg068_23181_4).', 'previousSegmentRelation(seg068_23181_4,seg068_23181_5).']	hasStopPoint(seg068_23181_0,none).	['hasStopPoint(seg068_23181_1,none).', 'hasStopPoint(seg068_23181_2,none).', 'hasStopPoint(seg068_23181_3,none).', 'hasStopPoint(seg068_23181_4,none).', 'hasStopPoint(seg068_23181_5,none).']
2	['bike']	segment(seg068_23182_0).	['segment(seg068_23182_1).', 'segment(seg068_23182_2).', 'segment(seg068_23182_3).', 'segment(seg068_23182_4).', 'segment(seg068_23182_5).']	['hasTransportMode(seg068_23182_0,bus).', 'hasTransportMode(seg068_23182_0,car).', 'hasTransportMode(seg068_23182_0,walk).']	['hasTransportMode(seg068_23182_0,bike).']	hasVelocity(seg068_23182_0,slow).	hasAcceleration(seg068_23182_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23182_1,bike).', 'hasKnownTransportMode(seg068_23182_2,bike).', 'hasKnownTransportMode(seg068_23182_3,bike).', 'hasKnownTransportMode(seg068_23182_4,bike).', 'hasKnownTransportMode(seg068_23182_4,bus).', 'hasKnownTransportMode(seg068_23182_5,bike).']	['hasVelocity(seg068_23182_1,slow).', 'hasVelocity(seg068_23182_2,below_medium).', 'hasVelocity(seg068_23182_3,slow).', 'hasVelocity(seg068_23182_4,slow).', 'hasVelocity(seg068_23182_5,slow).']	['hasAcceleration(seg068_23182_1,unchanged).', 'hasAcceleration(seg068_23182_2,slightly_faster).', 'hasAcceleration(seg068_23182_3,unchanged).', 'hasAcceleration(seg068_23182_4,unchanged).', 'hasAcceleration(seg068_23182_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg068_23182_4).', 'empty']	['previousSegmentRelation(seg068_23182_0,seg068_23182_1).', 'previousSegmentRelation(seg068_23182_1,seg068_23182_2).', 'previousSegmentRelation(seg068_23182_2,seg068_23182_3).', 'previousSegmentRelation(seg068_23182_3,seg068_23182_4).', 'previousSegmentRelation(seg068_23182_4,seg068_23182_5).']	hasStopPoint(seg068_23182_0,none).	['hasStopPoint(seg068_23182_1,none).', 'hasStopPoint(seg068_23182_2,none).', 'hasStopPoint(seg068_23182_3,none).', 'hasStopPoint(seg068_23182_4,none).', 'hasStopPoint(seg068_23182_5,none).']
3	['bike']	segment(seg068_23183_0).	['segment(seg068_23183_1).', 'segment(seg068_23183_2).', 'segment(seg068_23183_3).', 'segment(seg068_23183_4).', 'segment(seg068_23183_5).']	['hasTransportMode(seg068_23183_0,bus).', 'hasTransportMode(seg068_23183_0,car).', 'hasTransportMode(seg068_23183_0,walk).']	['hasTransportMode(seg068_23183_0,bike).']	hasVelocity(seg068_23183_0,slow).	hasAcceleration(seg068_23183_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23183_1,bike).', 'hasKnownTransportMode(seg068_23183_2,bike).', 'hasKnownTransportMode(seg068_23183_3,bike).', 'hasKnownTransportMode(seg068_23183_4,bike).', 'hasKnownTransportMode(seg068_23183_5,bike).', 'hasKnownTransportMode(seg068_23183_5,bus).']	['hasVelocity(seg068_23183_1,slow).', 'hasVelocity(seg068_23183_2,slow).', 'hasVelocity(seg068_23183_3,below_medium).', 'hasVelocity(seg068_23183_4,slow).', 'hasVelocity(seg068_23183_5,slow).']	['hasAcceleration(seg068_23183_1,unchanged).', 'hasAcceleration(seg068_23183_2,slightly_slower).', 'hasAcceleration(seg068_23183_3,slightly_faster).', 'hasAcceleration(seg068_23183_4,unchanged).', 'hasAcceleration(seg068_23183_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg068_23183_5).']	['previousSegmentRelation(seg068_23183_0,seg068_23183_1).', 'previousSegmentRelation(seg068_23183_1,seg068_23183_2).', 'previousSegmentRelation(seg068_23183_2,seg068_23183_3).', 'previousSegmentRelation(seg068_23183_3,seg068_23183_4).', 'previousSegmentRelation(seg068_23183_4,seg068_23183_5).']	hasStopPoint(seg068_23183_0,none).	['hasStopPoint(seg068_23183_1,none).', 'hasStopPoint(seg068_23183_2,none).', 'hasStopPoint(seg068_23183_3,none).', 'hasStopPoint(seg068_23183_4,none).', 'hasStopPoint(seg068_23183_5,none).']
4	['bike']	segment(seg068_23184_0).	['segment(seg068_23184_1).', 'segment(seg068_23184_2).', 'segment(seg068_23184_3).', 'segment(seg068_23184_4).', 'segment(seg068_23184_5).']	['hasTransportMode(seg068_23184_0,bus).', 'hasTransportMode(seg068_23184_0,car).', 'hasTransportMode(seg068_23184_0,walk).']	['hasTransportMode(seg068_23184_0,bike).']	hasVelocity(seg068_23184_0,slow).	hasAcceleration(seg068_23184_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23184_1,bike).', 'hasKnownTransportMode(seg068_23184_2,bike).', 'hasKnownTransportMode(seg068_23184_3,bike).', 'hasKnownTransportMode(seg068_23184_4,bike).', 'hasKnownTransportMode(seg068_23184_5,bike).']	['hasVelocity(seg068_23184_1,slow).', 'hasVelocity(seg068_23184_2,slow).', 'hasVelocity(seg068_23184_3,slow).', 'hasVelocity(seg068_23184_4,below_medium).', 'hasVelocity(seg068_23184_5,slow).']	['hasAcceleration(seg068_23184_1,unchanged).', 'hasAcceleration(seg068_23184_2,unchanged).', 'hasAcceleration(seg068_23184_3,slightly_slower).', 'hasAcceleration(seg068_23184_4,slightly_faster).', 'hasAcceleration(seg068_23184_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23184_0,seg068_23184_1).', 'previousSegmentRelation(seg068_23184_1,seg068_23184_2).', 'previousSegmentRelation(seg068_23184_2,seg068_23184_3).', 'previousSegmentRelation(seg068_23184_3,seg068_23184_4).', 'previousSegmentRelation(seg068_23184_4,seg068_23184_5).']	hasStopPoint(seg068_23184_0,none).	['hasStopPoint(seg068_23184_1,none).', 'hasStopPoint(seg068_23184_2,none).', 'hasStopPoint(seg068_23184_3,none).', 'hasStopPoint(seg068_23184_4,none).', 'hasStopPoint(seg068_23184_5,none).']
5	['bike']	segment(seg068_23185_0).	['segment(seg068_23185_1).', 'segment(seg068_23185_2).', 'segment(seg068_23185_3).', 'segment(seg068_23185_4).', 'segment(seg068_23185_5).']	['hasTransportMode(seg068_23185_0,bus).', 'hasTransportMode(seg068_23185_0,car).', 'hasTransportMode(seg068_23185_0,walk).']	['hasTransportMode(seg068_23185_0,bike).']	hasVelocity(seg068_23185_0,slow).	hasAcceleration(seg068_23185_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23185_1,bike).', 'hasKnownTransportMode(seg068_23185_2,bike).', 'hasKnownTransportMode(seg068_23185_3,bike).', 'hasKnownTransportMode(seg068_23185_4,bike).', 'hasKnownTransportMode(seg068_23185_5,bike).']	['hasVelocity(seg068_23185_1,slow).', 'hasVelocity(seg068_23185_2,slow).', 'hasVelocity(seg068_23185_3,slow).', 'hasVelocity(seg068_23185_4,slow).', 'hasVelocity(seg068_23185_5,below_medium).']	['hasAcceleration(seg068_23185_1,unchanged).', 'hasAcceleration(seg068_23185_2,unchanged).', 'hasAcceleration(seg068_23185_3,unchanged).', 'hasAcceleration(seg068_23185_4,slightly_slower).', 'hasAcceleration(seg068_23185_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23185_0,seg068_23185_1).', 'previousSegmentRelation(seg068_23185_1,seg068_23185_2).', 'previousSegmentRelation(seg068_23185_2,seg068_23185_3).', 'previousSegmentRelation(seg068_23185_3,seg068_23185_4).', 'previousSegmentRelation(seg068_23185_4,seg068_23185_5).']	hasStopPoint(seg068_23185_0,none).	['hasStopPoint(seg068_23185_1,none).', 'hasStopPoint(seg068_23185_2,none).', 'hasStopPoint(seg068_23185_3,none).', 'hasStopPoint(seg068_23185_4,none).', 'hasStopPoint(seg068_23185_5,none).']
6	['bike']	segment(seg068_23186_0).	['segment(seg068_23186_1).', 'segment(seg068_23186_2).', 'segment(seg068_23186_3).', 'segment(seg068_23186_4).', 'segment(seg068_23186_5).']	['hasTransportMode(seg068_23186_0,bus).', 'hasTransportMode(seg068_23186_0,car).', 'hasTransportMode(seg068_23186_0,walk).']	['hasTransportMode(seg068_23186_0,bike).']	hasVelocity(seg068_23186_0,slow).	hasAcceleration(seg068_23186_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23186_1,bike).', 'hasKnownTransportMode(seg068_23186_2,bike).', 'hasKnownTransportMode(seg068_23186_3,bike).', 'hasKnownTransportMode(seg068_23186_4,bike).', 'hasKnownTransportMode(seg068_23186_5,bike).']	['hasVelocity(seg068_23186_1,slow).', 'hasVelocity(seg068_23186_2,slow).', 'hasVelocity(seg068_23186_3,slow).', 'hasVelocity(seg068_23186_4,slow).', 'hasVelocity(seg068_23186_5,slow).']	['hasAcceleration(seg068_23186_1,unchanged).', 'hasAcceleration(seg068_23186_2,unchanged).', 'hasAcceleration(seg068_23186_3,unchanged).', 'hasAcceleration(seg068_23186_4,unchanged).', 'hasAcceleration(seg068_23186_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23186_0,seg068_23186_1).', 'previousSegmentRelation(seg068_23186_1,seg068_23186_2).', 'previousSegmentRelation(seg068_23186_2,seg068_23186_3).', 'previousSegmentRelation(seg068_23186_3,seg068_23186_4).', 'previousSegmentRelation(seg068_23186_4,seg068_23186_5).']	hasStopPoint(seg068_23186_0,none).	['hasStopPoint(seg068_23186_1,none).', 'hasStopPoint(seg068_23186_2,none).', 'hasStopPoint(seg068_23186_3,none).', 'hasStopPoint(seg068_23186_4,none).', 'hasStopPoint(seg068_23186_5,none).']
7	['bike']	segment(seg068_23187_0).	['segment(seg068_23187_1).', 'segment(seg068_23187_2).', 'segment(seg068_23187_3).', 'segment(seg068_23187_4).', 'segment(seg068_23187_5).']	['hasTransportMode(seg068_23187_0,bus).', 'hasTransportMode(seg068_23187_0,car).', 'hasTransportMode(seg068_23187_0,walk).']	['hasTransportMode(seg068_23187_0,bike).']	hasVelocity(seg068_23187_0,slow).	hasAcceleration(seg068_23187_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23187_1,bike).', 'hasKnownTransportMode(seg068_23187_2,bike).', 'hasKnownTransportMode(seg068_23187_3,bike).', 'hasKnownTransportMode(seg068_23187_4,bike).', 'hasKnownTransportMode(seg068_23187_5,bike).']	['hasVelocity(seg068_23187_1,slow).', 'hasVelocity(seg068_23187_2,slow).', 'hasVelocity(seg068_23187_3,slow).', 'hasVelocity(seg068_23187_4,slow).', 'hasVelocity(seg068_23187_5,slow).']	['hasAcceleration(seg068_23187_1,unchanged).', 'hasAcceleration(seg068_23187_2,unchanged).', 'hasAcceleration(seg068_23187_3,unchanged).', 'hasAcceleration(seg068_23187_4,unchanged).', 'hasAcceleration(seg068_23187_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23187_0,seg068_23187_1).', 'previousSegmentRelation(seg068_23187_1,seg068_23187_2).', 'previousSegmentRelation(seg068_23187_2,seg068_23187_3).', 'previousSegmentRelation(seg068_23187_3,seg068_23187_4).', 'previousSegmentRelation(seg068_23187_4,seg068_23187_5).']	hasStopPoint(seg068_23187_0,none).	['hasStopPoint(seg068_23187_1,none).', 'hasStopPoint(seg068_23187_2,none).', 'hasStopPoint(seg068_23187_3,none).', 'hasStopPoint(seg068_23187_4,none).', 'hasStopPoint(seg068_23187_5,none).']
8	['bike']	segment(seg068_23188_0).	['segment(seg068_23188_1).', 'segment(seg068_23188_2).', 'segment(seg068_23188_3).', 'segment(seg068_23188_4).', 'segment(seg068_23188_5).']	['hasTransportMode(seg068_23188_0,bus).', 'hasTransportMode(seg068_23188_0,car).', 'hasTransportMode(seg068_23188_0,walk).']	['hasTransportMode(seg068_23188_0,bike).']	hasVelocity(seg068_23188_0,very_slow).	hasAcceleration(seg068_23188_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_23188_1,bike).', 'hasKnownTransportMode(seg068_23188_2,bike).', 'hasKnownTransportMode(seg068_23188_3,bike).', 'hasKnownTransportMode(seg068_23188_4,bike).', 'hasKnownTransportMode(seg068_23188_5,bike).']	['hasVelocity(seg068_23188_1,slow).', 'hasVelocity(seg068_23188_2,slow).', 'hasVelocity(seg068_23188_3,slow).', 'hasVelocity(seg068_23188_4,slow).', 'hasVelocity(seg068_23188_5,slow).']	['hasAcceleration(seg068_23188_1,unchanged).', 'hasAcceleration(seg068_23188_2,unchanged).', 'hasAcceleration(seg068_23188_3,unchanged).', 'hasAcceleration(seg068_23188_4,unchanged).', 'hasAcceleration(seg068_23188_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23188_0,seg068_23188_1).', 'previousSegmentRelation(seg068_23188_1,seg068_23188_2).', 'previousSegmentRelation(seg068_23188_2,seg068_23188_3).', 'previousSegmentRelation(seg068_23188_3,seg068_23188_4).', 'previousSegmentRelation(seg068_23188_4,seg068_23188_5).']	hasStopPoint(seg068_23188_0,up_to_five).	['hasStopPoint(seg068_23188_1,none).', 'hasStopPoint(seg068_23188_2,none).', 'hasStopPoint(seg068_23188_3,none).', 'hasStopPoint(seg068_23188_4,none).', 'hasStopPoint(seg068_23188_5,none).']
9	['bike']	segment(seg068_23189_0).	['segment(seg068_23189_1).', 'segment(seg068_23189_2).', 'segment(seg068_23189_3).', 'segment(seg068_23189_4).', 'segment(seg068_23189_5).']	['hasTransportMode(seg068_23189_0,bus).', 'hasTransportMode(seg068_23189_0,car).', 'hasTransportMode(seg068_23189_0,walk).']	['hasTransportMode(seg068_23189_0,bike).']	hasVelocity(seg068_23189_0,slow).	hasAcceleration(seg068_23189_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_23189_1,bike).', 'hasKnownTransportMode(seg068_23189_2,bike).', 'hasKnownTransportMode(seg068_23189_3,bike).', 'hasKnownTransportMode(seg068_23189_4,bike).', 'hasKnownTransportMode(seg068_23189_5,bike).']	['hasVelocity(seg068_23189_1,very_slow).', 'hasVelocity(seg068_23189_2,slow).', 'hasVelocity(seg068_23189_3,slow).', 'hasVelocity(seg068_23189_4,slow).', 'hasVelocity(seg068_23189_5,slow).']	['hasAcceleration(seg068_23189_1,slightly_slower).', 'hasAcceleration(seg068_23189_2,unchanged).', 'hasAcceleration(seg068_23189_3,unchanged).', 'hasAcceleration(seg068_23189_4,unchanged).', 'hasAcceleration(seg068_23189_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23189_0,seg068_23189_1).', 'previousSegmentRelation(seg068_23189_1,seg068_23189_2).', 'previousSegmentRelation(seg068_23189_2,seg068_23189_3).', 'previousSegmentRelation(seg068_23189_3,seg068_23189_4).', 'previousSegmentRelation(seg068_23189_4,seg068_23189_5).']	hasStopPoint(seg068_23189_0,none).	['hasStopPoint(seg068_23189_1,up_to_five).', 'hasStopPoint(seg068_23189_2,none).', 'hasStopPoint(seg068_23189_3,none).', 'hasStopPoint(seg068_23189_4,none).', 'hasStopPoint(seg068_23189_5,none).']
