	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg068_3342_0).	['segment(seg068_3342_1).', 'segment(seg068_3342_2).', 'segment(seg068_3342_3).', 'segment(seg068_3342_4).', 'segment(seg068_3342_5).']	['hasTransportMode(seg068_3342_0,bus).', 'hasTransportMode(seg068_3342_0,car).', 'hasTransportMode(seg068_3342_0,walk).']	['hasTransportMode(seg068_3342_0,bike).']	hasVelocity(seg068_3342_0,slow).	hasAcceleration(seg068_3342_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_3342_1,bike).', 'hasKnownTransportMode(seg068_3342_2,bike).', 'hasKnownTransportMode(seg068_3342_3,bike).', 'hasKnownTransportMode(seg068_3342_4,bike).', 'hasKnownTransportMode(seg068_3342_5,bike).']	['hasVelocity(seg068_3342_1,below_medium).', 'hasVelocity(seg068_3342_2,very_slow).', 'hasVelocity(seg068_3342_3,slow).', 'hasVelocity(seg068_3342_4,slow).', 'hasVelocity(seg068_3342_5,very_slow).']	['hasAcceleration(seg068_3342_1,unchanged).', 'hasAcceleration(seg068_3342_2,unchanged).', 'hasAcceleration(seg068_3342_3,unchanged).', 'hasAcceleration(seg068_3342_4,unchanged).', 'hasAcceleration(seg068_3342_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3342_0,seg068_3342_1).', 'previousSegmentRelation(seg068_3342_1,seg068_3342_2).', 'previousSegmentRelation(seg068_3342_2,seg068_3342_3).', 'previousSegmentRelation(seg068_3342_3,seg068_3342_4).', 'previousSegmentRelation(seg068_3342_4,seg068_3342_5).']	hasStopPoint(seg068_3342_0,none).	['hasStopPoint(seg068_3342_1,none).', 'hasStopPoint(seg068_3342_2,none).', 'hasStopPoint(seg068_3342_3,none).', 'hasStopPoint(seg068_3342_4,none).', 'hasStopPoint(seg068_3342_5,up_to_five).']
1	['bike']	segment(seg068_3343_0).	['segment(seg068_3343_1).', 'segment(seg068_3343_2).', 'segment(seg068_3343_3).', 'segment(seg068_3343_4).', 'segment(seg068_3343_5).']	['hasTransportMode(seg068_3343_0,bus).', 'hasTransportMode(seg068_3343_0,car).', 'hasTransportMode(seg068_3343_0,walk).']	['hasTransportMode(seg068_3343_0,bike).']	hasVelocity(seg068_3343_0,slow).	hasAcceleration(seg068_3343_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3343_1,bike).', 'hasKnownTransportMode(seg068_3343_2,bike).', 'hasKnownTransportMode(seg068_3343_3,bike).', 'hasKnownTransportMode(seg068_3343_4,bike).', 'hasKnownTransportMode(seg068_3343_5,bike).']	['hasVelocity(seg068_3343_1,slow).', 'hasVelocity(seg068_3343_2,below_medium).', 'hasVelocity(seg068_3343_3,very_slow).', 'hasVelocity(seg068_3343_4,slow).', 'hasVelocity(seg068_3343_5,slow).']	['hasAcceleration(seg068_3343_1,slightly_slower).', 'hasAcceleration(seg068_3343_2,much_slower).', 'hasAcceleration(seg068_3343_3,unchanged).', 'hasAcceleration(seg068_3343_4,unchanged).', 'hasAcceleration(seg068_3343_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3343_0,seg068_3343_1).', 'previousSegmentRelation(seg068_3343_1,seg068_3343_2).', 'previousSegmentRelation(seg068_3343_2,seg068_3343_3).', 'previousSegmentRelation(seg068_3343_3,seg068_3343_4).', 'previousSegmentRelation(seg068_3343_4,seg068_3343_5).']	hasStopPoint(seg068_3343_0,none).	['hasStopPoint(seg068_3343_1,none).', 'hasStopPoint(seg068_3343_2,none).', 'hasStopPoint(seg068_3343_3,none).', 'hasStopPoint(seg068_3343_4,none).', 'hasStopPoint(seg068_3343_5,none).']
2	['bike']	segment(seg068_3344_0).	['segment(seg068_3344_1).', 'segment(seg068_3344_2).', 'segment(seg068_3344_3).', 'segment(seg068_3344_4).', 'segment(seg068_3344_5).']	['hasTransportMode(seg068_3344_0,bus).', 'hasTransportMode(seg068_3344_0,car).', 'hasTransportMode(seg068_3344_0,walk).']	['hasTransportMode(seg068_3344_0,bike).']	hasVelocity(seg068_3344_0,slow).	hasAcceleration(seg068_3344_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3344_1,bike).', 'hasKnownTransportMode(seg068_3344_2,bike).', 'hasKnownTransportMode(seg068_3344_3,bike).', 'hasKnownTransportMode(seg068_3344_4,bike).', 'hasKnownTransportMode(seg068_3344_5,bike).']	['hasVelocity(seg068_3344_1,slow).', 'hasVelocity(seg068_3344_2,below_medium).', 'hasVelocity(seg068_3344_3,below_medium).', 'hasVelocity(seg068_3344_4,very_slow).', 'hasVelocity(seg068_3344_5,slow).']	['hasAcceleration(seg068_3344_1,unchanged).', 'hasAcceleration(seg068_3344_2,unchanged).', 'hasAcceleration(seg068_3344_3,much_slower).', 'hasAcceleration(seg068_3344_4,unchanged).', 'hasAcceleration(seg068_3344_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3344_0,seg068_3344_1).', 'previousSegmentRelation(seg068_3344_1,seg068_3344_2).', 'previousSegmentRelation(seg068_3344_2,seg068_3344_3).', 'previousSegmentRelation(seg068_3344_3,seg068_3344_4).', 'previousSegmentRelation(seg068_3344_4,seg068_3344_5).']	hasStopPoint(seg068_3344_0,none).	['hasStopPoint(seg068_3344_1,none).', 'hasStopPoint(seg068_3344_2,none).', 'hasStopPoint(seg068_3344_3,none).', 'hasStopPoint(seg068_3344_4,none).', 'hasStopPoint(seg068_3344_5,none).']
3	['bike']	segment(seg068_3345_0).	['segment(seg068_3345_1).', 'segment(seg068_3345_2).', 'segment(seg068_3345_3).', 'segment(seg068_3345_4).', 'segment(seg068_3345_5).']	['hasTransportMode(seg068_3345_0,bus).', 'hasTransportMode(seg068_3345_0,car).', 'hasTransportMode(seg068_3345_0,walk).']	['hasTransportMode(seg068_3345_0,bike).']	hasVelocity(seg068_3345_0,very_slow).	hasAcceleration(seg068_3345_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3345_1,bike).', 'hasKnownTransportMode(seg068_3345_2,bike).', 'hasKnownTransportMode(seg068_3345_3,bike).', 'hasKnownTransportMode(seg068_3345_4,bike).', 'hasKnownTransportMode(seg068_3345_5,bike).']	['hasVelocity(seg068_3345_1,slow).', 'hasVelocity(seg068_3345_2,slow).', 'hasVelocity(seg068_3345_3,below_medium).', 'hasVelocity(seg068_3345_4,below_medium).', 'hasVelocity(seg068_3345_5,very_slow).']	['hasAcceleration(seg068_3345_1,unchanged).', 'hasAcceleration(seg068_3345_2,unchanged).', 'hasAcceleration(seg068_3345_3,unchanged).', 'hasAcceleration(seg068_3345_4,much_slower).', 'hasAcceleration(seg068_3345_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3345_0,seg068_3345_1).', 'previousSegmentRelation(seg068_3345_1,seg068_3345_2).', 'previousSegmentRelation(seg068_3345_2,seg068_3345_3).', 'previousSegmentRelation(seg068_3345_3,seg068_3345_4).', 'previousSegmentRelation(seg068_3345_4,seg068_3345_5).']	hasStopPoint(seg068_3345_0,none).	['hasStopPoint(seg068_3345_1,none).', 'hasStopPoint(seg068_3345_2,none).', 'hasStopPoint(seg068_3345_3,none).', 'hasStopPoint(seg068_3345_4,none).', 'hasStopPoint(seg068_3345_5,none).']
4	['bike']	segment(seg068_3346_0).	['segment(seg068_3346_1).', 'segment(seg068_3346_2).', 'segment(seg068_3346_3).', 'segment(seg068_3346_4).', 'segment(seg068_3346_5).']	['hasTransportMode(seg068_3346_0,bus).', 'hasTransportMode(seg068_3346_0,car).', 'hasTransportMode(seg068_3346_0,walk).']	['hasTransportMode(seg068_3346_0,bike).']	hasVelocity(seg068_3346_0,very_slow).	hasAcceleration(seg068_3346_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3346_1,bike).', 'hasKnownTransportMode(seg068_3346_2,bike).', 'hasKnownTransportMode(seg068_3346_3,bike).', 'hasKnownTransportMode(seg068_3346_4,bike).', 'hasKnownTransportMode(seg068_3346_5,bike).']	['hasVelocity(seg068_3346_1,very_slow).', 'hasVelocity(seg068_3346_2,below_medium).', 'hasVelocity(seg068_3346_3,slow).', 'hasVelocity(seg068_3346_4,below_medium).', 'hasVelocity(seg068_3346_5,below_medium).']	['hasAcceleration(seg068_3346_1,unchanged).', 'hasAcceleration(seg068_3346_2,unchanged).', 'hasAcceleration(seg068_3346_3,unchanged).', 'hasAcceleration(seg068_3346_4,unchanged).', 'hasAcceleration(seg068_3346_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3346_0,seg068_3346_1).', 'previousSegmentRelation(seg068_3346_1,seg068_3346_2).', 'previousSegmentRelation(seg068_3346_2,seg068_3346_3).', 'previousSegmentRelation(seg068_3346_3,seg068_3346_4).', 'previousSegmentRelation(seg068_3346_4,seg068_3346_5).']	hasStopPoint(seg068_3346_0,none).	['hasStopPoint(seg068_3346_1,none).', 'hasStopPoint(seg068_3346_2,none).', 'hasStopPoint(seg068_3346_3,none).', 'hasStopPoint(seg068_3346_4,none).', 'hasStopPoint(seg068_3346_5,none).']
5	['bike']	segment(seg068_3347_0).	['segment(seg068_3347_1).', 'segment(seg068_3347_2).', 'segment(seg068_3347_3).', 'segment(seg068_3347_4).', 'segment(seg068_3347_5).']	['hasTransportMode(seg068_3347_0,bus).', 'hasTransportMode(seg068_3347_0,car).', 'hasTransportMode(seg068_3347_0,walk).']	['hasTransportMode(seg068_3347_0,bike).']	hasVelocity(seg068_3347_0,very_slow).	hasAcceleration(seg068_3347_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3347_1,bike).', 'hasKnownTransportMode(seg068_3347_2,bike).', 'hasKnownTransportMode(seg068_3347_3,bike).', 'hasKnownTransportMode(seg068_3347_4,bike).', 'hasKnownTransportMode(seg068_3347_5,bike).']	['hasVelocity(seg068_3347_1,very_slow).', 'hasVelocity(seg068_3347_2,below_medium).', 'hasVelocity(seg068_3347_3,below_medium).', 'hasVelocity(seg068_3347_4,slow).', 'hasVelocity(seg068_3347_5,below_medium).']	['hasAcceleration(seg068_3347_1,unchanged).', 'hasAcceleration(seg068_3347_2,unchanged).', 'hasAcceleration(seg068_3347_3,unchanged).', 'hasAcceleration(seg068_3347_4,unchanged).', 'hasAcceleration(seg068_3347_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3347_0,seg068_3347_1).', 'previousSegmentRelation(seg068_3347_1,seg068_3347_2).', 'previousSegmentRelation(seg068_3347_2,seg068_3347_3).', 'previousSegmentRelation(seg068_3347_3,seg068_3347_4).', 'previousSegmentRelation(seg068_3347_4,seg068_3347_5).']	hasStopPoint(seg068_3347_0,one).	['hasStopPoint(seg068_3347_1,none).', 'hasStopPoint(seg068_3347_2,none).', 'hasStopPoint(seg068_3347_3,none).', 'hasStopPoint(seg068_3347_4,none).', 'hasStopPoint(seg068_3347_5,none).']
6	['bike']	segment(seg068_3348_0).	['segment(seg068_3348_1).', 'segment(seg068_3348_2).', 'segment(seg068_3348_3).', 'segment(seg068_3348_4).', 'segment(seg068_3348_5).']	['hasTransportMode(seg068_3348_0,bus).', 'hasTransportMode(seg068_3348_0,car).', 'hasTransportMode(seg068_3348_0,walk).']	['hasTransportMode(seg068_3348_0,bike).']	hasVelocity(seg068_3348_0,very_slow).	hasAcceleration(seg068_3348_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3348_1,bike).', 'hasKnownTransportMode(seg068_3348_2,bike).', 'hasKnownTransportMode(seg068_3348_3,bike).', 'hasKnownTransportMode(seg068_3348_4,bike).', 'hasKnownTransportMode(seg068_3348_5,bike).']	['hasVelocity(seg068_3348_1,very_slow).', 'hasVelocity(seg068_3348_2,slow).', 'hasVelocity(seg068_3348_3,below_medium).', 'hasVelocity(seg068_3348_4,below_medium).', 'hasVelocity(seg068_3348_5,slow).']	['hasAcceleration(seg068_3348_1,unchanged).', 'hasAcceleration(seg068_3348_2,slightly_slower).', 'hasAcceleration(seg068_3348_3,unchanged).', 'hasAcceleration(seg068_3348_4,unchanged).', 'hasAcceleration(seg068_3348_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3348_0,seg068_3348_1).', 'previousSegmentRelation(seg068_3348_1,seg068_3348_2).', 'previousSegmentRelation(seg068_3348_2,seg068_3348_3).', 'previousSegmentRelation(seg068_3348_3,seg068_3348_4).', 'previousSegmentRelation(seg068_3348_4,seg068_3348_5).']	hasStopPoint(seg068_3348_0,none).	['hasStopPoint(seg068_3348_1,one).', 'hasStopPoint(seg068_3348_2,none).', 'hasStopPoint(seg068_3348_3,none).', 'hasStopPoint(seg068_3348_4,none).', 'hasStopPoint(seg068_3348_5,none).']
7	['bike']	segment(seg068_3349_0).	['segment(seg068_3349_1).', 'segment(seg068_3349_2).', 'segment(seg068_3349_3).', 'segment(seg068_3349_4).', 'segment(seg068_3349_5).']	['hasTransportMode(seg068_3349_0,bus).', 'hasTransportMode(seg068_3349_0,car).', 'hasTransportMode(seg068_3349_0,walk).']	['hasTransportMode(seg068_3349_0,bike).']	hasVelocity(seg068_3349_0,slow).	hasAcceleration(seg068_3349_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_3349_1,bike).', 'hasKnownTransportMode(seg068_3349_2,bike).', 'hasKnownTransportMode(seg068_3349_3,bike).', 'hasKnownTransportMode(seg068_3349_4,bike).', 'hasKnownTransportMode(seg068_3349_5,bike).']	['hasVelocity(seg068_3349_1,very_slow).', 'hasVelocity(seg068_3349_2,slow).', 'hasVelocity(seg068_3349_3,slow).', 'hasVelocity(seg068_3349_4,below_medium).', 'hasVelocity(seg068_3349_5,below_medium).']	['hasAcceleration(seg068_3349_1,unchanged).', 'hasAcceleration(seg068_3349_2,unchanged).', 'hasAcceleration(seg068_3349_3,slightly_slower).', 'hasAcceleration(seg068_3349_4,unchanged).', 'hasAcceleration(seg068_3349_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3349_0,seg068_3349_1).', 'previousSegmentRelation(seg068_3349_1,seg068_3349_2).', 'previousSegmentRelation(seg068_3349_2,seg068_3349_3).', 'previousSegmentRelation(seg068_3349_3,seg068_3349_4).', 'previousSegmentRelation(seg068_3349_4,seg068_3349_5).']	hasStopPoint(seg068_3349_0,none).	['hasStopPoint(seg068_3349_1,none).', 'hasStopPoint(seg068_3349_2,none).', 'hasStopPoint(seg068_3349_3,none).', 'hasStopPoint(seg068_3349_4,none).', 'hasStopPoint(seg068_3349_5,none).']
8	['bike']	segment(seg068_3350_0).	['segment(seg068_3350_1).', 'segment(seg068_3350_2).', 'segment(seg068_3350_3).', 'segment(seg068_3350_4).', 'segment(seg068_3350_5).']	['hasTransportMode(seg068_3350_0,bus).', 'hasTransportMode(seg068_3350_0,car).', 'hasTransportMode(seg068_3350_0,walk).']	['hasTransportMode(seg068_3350_0,bike).']	hasVelocity(seg068_3350_0,slow).	hasAcceleration(seg068_3350_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3350_1,bike).', 'hasKnownTransportMode(seg068_3350_2,bike).', 'hasKnownTransportMode(seg068_3350_3,bike).', 'hasKnownTransportMode(seg068_3350_4,bike).', 'hasKnownTransportMode(seg068_3350_5,bike).']	['hasVelocity(seg068_3350_1,slow).', 'hasVelocity(seg068_3350_2,slow).', 'hasVelocity(seg068_3350_3,slow).', 'hasVelocity(seg068_3350_4,slow).', 'hasVelocity(seg068_3350_5,below_medium).']	['hasAcceleration(seg068_3350_1,slightly_faster).', 'hasAcceleration(seg068_3350_2,unchanged).', 'hasAcceleration(seg068_3350_3,unchanged).', 'hasAcceleration(seg068_3350_4,slightly_slower).', 'hasAcceleration(seg068_3350_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3350_0,seg068_3350_1).', 'previousSegmentRelation(seg068_3350_1,seg068_3350_2).', 'previousSegmentRelation(seg068_3350_2,seg068_3350_3).', 'previousSegmentRelation(seg068_3350_3,seg068_3350_4).', 'previousSegmentRelation(seg068_3350_4,seg068_3350_5).']	hasStopPoint(seg068_3350_0,none).	['hasStopPoint(seg068_3350_1,none).', 'hasStopPoint(seg068_3350_2,none).', 'hasStopPoint(seg068_3350_3,none).', 'hasStopPoint(seg068_3350_4,none).', 'hasStopPoint(seg068_3350_5,none).']
9	['bike']	segment(seg068_3351_0).	['segment(seg068_3351_1).', 'segment(seg068_3351_2).', 'segment(seg068_3351_3).', 'segment(seg068_3351_4).', 'segment(seg068_3351_5).']	['hasTransportMode(seg068_3351_0,bus).', 'hasTransportMode(seg068_3351_0,car).', 'hasTransportMode(seg068_3351_0,walk).']	['hasTransportMode(seg068_3351_0,bike).']	hasVelocity(seg068_3351_0,slow).	hasAcceleration(seg068_3351_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3351_1,bike).', 'hasKnownTransportMode(seg068_3351_2,bike).', 'hasKnownTransportMode(seg068_3351_3,bike).', 'hasKnownTransportMode(seg068_3351_4,bike).', 'hasKnownTransportMode(seg068_3351_5,bike).']	['hasVelocity(seg068_3351_1,slow).', 'hasVelocity(seg068_3351_2,very_slow).', 'hasVelocity(seg068_3351_3,slow).', 'hasVelocity(seg068_3351_4,slow).', 'hasVelocity(seg068_3351_5,slow).']	['hasAcceleration(seg068_3351_1,unchanged).', 'hasAcceleration(seg068_3351_2,unchanged).', 'hasAcceleration(seg068_3351_3,unchanged).', 'hasAcceleration(seg068_3351_4,unchanged).', 'hasAcceleration(seg068_3351_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3351_0,seg068_3351_1).', 'previousSegmentRelation(seg068_3351_1,seg068_3351_2).', 'previousSegmentRelation(seg068_3351_2,seg068_3351_3).', 'previousSegmentRelation(seg068_3351_3,seg068_3351_4).', 'previousSegmentRelation(seg068_3351_4,seg068_3351_5).']	hasStopPoint(seg068_3351_0,none).	['hasStopPoint(seg068_3351_1,none).', 'hasStopPoint(seg068_3351_2,none).', 'hasStopPoint(seg068_3351_3,none).', 'hasStopPoint(seg068_3351_4,none).', 'hasStopPoint(seg068_3351_5,none).']
