	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg068_15733_0).	['segment(seg068_15733_1).', 'segment(seg068_15733_2).', 'segment(seg068_15733_3).', 'segment(seg068_15733_4).', 'segment(seg068_15733_5).']	['hasTransportMode(seg068_15733_0,bike).', 'hasTransportMode(seg068_15733_0,car).', 'hasTransportMode(seg068_15733_0,walk).']	['hasTransportMode(seg068_15733_0,bus).']	hasVelocity(seg068_15733_0,medium).	hasAcceleration(seg068_15733_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15733_1,bus).', 'hasKnownTransportMode(seg068_15733_2,bus).', 'hasKnownTransportMode(seg068_15733_2,walk).', 'hasKnownTransportMode(seg068_15733_3,bus).', 'hasKnownTransportMode(seg068_15733_4,bus).', 'hasKnownTransportMode(seg068_15733_5,bus).']	['hasVelocity(seg068_15733_1,above_medium).', 'hasVelocity(seg068_15733_2,medium).', 'hasVelocity(seg068_15733_3,medium).', 'hasVelocity(seg068_15733_4,fast).', 'hasVelocity(seg068_15733_5,fast).']	['hasAcceleration(seg068_15733_1,slightly_faster).', 'hasAcceleration(seg068_15733_2,slower).', 'hasAcceleration(seg068_15733_3,much_slower).', 'hasAcceleration(seg068_15733_4,slightly_slower).', 'hasAcceleration(seg068_15733_5,much_faster).']	['empty', 'hasChangepoint(seg068_15733_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15733_0,seg068_15733_1).', 'previousSegmentRelation(seg068_15733_1,seg068_15733_2).', 'previousSegmentRelation(seg068_15733_2,seg068_15733_3).', 'previousSegmentRelation(seg068_15733_3,seg068_15733_4).', 'previousSegmentRelation(seg068_15733_4,seg068_15733_5).']	hasStopPoint(seg068_15733_0,none).	['hasStopPoint(seg068_15733_1,none).', 'hasStopPoint(seg068_15733_2,none).', 'hasStopPoint(seg068_15733_3,none).', 'hasStopPoint(seg068_15733_4,none).', 'hasStopPoint(seg068_15733_5,none).']
1	['bus']	segment(seg068_15734_0).	['segment(seg068_15734_1).', 'segment(seg068_15734_2).', 'segment(seg068_15734_3).', 'segment(seg068_15734_4).', 'segment(seg068_15734_5).']	['hasTransportMode(seg068_15734_0,bike).', 'hasTransportMode(seg068_15734_0,car).', 'hasTransportMode(seg068_15734_0,walk).']	['hasTransportMode(seg068_15734_0,bus).']	hasVelocity(seg068_15734_0,medium).	hasAcceleration(seg068_15734_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_15734_1,bus).', 'hasKnownTransportMode(seg068_15734_2,bus).', 'hasKnownTransportMode(seg068_15734_3,bus).', 'hasKnownTransportMode(seg068_15734_3,walk).', 'hasKnownTransportMode(seg068_15734_4,bus).', 'hasKnownTransportMode(seg068_15734_5,bus).']	['hasVelocity(seg068_15734_1,medium).', 'hasVelocity(seg068_15734_2,very_slow).', 'hasVelocity(seg068_15734_3,medium).', 'hasVelocity(seg068_15734_4,medium).', 'hasVelocity(seg068_15734_5,fast).']	['hasAcceleration(seg068_15734_1,unchanged).', 'hasAcceleration(seg068_15734_2,slower).', 'hasAcceleration(seg068_15734_3,slower).', 'hasAcceleration(seg068_15734_4,much_slower).', 'hasAcceleration(seg068_15734_5,slightly_slower).']	['empty', 'empty', 'hasChangepoint(seg068_15734_3).', 'empty', 'empty']	['previousSegmentRelation(seg068_15734_0,seg068_15734_1).', 'previousSegmentRelation(seg068_15734_1,seg068_15734_2).', 'previousSegmentRelation(seg068_15734_2,seg068_15734_3).', 'previousSegmentRelation(seg068_15734_3,seg068_15734_4).', 'previousSegmentRelation(seg068_15734_4,seg068_15734_5).']	hasStopPoint(seg068_15734_0,none).	['hasStopPoint(seg068_15734_1,none).', 'hasStopPoint(seg068_15734_2,none).', 'hasStopPoint(seg068_15734_3,none).', 'hasStopPoint(seg068_15734_4,none).', 'hasStopPoint(seg068_15734_5,none).']
2	['bus']	segment(seg068_15735_0).	['segment(seg068_15735_1).', 'segment(seg068_15735_2).', 'segment(seg068_15735_3).', 'segment(seg068_15735_4).', 'segment(seg068_15735_5).']	['hasTransportMode(seg068_15735_0,bike).', 'hasTransportMode(seg068_15735_0,car).', 'hasTransportMode(seg068_15735_0,walk).']	['hasTransportMode(seg068_15735_0,bus).']	hasVelocity(seg068_15735_0,slow).	hasAcceleration(seg068_15735_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_15735_1,bus).', 'hasKnownTransportMode(seg068_15735_2,bus).', 'hasKnownTransportMode(seg068_15735_3,bus).', 'hasKnownTransportMode(seg068_15735_4,bus).', 'hasKnownTransportMode(seg068_15735_4,walk).', 'hasKnownTransportMode(seg068_15735_5,bus).']	['hasVelocity(seg068_15735_1,medium).', 'hasVelocity(seg068_15735_2,very_slow).', 'hasVelocity(seg068_15735_3,very_slow).', 'hasVelocity(seg068_15735_4,medium).', 'hasVelocity(seg068_15735_5,medium).']	['hasAcceleration(seg068_15735_1,slightly_slower).', 'hasAcceleration(seg068_15735_2,unchanged).', 'hasAcceleration(seg068_15735_3,slower).', 'hasAcceleration(seg068_15735_4,slower).', 'hasAcceleration(seg068_15735_5,much_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg068_15735_4).', 'empty']	['previousSegmentRelation(seg068_15735_0,seg068_15735_1).', 'previousSegmentRelation(seg068_15735_1,seg068_15735_2).', 'previousSegmentRelation(seg068_15735_2,seg068_15735_3).', 'previousSegmentRelation(seg068_15735_3,seg068_15735_4).', 'previousSegmentRelation(seg068_15735_4,seg068_15735_5).']	hasStopPoint(seg068_15735_0,one).	['hasStopPoint(seg068_15735_1,none).', 'hasStopPoint(seg068_15735_2,none).', 'hasStopPoint(seg068_15735_3,none).', 'hasStopPoint(seg068_15735_4,none).', 'hasStopPoint(seg068_15735_5,none).']
3	['bus']	segment(seg068_15736_0).	['segment(seg068_15736_1).', 'segment(seg068_15736_2).', 'segment(seg068_15736_3).', 'segment(seg068_15736_4).', 'segment(seg068_15736_5).']	['hasTransportMode(seg068_15736_0,bike).', 'hasTransportMode(seg068_15736_0,car).', 'hasTransportMode(seg068_15736_0,walk).']	['hasTransportMode(seg068_15736_0,bus).']	hasVelocity(seg068_15736_0,medium).	hasAcceleration(seg068_15736_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_15736_1,bus).', 'hasKnownTransportMode(seg068_15736_2,bus).', 'hasKnownTransportMode(seg068_15736_3,bus).', 'hasKnownTransportMode(seg068_15736_4,bus).', 'hasKnownTransportMode(seg068_15736_5,bus).', 'hasKnownTransportMode(seg068_15736_5,walk).']	['hasVelocity(seg068_15736_1,slow).', 'hasVelocity(seg068_15736_2,medium).', 'hasVelocity(seg068_15736_3,very_slow).', 'hasVelocity(seg068_15736_4,very_slow).', 'hasVelocity(seg068_15736_5,medium).']	['hasAcceleration(seg068_15736_1,much_slower).', 'hasAcceleration(seg068_15736_2,much_faster).', 'hasAcceleration(seg068_15736_3,unchanged).', 'hasAcceleration(seg068_15736_4,slower).', 'hasAcceleration(seg068_15736_5,slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg068_15736_5).']	['previousSegmentRelation(seg068_15736_0,seg068_15736_1).', 'previousSegmentRelation(seg068_15736_1,seg068_15736_2).', 'previousSegmentRelation(seg068_15736_2,seg068_15736_3).', 'previousSegmentRelation(seg068_15736_3,seg068_15736_4).', 'previousSegmentRelation(seg068_15736_4,seg068_15736_5).']	hasStopPoint(seg068_15736_0,none).	['hasStopPoint(seg068_15736_1,one).', 'hasStopPoint(seg068_15736_2,none).', 'hasStopPoint(seg068_15736_3,none).', 'hasStopPoint(seg068_15736_4,none).', 'hasStopPoint(seg068_15736_5,none).']
4	['bus']	segment(seg068_15737_0).	['segment(seg068_15737_1).', 'segment(seg068_15737_2).', 'segment(seg068_15737_3).', 'segment(seg068_15737_4).', 'segment(seg068_15737_5).']	['hasTransportMode(seg068_15737_0,bike).', 'hasTransportMode(seg068_15737_0,car).', 'hasTransportMode(seg068_15737_0,walk).']	['hasTransportMode(seg068_15737_0,bus).']	hasVelocity(seg068_15737_0,above_medium).	hasAcceleration(seg068_15737_0,faster).	empty	empty	['hasKnownTransportMode(seg068_15737_1,bus).', 'hasKnownTransportMode(seg068_15737_2,bus).', 'hasKnownTransportMode(seg068_15737_3,bus).', 'hasKnownTransportMode(seg068_15737_4,bus).', 'hasKnownTransportMode(seg068_15737_5,bus).']	['hasVelocity(seg068_15737_1,medium).', 'hasVelocity(seg068_15737_2,medium).', 'hasVelocity(seg068_15737_3,medium).', 'hasVelocity(seg068_15737_4,very_slow).', 'hasVelocity(seg068_15737_5,very_slow).']	['hasAcceleration(seg068_15737_1,much_faster).', 'hasAcceleration(seg068_15737_2,slightly_faster).', 'hasAcceleration(seg068_15737_3,much_faster).', 'hasAcceleration(seg068_15737_4,unchanged).', 'hasAcceleration(seg068_15737_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15737_0,seg068_15737_1).', 'previousSegmentRelation(seg068_15737_1,seg068_15737_2).', 'previousSegmentRelation(seg068_15737_2,seg068_15737_3).', 'previousSegmentRelation(seg068_15737_3,seg068_15737_4).', 'previousSegmentRelation(seg068_15737_4,seg068_15737_5).']	hasStopPoint(seg068_15737_0,none).	['hasStopPoint(seg068_15737_1,none).', 'hasStopPoint(seg068_15737_2,none).', 'hasStopPoint(seg068_15737_3,none).', 'hasStopPoint(seg068_15737_4,none).', 'hasStopPoint(seg068_15737_5,none).']
5	['bus']	segment(seg068_15738_0).	['segment(seg068_15738_1).', 'segment(seg068_15738_2).', 'segment(seg068_15738_3).', 'segment(seg068_15738_4).', 'segment(seg068_15738_5).']	['hasTransportMode(seg068_15738_0,bike).', 'hasTransportMode(seg068_15738_0,car).', 'hasTransportMode(seg068_15738_0,walk).']	['hasTransportMode(seg068_15738_0,bus).']	hasVelocity(seg068_15738_0,above_medium).	hasAcceleration(seg068_15738_0,faster).	empty	empty	['hasKnownTransportMode(seg068_15738_1,bus).', 'hasKnownTransportMode(seg068_15738_2,bus).', 'hasKnownTransportMode(seg068_15738_3,bus).', 'hasKnownTransportMode(seg068_15738_4,bus).', 'hasKnownTransportMode(seg068_15738_5,bus).']	['hasVelocity(seg068_15738_1,above_medium).', 'hasVelocity(seg068_15738_2,above_medium).', 'hasVelocity(seg068_15738_3,medium).', 'hasVelocity(seg068_15738_4,medium).', 'hasVelocity(seg068_15738_5,very_slow).']	['hasAcceleration(seg068_15738_1,faster).', 'hasAcceleration(seg068_15738_2,slightly_faster).', 'hasAcceleration(seg068_15738_3,slightly_faster).', 'hasAcceleration(seg068_15738_4,much_faster).', 'hasAcceleration(seg068_15738_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15738_0,seg068_15738_1).', 'previousSegmentRelation(seg068_15738_1,seg068_15738_2).', 'previousSegmentRelation(seg068_15738_2,seg068_15738_3).', 'previousSegmentRelation(seg068_15738_3,seg068_15738_4).', 'previousSegmentRelation(seg068_15738_4,seg068_15738_5).']	hasStopPoint(seg068_15738_0,none).	['hasStopPoint(seg068_15738_1,none).', 'hasStopPoint(seg068_15738_2,none).', 'hasStopPoint(seg068_15738_3,none).', 'hasStopPoint(seg068_15738_4,none).', 'hasStopPoint(seg068_15738_5,none).']
6	['bus']	segment(seg068_15739_0).	['segment(seg068_15739_1).', 'segment(seg068_15739_2).', 'segment(seg068_15739_3).', 'segment(seg068_15739_4).', 'segment(seg068_15739_5).']	['hasTransportMode(seg068_15739_0,bike).', 'hasTransportMode(seg068_15739_0,car).', 'hasTransportMode(seg068_15739_0,walk).']	['hasTransportMode(seg068_15739_0,bus).']	hasVelocity(seg068_15739_0,above_medium).	hasAcceleration(seg068_15739_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15739_1,bus).', 'hasKnownTransportMode(seg068_15739_2,bus).', 'hasKnownTransportMode(seg068_15739_3,bus).', 'hasKnownTransportMode(seg068_15739_4,bus).', 'hasKnownTransportMode(seg068_15739_5,bus).']	['hasVelocity(seg068_15739_1,above_medium).', 'hasVelocity(seg068_15739_2,medium).', 'hasVelocity(seg068_15739_3,above_medium).', 'hasVelocity(seg068_15739_4,medium).', 'hasVelocity(seg068_15739_5,medium).']	['hasAcceleration(seg068_15739_1,faster).', 'hasAcceleration(seg068_15739_2,unchanged).', 'hasAcceleration(seg068_15739_3,slightly_faster).', 'hasAcceleration(seg068_15739_4,slightly_faster).', 'hasAcceleration(seg068_15739_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15739_0,seg068_15739_1).', 'previousSegmentRelation(seg068_15739_1,seg068_15739_2).', 'previousSegmentRelation(seg068_15739_2,seg068_15739_3).', 'previousSegmentRelation(seg068_15739_3,seg068_15739_4).', 'previousSegmentRelation(seg068_15739_4,seg068_15739_5).']	hasStopPoint(seg068_15739_0,none).	['hasStopPoint(seg068_15739_1,none).', 'hasStopPoint(seg068_15739_2,none).', 'hasStopPoint(seg068_15739_3,none).', 'hasStopPoint(seg068_15739_4,none).', 'hasStopPoint(seg068_15739_5,none).']
7	['bus']	segment(seg068_15740_0).	['segment(seg068_15740_1).', 'segment(seg068_15740_2).', 'segment(seg068_15740_3).', 'segment(seg068_15740_4).', 'segment(seg068_15740_5).']	['hasTransportMode(seg068_15740_0,bike).', 'hasTransportMode(seg068_15740_0,car).', 'hasTransportMode(seg068_15740_0,walk).']	['hasTransportMode(seg068_15740_0,bus).']	hasVelocity(seg068_15740_0,above_medium).	hasAcceleration(seg068_15740_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_15740_1,bus).', 'hasKnownTransportMode(seg068_15740_2,bus).', 'hasKnownTransportMode(seg068_15740_3,bus).', 'hasKnownTransportMode(seg068_15740_4,bus).', 'hasKnownTransportMode(seg068_15740_5,bus).']	['hasVelocity(seg068_15740_1,above_medium).', 'hasVelocity(seg068_15740_2,medium).', 'hasVelocity(seg068_15740_3,medium).', 'hasVelocity(seg068_15740_4,above_medium).', 'hasVelocity(seg068_15740_5,medium).']	['hasAcceleration(seg068_15740_1,unchanged).', 'hasAcceleration(seg068_15740_2,slightly_slower).', 'hasAcceleration(seg068_15740_3,unchanged).', 'hasAcceleration(seg068_15740_4,slightly_faster).', 'hasAcceleration(seg068_15740_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15740_0,seg068_15740_1).', 'previousSegmentRelation(seg068_15740_1,seg068_15740_2).', 'previousSegmentRelation(seg068_15740_2,seg068_15740_3).', 'previousSegmentRelation(seg068_15740_3,seg068_15740_4).', 'previousSegmentRelation(seg068_15740_4,seg068_15740_5).']	hasStopPoint(seg068_15740_0,none).	['hasStopPoint(seg068_15740_1,none).', 'hasStopPoint(seg068_15740_2,none).', 'hasStopPoint(seg068_15740_3,none).', 'hasStopPoint(seg068_15740_4,none).', 'hasStopPoint(seg068_15740_5,none).']
8	['bus']	segment(seg068_15741_0).	['segment(seg068_15741_1).', 'segment(seg068_15741_2).', 'segment(seg068_15741_3).', 'segment(seg068_15741_4).', 'segment(seg068_15741_5).']	['hasTransportMode(seg068_15741_0,bike).', 'hasTransportMode(seg068_15741_0,car).', 'hasTransportMode(seg068_15741_0,walk).']	['hasTransportMode(seg068_15741_0,bus).']	hasVelocity(seg068_15741_0,above_medium).	hasAcceleration(seg068_15741_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_15741_1,bus).', 'hasKnownTransportMode(seg068_15741_2,bus).', 'hasKnownTransportMode(seg068_15741_3,bus).', 'hasKnownTransportMode(seg068_15741_4,bus).', 'hasKnownTransportMode(seg068_15741_5,bus).']	['hasVelocity(seg068_15741_1,above_medium).', 'hasVelocity(seg068_15741_2,slow).', 'hasVelocity(seg068_15741_3,medium).', 'hasVelocity(seg068_15741_4,medium).', 'hasVelocity(seg068_15741_5,above_medium).']	['hasAcceleration(seg068_15741_1,slightly_slower).', 'hasAcceleration(seg068_15741_2,much_slower).', 'hasAcceleration(seg068_15741_3,slightly_slower).', 'hasAcceleration(seg068_15741_4,unchanged).', 'hasAcceleration(seg068_15741_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15741_0,seg068_15741_1).', 'previousSegmentRelation(seg068_15741_1,seg068_15741_2).', 'previousSegmentRelation(seg068_15741_2,seg068_15741_3).', 'previousSegmentRelation(seg068_15741_3,seg068_15741_4).', 'previousSegmentRelation(seg068_15741_4,seg068_15741_5).']	hasStopPoint(seg068_15741_0,none).	['hasStopPoint(seg068_15741_1,none).', 'hasStopPoint(seg068_15741_2,one).', 'hasStopPoint(seg068_15741_3,none).', 'hasStopPoint(seg068_15741_4,none).', 'hasStopPoint(seg068_15741_5,none).']
9	['bus']	segment(seg068_15742_0).	['segment(seg068_15742_1).', 'segment(seg068_15742_2).', 'segment(seg068_15742_3).', 'segment(seg068_15742_4).', 'segment(seg068_15742_5).']	['hasTransportMode(seg068_15742_0,bike).', 'hasTransportMode(seg068_15742_0,car).', 'hasTransportMode(seg068_15742_0,walk).']	['hasTransportMode(seg068_15742_0,bus).']	hasVelocity(seg068_15742_0,above_medium).	hasAcceleration(seg068_15742_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15742_1,bus).', 'hasKnownTransportMode(seg068_15742_2,bus).', 'hasKnownTransportMode(seg068_15742_3,bus).', 'hasKnownTransportMode(seg068_15742_4,bus).', 'hasKnownTransportMode(seg068_15742_5,bus).']	['hasVelocity(seg068_15742_1,above_medium).', 'hasVelocity(seg068_15742_2,medium).', 'hasVelocity(seg068_15742_3,slow).', 'hasVelocity(seg068_15742_4,medium).', 'hasVelocity(seg068_15742_5,medium).']	['hasAcceleration(seg068_15742_1,slightly_faster).', 'hasAcceleration(seg068_15742_2,much_faster).', 'hasAcceleration(seg068_15742_3,much_slower).', 'hasAcceleration(seg068_15742_4,slightly_slower).', 'hasAcceleration(seg068_15742_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15742_0,seg068_15742_1).', 'previousSegmentRelation(seg068_15742_1,seg068_15742_2).', 'previousSegmentRelation(seg068_15742_2,seg068_15742_3).', 'previousSegmentRelation(seg068_15742_3,seg068_15742_4).', 'previousSegmentRelation(seg068_15742_4,seg068_15742_5).']	hasStopPoint(seg068_15742_0,none).	['hasStopPoint(seg068_15742_1,none).', 'hasStopPoint(seg068_15742_2,none).', 'hasStopPoint(seg068_15742_3,one).', 'hasStopPoint(seg068_15742_4,none).', 'hasStopPoint(seg068_15742_5,none).']
