	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg068_19295_0).	['segment(seg068_19295_1).', 'segment(seg068_19295_2).', 'segment(seg068_19295_3).', 'segment(seg068_19295_4).', 'segment(seg068_19295_5).']	['hasTransportMode(seg068_19295_0,bus).', 'hasTransportMode(seg068_19295_0,car).', 'hasTransportMode(seg068_19295_0,walk).']	['hasTransportMode(seg068_19295_0,bike).']	hasVelocity(seg068_19295_0,slow).	hasAcceleration(seg068_19295_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_19295_1,bike).', 'hasKnownTransportMode(seg068_19295_2,bike).', 'hasKnownTransportMode(seg068_19295_3,bike).', 'hasKnownTransportMode(seg068_19295_4,bike).', 'hasKnownTransportMode(seg068_19295_5,bike).']	['hasVelocity(seg068_19295_1,slow).', 'hasVelocity(seg068_19295_2,slow).', 'hasVelocity(seg068_19295_3,very_slow).', 'hasVelocity(seg068_19295_4,slow).', 'hasVelocity(seg068_19295_5,slow).']	['hasAcceleration(seg068_19295_1,unchanged).', 'hasAcceleration(seg068_19295_2,slightly_faster).', 'hasAcceleration(seg068_19295_3,slightly_slower).', 'hasAcceleration(seg068_19295_4,unchanged).', 'hasAcceleration(seg068_19295_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_19295_0,seg068_19295_1).', 'previousSegmentRelation(seg068_19295_1,seg068_19295_2).', 'previousSegmentRelation(seg068_19295_2,seg068_19295_3).', 'previousSegmentRelation(seg068_19295_3,seg068_19295_4).', 'previousSegmentRelation(seg068_19295_4,seg068_19295_5).']	hasStopPoint(seg068_19295_0,none).	['hasStopPoint(seg068_19295_1,none).', 'hasStopPoint(seg068_19295_2,none).', 'hasStopPoint(seg068_19295_3,one).', 'hasStopPoint(seg068_19295_4,none).', 'hasStopPoint(seg068_19295_5,none).']
1	['bike']	segment(seg068_19296_0).	['segment(seg068_19296_1).', 'segment(seg068_19296_2).', 'segment(seg068_19296_3).', 'segment(seg068_19296_4).', 'segment(seg068_19296_5).']	['hasTransportMode(seg068_19296_0,bus).', 'hasTransportMode(seg068_19296_0,car).', 'hasTransportMode(seg068_19296_0,walk).']	['hasTransportMode(seg068_19296_0,bike).']	hasVelocity(seg068_19296_0,very_slow).	hasAcceleration(seg068_19296_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_19296_1,bike).', 'hasKnownTransportMode(seg068_19296_2,bike).', 'hasKnownTransportMode(seg068_19296_3,bike).', 'hasKnownTransportMode(seg068_19296_4,bike).', 'hasKnownTransportMode(seg068_19296_5,bike).']	['hasVelocity(seg068_19296_1,slow).', 'hasVelocity(seg068_19296_2,below_medium).', 'hasVelocity(seg068_19296_3,slow).', 'hasVelocity(seg068_19296_4,very_slow).', 'hasVelocity(seg068_19296_5,slow).']	['hasAcceleration(seg068_19296_1,unchanged).', 'hasAcceleration(seg068_19296_2,slightly_faster).', 'hasAcceleration(seg068_19296_3,slightly_faster).', 'hasAcceleration(seg068_19296_4,slightly_slower).', 'hasAcceleration(seg068_19296_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_19296_0,seg068_19296_1).', 'previousSegmentRelation(seg068_19296_1,seg068_19296_2).', 'previousSegmentRelation(seg068_19296_2,seg068_19296_3).', 'previousSegmentRelation(seg068_19296_3,seg068_19296_4).', 'previousSegmentRelation(seg068_19296_4,seg068_19296_5).']	hasStopPoint(seg068_19296_0,none).	['hasStopPoint(seg068_19296_1,none).', 'hasStopPoint(seg068_19296_2,none).', 'hasStopPoint(seg068_19296_3,none).', 'hasStopPoint(seg068_19296_4,one).', 'hasStopPoint(seg068_19296_5,none).']
2	['bike']	segment(seg068_19297_0).	['segment(seg068_19297_1).', 'segment(seg068_19297_2).', 'segment(seg068_19297_3).', 'segment(seg068_19297_4).', 'segment(seg068_19297_5).']	['hasTransportMode(seg068_19297_0,bus).', 'hasTransportMode(seg068_19297_0,car).', 'hasTransportMode(seg068_19297_0,walk).']	['hasTransportMode(seg068_19297_0,bike).']	hasVelocity(seg068_19297_0,slow).	hasAcceleration(seg068_19297_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_19297_1,bike).', 'hasKnownTransportMode(seg068_19297_2,bike).', 'hasKnownTransportMode(seg068_19297_3,bike).', 'hasKnownTransportMode(seg068_19297_4,bike).', 'hasKnownTransportMode(seg068_19297_5,bike).']	['hasVelocity(seg068_19297_1,very_slow).', 'hasVelocity(seg068_19297_2,slow).', 'hasVelocity(seg068_19297_3,below_medium).', 'hasVelocity(seg068_19297_4,slow).', 'hasVelocity(seg068_19297_5,very_slow).']	['hasAcceleration(seg068_19297_1,unchanged).', 'hasAcceleration(seg068_19297_2,slightly_slower).', 'hasAcceleration(seg068_19297_3,slightly_faster).', 'hasAcceleration(seg068_19297_4,slightly_faster).', 'hasAcceleration(seg068_19297_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_19297_0,seg068_19297_1).', 'previousSegmentRelation(seg068_19297_1,seg068_19297_2).', 'previousSegmentRelation(seg068_19297_2,seg068_19297_3).', 'previousSegmentRelation(seg068_19297_3,seg068_19297_4).', 'previousSegmentRelation(seg068_19297_4,seg068_19297_5).']	hasStopPoint(seg068_19297_0,none).	['hasStopPoint(seg068_19297_1,none).', 'hasStopPoint(seg068_19297_2,none).', 'hasStopPoint(seg068_19297_3,none).', 'hasStopPoint(seg068_19297_4,none).', 'hasStopPoint(seg068_19297_5,one).']
3	['bike']	segment(seg068_19298_0).	['segment(seg068_19298_1).', 'segment(seg068_19298_2).', 'segment(seg068_19298_3).', 'segment(seg068_19298_4).', 'segment(seg068_19298_5).']	['hasTransportMode(seg068_19298_0,bus).', 'hasTransportMode(seg068_19298_0,car).', 'hasTransportMode(seg068_19298_0,walk).']	['hasTransportMode(seg068_19298_0,bike).']	hasVelocity(seg068_19298_0,very_slow).	hasAcceleration(seg068_19298_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_19298_1,bike).', 'hasKnownTransportMode(seg068_19298_2,bike).', 'hasKnownTransportMode(seg068_19298_3,bike).', 'hasKnownTransportMode(seg068_19298_4,bike).', 'hasKnownTransportMode(seg068_19298_5,bike).']	['hasVelocity(seg068_19298_1,slow).', 'hasVelocity(seg068_19298_2,very_fast).', 'hasVelocity(seg068_19298_3,slow).', 'hasVelocity(seg068_19298_4,below_medium).', 'hasVelocity(seg068_19298_5,slow).']	['hasAcceleration(seg068_19298_1,unchanged).', 'hasAcceleration(seg068_19298_2,much_faster).', 'hasAcceleration(seg068_19298_3,slightly_slower).', 'hasAcceleration(seg068_19298_4,slightly_faster).', 'hasAcceleration(seg068_19298_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_19298_0,seg068_19298_1).', 'previousSegmentRelation(seg068_19298_1,seg068_19298_2).', 'previousSegmentRelation(seg068_19298_2,seg068_19298_3).', 'previousSegmentRelation(seg068_19298_3,seg068_19298_4).', 'previousSegmentRelation(seg068_19298_4,seg068_19298_5).']	hasStopPoint(seg068_19298_0,none).	['hasStopPoint(seg068_19298_1,none).', 'hasStopPoint(seg068_19298_2,none).', 'hasStopPoint(seg068_19298_3,none).', 'hasStopPoint(seg068_19298_4,none).', 'hasStopPoint(seg068_19298_5,none).']
4	['bike']	segment(seg068_19299_0).	['segment(seg068_19299_1).', 'segment(seg068_19299_2).', 'segment(seg068_19299_3).', 'segment(seg068_19299_4).', 'segment(seg068_19299_5).']	['hasTransportMode(seg068_19299_0,bus).', 'hasTransportMode(seg068_19299_0,car).', 'hasTransportMode(seg068_19299_0,walk).']	['hasTransportMode(seg068_19299_0,bike).']	hasVelocity(seg068_19299_0,slow).	hasAcceleration(seg068_19299_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_19299_1,bike).', 'hasKnownTransportMode(seg068_19299_2,bike).', 'hasKnownTransportMode(seg068_19299_3,bike).', 'hasKnownTransportMode(seg068_19299_4,bike).', 'hasKnownTransportMode(seg068_19299_5,bike).']	['hasVelocity(seg068_19299_1,very_slow).', 'hasVelocity(seg068_19299_2,below_medium).', 'hasVelocity(seg068_19299_3,very_fast).', 'hasVelocity(seg068_19299_4,slow).', 'hasVelocity(seg068_19299_5,below_medium).']	['hasAcceleration(seg068_19299_1,unchanged).', 'hasAcceleration(seg068_19299_2,much_slower).', 'hasAcceleration(seg068_19299_3,much_faster).', 'hasAcceleration(seg068_19299_4,slightly_slower).', 'hasAcceleration(seg068_19299_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_19299_0,seg068_19299_1).', 'previousSegmentRelation(seg068_19299_1,seg068_19299_2).', 'previousSegmentRelation(seg068_19299_2,seg068_19299_3).', 'previousSegmentRelation(seg068_19299_3,seg068_19299_4).', 'previousSegmentRelation(seg068_19299_4,seg068_19299_5).']	hasStopPoint(seg068_19299_0,none).	['hasStopPoint(seg068_19299_1,none).', 'hasStopPoint(seg068_19299_2,none).', 'hasStopPoint(seg068_19299_3,none).', 'hasStopPoint(seg068_19299_4,none).', 'hasStopPoint(seg068_19299_5,none).']
5	['bike']	segment(seg068_19300_0).	['segment(seg068_19300_1).', 'segment(seg068_19300_2).', 'segment(seg068_19300_3).', 'segment(seg068_19300_4).', 'segment(seg068_19300_5).']	['hasTransportMode(seg068_19300_0,bus).', 'hasTransportMode(seg068_19300_0,car).', 'hasTransportMode(seg068_19300_0,walk).']	['hasTransportMode(seg068_19300_0,bike).']	hasVelocity(seg068_19300_0,very_slow).	hasAcceleration(seg068_19300_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_19300_1,bike).', 'hasKnownTransportMode(seg068_19300_2,bike).', 'hasKnownTransportMode(seg068_19300_3,bike).', 'hasKnownTransportMode(seg068_19300_4,bike).', 'hasKnownTransportMode(seg068_19300_5,bike).']	['hasVelocity(seg068_19300_1,slow).', 'hasVelocity(seg068_19300_2,slow).', 'hasVelocity(seg068_19300_3,below_medium).', 'hasVelocity(seg068_19300_4,very_fast).', 'hasVelocity(seg068_19300_5,slow).']	['hasAcceleration(seg068_19300_1,unchanged).', 'hasAcceleration(seg068_19300_2,unchanged).', 'hasAcceleration(seg068_19300_3,much_slower).', 'hasAcceleration(seg068_19300_4,much_faster).', 'hasAcceleration(seg068_19300_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_19300_0,seg068_19300_1).', 'previousSegmentRelation(seg068_19300_1,seg068_19300_2).', 'previousSegmentRelation(seg068_19300_2,seg068_19300_3).', 'previousSegmentRelation(seg068_19300_3,seg068_19300_4).', 'previousSegmentRelation(seg068_19300_4,seg068_19300_5).']	hasStopPoint(seg068_19300_0,none).	['hasStopPoint(seg068_19300_1,none).', 'hasStopPoint(seg068_19300_2,none).', 'hasStopPoint(seg068_19300_3,none).', 'hasStopPoint(seg068_19300_4,none).', 'hasStopPoint(seg068_19300_5,none).']
6	['bike']	segment(seg068_19301_0).	['segment(seg068_19301_1).', 'segment(seg068_19301_2).', 'segment(seg068_19301_3).', 'segment(seg068_19301_4).', 'segment(seg068_19301_5).']	['hasTransportMode(seg068_19301_0,bus).', 'hasTransportMode(seg068_19301_0,car).', 'hasTransportMode(seg068_19301_0,walk).']	['hasTransportMode(seg068_19301_0,bike).']	hasVelocity(seg068_19301_0,slow).	hasAcceleration(seg068_19301_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_19301_1,bike).', 'hasKnownTransportMode(seg068_19301_2,bike).', 'hasKnownTransportMode(seg068_19301_3,bike).', 'hasKnownTransportMode(seg068_19301_4,bike).', 'hasKnownTransportMode(seg068_19301_5,bike).']	['hasVelocity(seg068_19301_1,very_slow).', 'hasVelocity(seg068_19301_2,slow).', 'hasVelocity(seg068_19301_3,slow).', 'hasVelocity(seg068_19301_4,below_medium).', 'hasVelocity(seg068_19301_5,very_fast).']	['hasAcceleration(seg068_19301_1,unchanged).', 'hasAcceleration(seg068_19301_2,unchanged).', 'hasAcceleration(seg068_19301_3,unchanged).', 'hasAcceleration(seg068_19301_4,much_slower).', 'hasAcceleration(seg068_19301_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_19301_0,seg068_19301_1).', 'previousSegmentRelation(seg068_19301_1,seg068_19301_2).', 'previousSegmentRelation(seg068_19301_2,seg068_19301_3).', 'previousSegmentRelation(seg068_19301_3,seg068_19301_4).', 'previousSegmentRelation(seg068_19301_4,seg068_19301_5).']	hasStopPoint(seg068_19301_0,none).	['hasStopPoint(seg068_19301_1,none).', 'hasStopPoint(seg068_19301_2,none).', 'hasStopPoint(seg068_19301_3,none).', 'hasStopPoint(seg068_19301_4,none).', 'hasStopPoint(seg068_19301_5,none).']
7	['bike']	segment(seg068_19302_0).	['segment(seg068_19302_1).', 'segment(seg068_19302_2).', 'segment(seg068_19302_3).', 'segment(seg068_19302_4).', 'segment(seg068_19302_5).']	['hasTransportMode(seg068_19302_0,bus).', 'hasTransportMode(seg068_19302_0,car).', 'hasTransportMode(seg068_19302_0,walk).']	['hasTransportMode(seg068_19302_0,bike).']	hasVelocity(seg068_19302_0,below_medium).	hasAcceleration(seg068_19302_0,faster).	empty	empty	['hasKnownTransportMode(seg068_19302_1,bike).', 'hasKnownTransportMode(seg068_19302_2,bike).', 'hasKnownTransportMode(seg068_19302_3,bike).', 'hasKnownTransportMode(seg068_19302_4,bike).', 'hasKnownTransportMode(seg068_19302_5,bike).']	['hasVelocity(seg068_19302_1,slow).', 'hasVelocity(seg068_19302_2,very_slow).', 'hasVelocity(seg068_19302_3,slow).', 'hasVelocity(seg068_19302_4,slow).', 'hasVelocity(seg068_19302_5,below_medium).']	['hasAcceleration(seg068_19302_1,unchanged).', 'hasAcceleration(seg068_19302_2,unchanged).', 'hasAcceleration(seg068_19302_3,unchanged).', 'hasAcceleration(seg068_19302_4,unchanged).', 'hasAcceleration(seg068_19302_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_19302_0,seg068_19302_1).', 'previousSegmentRelation(seg068_19302_1,seg068_19302_2).', 'previousSegmentRelation(seg068_19302_2,seg068_19302_3).', 'previousSegmentRelation(seg068_19302_3,seg068_19302_4).', 'previousSegmentRelation(seg068_19302_4,seg068_19302_5).']	hasStopPoint(seg068_19302_0,none).	['hasStopPoint(seg068_19302_1,none).', 'hasStopPoint(seg068_19302_2,none).', 'hasStopPoint(seg068_19302_3,none).', 'hasStopPoint(seg068_19302_4,none).', 'hasStopPoint(seg068_19302_5,none).']
8	['bike']	segment(seg068_19303_0).	['segment(seg068_19303_1).', 'segment(seg068_19303_2).', 'segment(seg068_19303_3).', 'segment(seg068_19303_4).', 'segment(seg068_19303_5).']	['hasTransportMode(seg068_19303_0,bus).', 'hasTransportMode(seg068_19303_0,car).', 'hasTransportMode(seg068_19303_0,walk).']	['hasTransportMode(seg068_19303_0,bike).']	hasVelocity(seg068_19303_0,very_slow).	hasAcceleration(seg068_19303_0,slower).	empty	empty	['hasKnownTransportMode(seg068_19303_1,bike).', 'hasKnownTransportMode(seg068_19303_2,bike).', 'hasKnownTransportMode(seg068_19303_3,bike).', 'hasKnownTransportMode(seg068_19303_4,bike).', 'hasKnownTransportMode(seg068_19303_5,bike).']	['hasVelocity(seg068_19303_1,below_medium).', 'hasVelocity(seg068_19303_2,slow).', 'hasVelocity(seg068_19303_3,very_slow).', 'hasVelocity(seg068_19303_4,slow).', 'hasVelocity(seg068_19303_5,slow).']	['hasAcceleration(seg068_19303_1,faster).', 'hasAcceleration(seg068_19303_2,unchanged).', 'hasAcceleration(seg068_19303_3,unchanged).', 'hasAcceleration(seg068_19303_4,unchanged).', 'hasAcceleration(seg068_19303_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_19303_0,seg068_19303_1).', 'previousSegmentRelation(seg068_19303_1,seg068_19303_2).', 'previousSegmentRelation(seg068_19303_2,seg068_19303_3).', 'previousSegmentRelation(seg068_19303_3,seg068_19303_4).', 'previousSegmentRelation(seg068_19303_4,seg068_19303_5).']	hasStopPoint(seg068_19303_0,none).	['hasStopPoint(seg068_19303_1,none).', 'hasStopPoint(seg068_19303_2,none).', 'hasStopPoint(seg068_19303_3,none).', 'hasStopPoint(seg068_19303_4,none).', 'hasStopPoint(seg068_19303_5,none).']
9	['bike']	segment(seg068_19304_0).	['segment(seg068_19304_1).', 'segment(seg068_19304_2).', 'segment(seg068_19304_3).', 'segment(seg068_19304_4).', 'segment(seg068_19304_5).']	['hasTransportMode(seg068_19304_0,bus).', 'hasTransportMode(seg068_19304_0,car).', 'hasTransportMode(seg068_19304_0,walk).']	['hasTransportMode(seg068_19304_0,bike).']	hasVelocity(seg068_19304_0,slow).	hasAcceleration(seg068_19304_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_19304_1,bike).', 'hasKnownTransportMode(seg068_19304_2,bike).', 'hasKnownTransportMode(seg068_19304_3,bike).', 'hasKnownTransportMode(seg068_19304_4,bike).', 'hasKnownTransportMode(seg068_19304_5,bike).']	['hasVelocity(seg068_19304_1,very_slow).', 'hasVelocity(seg068_19304_2,very_slow).', 'hasVelocity(seg068_19304_3,slow).', 'hasVelocity(seg068_19304_4,very_slow).', 'hasVelocity(seg068_19304_5,slow).']	['hasAcceleration(seg068_19304_1,slower).', 'hasAcceleration(seg068_19304_2,unchanged).', 'hasAcceleration(seg068_19304_3,unchanged).', 'hasAcceleration(seg068_19304_4,unchanged).', 'hasAcceleration(seg068_19304_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_19304_0,seg068_19304_1).', 'previousSegmentRelation(seg068_19304_1,seg068_19304_2).', 'previousSegmentRelation(seg068_19304_2,seg068_19304_3).', 'previousSegmentRelation(seg068_19304_3,seg068_19304_4).', 'previousSegmentRelation(seg068_19304_4,seg068_19304_5).']	hasStopPoint(seg068_19304_0,none).	['hasStopPoint(seg068_19304_1,none).', 'hasStopPoint(seg068_19304_2,none).', 'hasStopPoint(seg068_19304_3,none).', 'hasStopPoint(seg068_19304_4,none).', 'hasStopPoint(seg068_19304_5,none).']
