	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg068_7140_0).	['segment(seg068_7140_1).', 'segment(seg068_7140_2).', 'segment(seg068_7140_3).', 'segment(seg068_7140_4).', 'segment(seg068_7140_5).']	['hasTransportMode(seg068_7140_0,bus).', 'hasTransportMode(seg068_7140_0,car).', 'hasTransportMode(seg068_7140_0,walk).']	['hasTransportMode(seg068_7140_0,bike).']	hasVelocity(seg068_7140_0,slow).	hasAcceleration(seg068_7140_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7140_1,bike).', 'hasKnownTransportMode(seg068_7140_2,bike).', 'hasKnownTransportMode(seg068_7140_3,bike).', 'hasKnownTransportMode(seg068_7140_4,bike).', 'hasKnownTransportMode(seg068_7140_5,bike).']	['hasVelocity(seg068_7140_1,slow).', 'hasVelocity(seg068_7140_2,very_fast).', 'hasVelocity(seg068_7140_3,slow).', 'hasVelocity(seg068_7140_4,slow).', 'hasVelocity(seg068_7140_5,slow).']	['hasAcceleration(seg068_7140_1,unchanged).', 'hasAcceleration(seg068_7140_2,much_faster).', 'hasAcceleration(seg068_7140_3,unchanged).', 'hasAcceleration(seg068_7140_4,unchanged).', 'hasAcceleration(seg068_7140_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7140_0,seg068_7140_1).', 'previousSegmentRelation(seg068_7140_1,seg068_7140_2).', 'previousSegmentRelation(seg068_7140_2,seg068_7140_3).', 'previousSegmentRelation(seg068_7140_3,seg068_7140_4).', 'previousSegmentRelation(seg068_7140_4,seg068_7140_5).']	hasStopPoint(seg068_7140_0,none).	['hasStopPoint(seg068_7140_1,none).', 'hasStopPoint(seg068_7140_2,none).', 'hasStopPoint(seg068_7140_3,none).', 'hasStopPoint(seg068_7140_4,none).', 'hasStopPoint(seg068_7140_5,none).']
1	['bike']	segment(seg068_7141_0).	['segment(seg068_7141_1).', 'segment(seg068_7141_2).', 'segment(seg068_7141_3).', 'segment(seg068_7141_4).', 'segment(seg068_7141_5).']	['hasTransportMode(seg068_7141_0,bus).', 'hasTransportMode(seg068_7141_0,car).', 'hasTransportMode(seg068_7141_0,walk).']	['hasTransportMode(seg068_7141_0,bike).']	hasVelocity(seg068_7141_0,slow).	hasAcceleration(seg068_7141_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7141_1,bike).', 'hasKnownTransportMode(seg068_7141_2,bike).', 'hasKnownTransportMode(seg068_7141_3,bike).', 'hasKnownTransportMode(seg068_7141_4,bike).', 'hasKnownTransportMode(seg068_7141_5,bike).']	['hasVelocity(seg068_7141_1,slow).', 'hasVelocity(seg068_7141_2,slow).', 'hasVelocity(seg068_7141_3,very_fast).', 'hasVelocity(seg068_7141_4,slow).', 'hasVelocity(seg068_7141_5,slow).']	['hasAcceleration(seg068_7141_1,unchanged).', 'hasAcceleration(seg068_7141_2,much_slower).', 'hasAcceleration(seg068_7141_3,much_faster).', 'hasAcceleration(seg068_7141_4,unchanged).', 'hasAcceleration(seg068_7141_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7141_0,seg068_7141_1).', 'previousSegmentRelation(seg068_7141_1,seg068_7141_2).', 'previousSegmentRelation(seg068_7141_2,seg068_7141_3).', 'previousSegmentRelation(seg068_7141_3,seg068_7141_4).', 'previousSegmentRelation(seg068_7141_4,seg068_7141_5).']	hasStopPoint(seg068_7141_0,none).	['hasStopPoint(seg068_7141_1,none).', 'hasStopPoint(seg068_7141_2,none).', 'hasStopPoint(seg068_7141_3,none).', 'hasStopPoint(seg068_7141_4,none).', 'hasStopPoint(seg068_7141_5,none).']
2	['bike']	segment(seg068_7142_0).	['segment(seg068_7142_1).', 'segment(seg068_7142_2).', 'segment(seg068_7142_3).', 'segment(seg068_7142_4).', 'segment(seg068_7142_5).']	['hasTransportMode(seg068_7142_0,bus).', 'hasTransportMode(seg068_7142_0,car).', 'hasTransportMode(seg068_7142_0,walk).']	['hasTransportMode(seg068_7142_0,bike).']	hasVelocity(seg068_7142_0,slow).	hasAcceleration(seg068_7142_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7142_1,bike).', 'hasKnownTransportMode(seg068_7142_2,bike).', 'hasKnownTransportMode(seg068_7142_3,bike).', 'hasKnownTransportMode(seg068_7142_4,bike).', 'hasKnownTransportMode(seg068_7142_5,bike).']	['hasVelocity(seg068_7142_1,slow).', 'hasVelocity(seg068_7142_2,slow).', 'hasVelocity(seg068_7142_3,slow).', 'hasVelocity(seg068_7142_4,very_fast).', 'hasVelocity(seg068_7142_5,slow).']	['hasAcceleration(seg068_7142_1,unchanged).', 'hasAcceleration(seg068_7142_2,unchanged).', 'hasAcceleration(seg068_7142_3,much_slower).', 'hasAcceleration(seg068_7142_4,much_faster).', 'hasAcceleration(seg068_7142_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7142_0,seg068_7142_1).', 'previousSegmentRelation(seg068_7142_1,seg068_7142_2).', 'previousSegmentRelation(seg068_7142_2,seg068_7142_3).', 'previousSegmentRelation(seg068_7142_3,seg068_7142_4).', 'previousSegmentRelation(seg068_7142_4,seg068_7142_5).']	hasStopPoint(seg068_7142_0,none).	['hasStopPoint(seg068_7142_1,none).', 'hasStopPoint(seg068_7142_2,none).', 'hasStopPoint(seg068_7142_3,none).', 'hasStopPoint(seg068_7142_4,none).', 'hasStopPoint(seg068_7142_5,none).']
3	['bike']	segment(seg068_7143_0).	['segment(seg068_7143_1).', 'segment(seg068_7143_2).', 'segment(seg068_7143_3).', 'segment(seg068_7143_4).', 'segment(seg068_7143_5).']	['hasTransportMode(seg068_7143_0,bus).', 'hasTransportMode(seg068_7143_0,car).', 'hasTransportMode(seg068_7143_0,walk).']	['hasTransportMode(seg068_7143_0,bike).']	hasVelocity(seg068_7143_0,slow).	hasAcceleration(seg068_7143_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7143_1,bike).', 'hasKnownTransportMode(seg068_7143_2,bike).', 'hasKnownTransportMode(seg068_7143_3,bike).', 'hasKnownTransportMode(seg068_7143_4,bike).', 'hasKnownTransportMode(seg068_7143_5,bike).']	['hasVelocity(seg068_7143_1,slow).', 'hasVelocity(seg068_7143_2,slow).', 'hasVelocity(seg068_7143_3,slow).', 'hasVelocity(seg068_7143_4,slow).', 'hasVelocity(seg068_7143_5,very_fast).']	['hasAcceleration(seg068_7143_1,unchanged).', 'hasAcceleration(seg068_7143_2,unchanged).', 'hasAcceleration(seg068_7143_3,unchanged).', 'hasAcceleration(seg068_7143_4,much_slower).', 'hasAcceleration(seg068_7143_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7143_0,seg068_7143_1).', 'previousSegmentRelation(seg068_7143_1,seg068_7143_2).', 'previousSegmentRelation(seg068_7143_2,seg068_7143_3).', 'previousSegmentRelation(seg068_7143_3,seg068_7143_4).', 'previousSegmentRelation(seg068_7143_4,seg068_7143_5).']	hasStopPoint(seg068_7143_0,none).	['hasStopPoint(seg068_7143_1,none).', 'hasStopPoint(seg068_7143_2,none).', 'hasStopPoint(seg068_7143_3,none).', 'hasStopPoint(seg068_7143_4,none).', 'hasStopPoint(seg068_7143_5,none).']
4	['bike']	segment(seg068_7144_0).	['segment(seg068_7144_1).', 'segment(seg068_7144_2).', 'segment(seg068_7144_3).', 'segment(seg068_7144_4).', 'segment(seg068_7144_5).']	['hasTransportMode(seg068_7144_0,bus).', 'hasTransportMode(seg068_7144_0,car).', 'hasTransportMode(seg068_7144_0,walk).']	['hasTransportMode(seg068_7144_0,bike).']	hasVelocity(seg068_7144_0,slow).	hasAcceleration(seg068_7144_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7144_1,bike).', 'hasKnownTransportMode(seg068_7144_2,bike).', 'hasKnownTransportMode(seg068_7144_3,bike).', 'hasKnownTransportMode(seg068_7144_4,bike).', 'hasKnownTransportMode(seg068_7144_5,bike).']	['hasVelocity(seg068_7144_1,slow).', 'hasVelocity(seg068_7144_2,slow).', 'hasVelocity(seg068_7144_3,slow).', 'hasVelocity(seg068_7144_4,slow).', 'hasVelocity(seg068_7144_5,slow).']	['hasAcceleration(seg068_7144_1,unchanged).', 'hasAcceleration(seg068_7144_2,unchanged).', 'hasAcceleration(seg068_7144_3,unchanged).', 'hasAcceleration(seg068_7144_4,unchanged).', 'hasAcceleration(seg068_7144_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7144_0,seg068_7144_1).', 'previousSegmentRelation(seg068_7144_1,seg068_7144_2).', 'previousSegmentRelation(seg068_7144_2,seg068_7144_3).', 'previousSegmentRelation(seg068_7144_3,seg068_7144_4).', 'previousSegmentRelation(seg068_7144_4,seg068_7144_5).']	hasStopPoint(seg068_7144_0,none).	['hasStopPoint(seg068_7144_1,none).', 'hasStopPoint(seg068_7144_2,none).', 'hasStopPoint(seg068_7144_3,none).', 'hasStopPoint(seg068_7144_4,none).', 'hasStopPoint(seg068_7144_5,none).']
5	['bike']	segment(seg068_7145_0).	['segment(seg068_7145_1).', 'segment(seg068_7145_2).', 'segment(seg068_7145_3).', 'segment(seg068_7145_4).', 'segment(seg068_7145_5).']	['hasTransportMode(seg068_7145_0,bus).', 'hasTransportMode(seg068_7145_0,car).', 'hasTransportMode(seg068_7145_0,walk).']	['hasTransportMode(seg068_7145_0,bike).']	hasVelocity(seg068_7145_0,very_slow).	hasAcceleration(seg068_7145_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7145_1,bike).', 'hasKnownTransportMode(seg068_7145_2,bike).', 'hasKnownTransportMode(seg068_7145_3,bike).', 'hasKnownTransportMode(seg068_7145_4,bike).', 'hasKnownTransportMode(seg068_7145_5,bike).']	['hasVelocity(seg068_7145_1,slow).', 'hasVelocity(seg068_7145_2,slow).', 'hasVelocity(seg068_7145_3,slow).', 'hasVelocity(seg068_7145_4,slow).', 'hasVelocity(seg068_7145_5,slow).']	['hasAcceleration(seg068_7145_1,unchanged).', 'hasAcceleration(seg068_7145_2,unchanged).', 'hasAcceleration(seg068_7145_3,unchanged).', 'hasAcceleration(seg068_7145_4,unchanged).', 'hasAcceleration(seg068_7145_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7145_0,seg068_7145_1).', 'previousSegmentRelation(seg068_7145_1,seg068_7145_2).', 'previousSegmentRelation(seg068_7145_2,seg068_7145_3).', 'previousSegmentRelation(seg068_7145_3,seg068_7145_4).', 'previousSegmentRelation(seg068_7145_4,seg068_7145_5).']	hasStopPoint(seg068_7145_0,none).	['hasStopPoint(seg068_7145_1,none).', 'hasStopPoint(seg068_7145_2,none).', 'hasStopPoint(seg068_7145_3,none).', 'hasStopPoint(seg068_7145_4,none).', 'hasStopPoint(seg068_7145_5,none).']
6	['bike']	segment(seg068_7146_0).	['segment(seg068_7146_1).', 'segment(seg068_7146_2).', 'segment(seg068_7146_3).', 'segment(seg068_7146_4).', 'segment(seg068_7146_5).']	['hasTransportMode(seg068_7146_0,bus).', 'hasTransportMode(seg068_7146_0,car).', 'hasTransportMode(seg068_7146_0,walk).']	['hasTransportMode(seg068_7146_0,bike).']	hasVelocity(seg068_7146_0,very_slow).	hasAcceleration(seg068_7146_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7146_1,bike).', 'hasKnownTransportMode(seg068_7146_2,bike).', 'hasKnownTransportMode(seg068_7146_3,bike).', 'hasKnownTransportMode(seg068_7146_4,bike).', 'hasKnownTransportMode(seg068_7146_5,bike).']	['hasVelocity(seg068_7146_1,very_slow).', 'hasVelocity(seg068_7146_2,slow).', 'hasVelocity(seg068_7146_3,slow).', 'hasVelocity(seg068_7146_4,slow).', 'hasVelocity(seg068_7146_5,slow).']	['hasAcceleration(seg068_7146_1,unchanged).', 'hasAcceleration(seg068_7146_2,unchanged).', 'hasAcceleration(seg068_7146_3,unchanged).', 'hasAcceleration(seg068_7146_4,unchanged).', 'hasAcceleration(seg068_7146_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7146_0,seg068_7146_1).', 'previousSegmentRelation(seg068_7146_1,seg068_7146_2).', 'previousSegmentRelation(seg068_7146_2,seg068_7146_3).', 'previousSegmentRelation(seg068_7146_3,seg068_7146_4).', 'previousSegmentRelation(seg068_7146_4,seg068_7146_5).']	hasStopPoint(seg068_7146_0,none).	['hasStopPoint(seg068_7146_1,none).', 'hasStopPoint(seg068_7146_2,none).', 'hasStopPoint(seg068_7146_3,none).', 'hasStopPoint(seg068_7146_4,none).', 'hasStopPoint(seg068_7146_5,none).']
7	['bike']	segment(seg068_7147_0).	['segment(seg068_7147_1).', 'segment(seg068_7147_2).', 'segment(seg068_7147_3).', 'segment(seg068_7147_4).', 'segment(seg068_7147_5).']	['hasTransportMode(seg068_7147_0,bus).', 'hasTransportMode(seg068_7147_0,car).', 'hasTransportMode(seg068_7147_0,walk).']	['hasTransportMode(seg068_7147_0,bike).']	hasVelocity(seg068_7147_0,slow).	hasAcceleration(seg068_7147_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_7147_1,bike).', 'hasKnownTransportMode(seg068_7147_2,bike).', 'hasKnownTransportMode(seg068_7147_3,bike).', 'hasKnownTransportMode(seg068_7147_4,bike).', 'hasKnownTransportMode(seg068_7147_5,bike).']	['hasVelocity(seg068_7147_1,very_slow).', 'hasVelocity(seg068_7147_2,slow).', 'hasVelocity(seg068_7147_3,slow).', 'hasVelocity(seg068_7147_4,slow).', 'hasVelocity(seg068_7147_5,slow).']	['hasAcceleration(seg068_7147_1,unchanged).', 'hasAcceleration(seg068_7147_2,unchanged).', 'hasAcceleration(seg068_7147_3,unchanged).', 'hasAcceleration(seg068_7147_4,unchanged).', 'hasAcceleration(seg068_7147_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7147_0,seg068_7147_1).', 'previousSegmentRelation(seg068_7147_1,seg068_7147_2).', 'previousSegmentRelation(seg068_7147_2,seg068_7147_3).', 'previousSegmentRelation(seg068_7147_3,seg068_7147_4).', 'previousSegmentRelation(seg068_7147_4,seg068_7147_5).']	hasStopPoint(seg068_7147_0,none).	['hasStopPoint(seg068_7147_1,none).', 'hasStopPoint(seg068_7147_2,none).', 'hasStopPoint(seg068_7147_3,none).', 'hasStopPoint(seg068_7147_4,none).', 'hasStopPoint(seg068_7147_5,none).']
8	['bike']	segment(seg068_7148_0).	['segment(seg068_7148_1).', 'segment(seg068_7148_2).', 'segment(seg068_7148_3).', 'segment(seg068_7148_4).', 'segment(seg068_7148_5).']	['hasTransportMode(seg068_7148_0,bus).', 'hasTransportMode(seg068_7148_0,car).', 'hasTransportMode(seg068_7148_0,walk).']	['hasTransportMode(seg068_7148_0,bike).']	hasVelocity(seg068_7148_0,slow).	hasAcceleration(seg068_7148_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7148_1,bike).', 'hasKnownTransportMode(seg068_7148_2,bike).', 'hasKnownTransportMode(seg068_7148_3,bike).', 'hasKnownTransportMode(seg068_7148_4,bike).', 'hasKnownTransportMode(seg068_7148_5,bike).']	['hasVelocity(seg068_7148_1,slow).', 'hasVelocity(seg068_7148_2,slow).', 'hasVelocity(seg068_7148_3,slow).', 'hasVelocity(seg068_7148_4,slow).', 'hasVelocity(seg068_7148_5,slow).']	['hasAcceleration(seg068_7148_1,slightly_faster).', 'hasAcceleration(seg068_7148_2,unchanged).', 'hasAcceleration(seg068_7148_3,unchanged).', 'hasAcceleration(seg068_7148_4,unchanged).', 'hasAcceleration(seg068_7148_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7148_0,seg068_7148_1).', 'previousSegmentRelation(seg068_7148_1,seg068_7148_2).', 'previousSegmentRelation(seg068_7148_2,seg068_7148_3).', 'previousSegmentRelation(seg068_7148_3,seg068_7148_4).', 'previousSegmentRelation(seg068_7148_4,seg068_7148_5).']	hasStopPoint(seg068_7148_0,none).	['hasStopPoint(seg068_7148_1,none).', 'hasStopPoint(seg068_7148_2,none).', 'hasStopPoint(seg068_7148_3,none).', 'hasStopPoint(seg068_7148_4,none).', 'hasStopPoint(seg068_7148_5,none).']
9	['bike']	segment(seg068_7149_0).	['segment(seg068_7149_1).', 'segment(seg068_7149_2).', 'segment(seg068_7149_3).', 'segment(seg068_7149_4).', 'segment(seg068_7149_5).']	['hasTransportMode(seg068_7149_0,bus).', 'hasTransportMode(seg068_7149_0,car).', 'hasTransportMode(seg068_7149_0,walk).']	['hasTransportMode(seg068_7149_0,bike).']	hasVelocity(seg068_7149_0,very_slow).	hasAcceleration(seg068_7149_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7149_1,bike).', 'hasKnownTransportMode(seg068_7149_2,bike).', 'hasKnownTransportMode(seg068_7149_3,bike).', 'hasKnownTransportMode(seg068_7149_4,bike).', 'hasKnownTransportMode(seg068_7149_5,bike).']	['hasVelocity(seg068_7149_1,slow).', 'hasVelocity(seg068_7149_2,slow).', 'hasVelocity(seg068_7149_3,slow).', 'hasVelocity(seg068_7149_4,slow).', 'hasVelocity(seg068_7149_5,slow).']	['hasAcceleration(seg068_7149_1,unchanged).', 'hasAcceleration(seg068_7149_2,unchanged).', 'hasAcceleration(seg068_7149_3,unchanged).', 'hasAcceleration(seg068_7149_4,unchanged).', 'hasAcceleration(seg068_7149_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7149_0,seg068_7149_1).', 'previousSegmentRelation(seg068_7149_1,seg068_7149_2).', 'previousSegmentRelation(seg068_7149_2,seg068_7149_3).', 'previousSegmentRelation(seg068_7149_3,seg068_7149_4).', 'previousSegmentRelation(seg068_7149_4,seg068_7149_5).']	hasStopPoint(seg068_7149_0,none).	['hasStopPoint(seg068_7149_1,none).', 'hasStopPoint(seg068_7149_2,none).', 'hasStopPoint(seg068_7149_3,none).', 'hasStopPoint(seg068_7149_4,none).', 'hasStopPoint(seg068_7149_5,none).']
