	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg068_11184_0).	['segment(seg068_11184_1).', 'segment(seg068_11184_2).', 'segment(seg068_11184_3).', 'segment(seg068_11184_4).', 'segment(seg068_11184_5).']	['hasTransportMode(seg068_11184_0,bus).', 'hasTransportMode(seg068_11184_0,car).', 'hasTransportMode(seg068_11184_0,walk).']	['hasTransportMode(seg068_11184_0,bike).']	hasVelocity(seg068_11184_0,slow).	hasAcceleration(seg068_11184_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11184_1,bike).', 'hasKnownTransportMode(seg068_11184_2,bike).', 'hasKnownTransportMode(seg068_11184_3,bike).', 'hasKnownTransportMode(seg068_11184_4,bike).', 'hasKnownTransportMode(seg068_11184_5,bike).']	['hasVelocity(seg068_11184_1,slow).', 'hasVelocity(seg068_11184_2,below_medium).', 'hasVelocity(seg068_11184_3,below_medium).', 'hasVelocity(seg068_11184_4,very_slow).', 'hasVelocity(seg068_11184_5,slow).']	['hasAcceleration(seg068_11184_1,unchanged).', 'hasAcceleration(seg068_11184_2,unchanged).', 'hasAcceleration(seg068_11184_3,faster).', 'hasAcceleration(seg068_11184_4,slightly_slower).', 'hasAcceleration(seg068_11184_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11184_0,seg068_11184_1).', 'previousSegmentRelation(seg068_11184_1,seg068_11184_2).', 'previousSegmentRelation(seg068_11184_2,seg068_11184_3).', 'previousSegmentRelation(seg068_11184_3,seg068_11184_4).', 'previousSegmentRelation(seg068_11184_4,seg068_11184_5).']	hasStopPoint(seg068_11184_0,none).	['hasStopPoint(seg068_11184_1,none).', 'hasStopPoint(seg068_11184_2,none).', 'hasStopPoint(seg068_11184_3,none).', 'hasStopPoint(seg068_11184_4,none).', 'hasStopPoint(seg068_11184_5,none).']
1	['bike']	segment(seg068_11185_0).	['segment(seg068_11185_1).', 'segment(seg068_11185_2).', 'segment(seg068_11185_3).', 'segment(seg068_11185_4).', 'segment(seg068_11185_5).']	['hasTransportMode(seg068_11185_0,bus).', 'hasTransportMode(seg068_11185_0,car).', 'hasTransportMode(seg068_11185_0,walk).']	['hasTransportMode(seg068_11185_0,bike).']	hasVelocity(seg068_11185_0,slow).	hasAcceleration(seg068_11185_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11185_1,bike).', 'hasKnownTransportMode(seg068_11185_2,bike).', 'hasKnownTransportMode(seg068_11185_3,bike).', 'hasKnownTransportMode(seg068_11185_4,bike).', 'hasKnownTransportMode(seg068_11185_5,bike).']	['hasVelocity(seg068_11185_1,slow).', 'hasVelocity(seg068_11185_2,very_slow).', 'hasVelocity(seg068_11185_3,below_medium).', 'hasVelocity(seg068_11185_4,below_medium).', 'hasVelocity(seg068_11185_5,very_slow).']	['hasAcceleration(seg068_11185_1,unchanged).', 'hasAcceleration(seg068_11185_2,unchanged).', 'hasAcceleration(seg068_11185_3,unchanged).', 'hasAcceleration(seg068_11185_4,faster).', 'hasAcceleration(seg068_11185_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11185_0,seg068_11185_1).', 'previousSegmentRelation(seg068_11185_1,seg068_11185_2).', 'previousSegmentRelation(seg068_11185_2,seg068_11185_3).', 'previousSegmentRelation(seg068_11185_3,seg068_11185_4).', 'previousSegmentRelation(seg068_11185_4,seg068_11185_5).']	hasStopPoint(seg068_11185_0,none).	['hasStopPoint(seg068_11185_1,none).', 'hasStopPoint(seg068_11185_2,none).', 'hasStopPoint(seg068_11185_3,none).', 'hasStopPoint(seg068_11185_4,none).', 'hasStopPoint(seg068_11185_5,none).']
2	['bike']	segment(seg068_11186_0).	['segment(seg068_11186_1).', 'segment(seg068_11186_2).', 'segment(seg068_11186_3).', 'segment(seg068_11186_4).', 'segment(seg068_11186_5).']	['hasTransportMode(seg068_11186_0,bus).', 'hasTransportMode(seg068_11186_0,car).', 'hasTransportMode(seg068_11186_0,walk).']	['hasTransportMode(seg068_11186_0,bike).']	hasVelocity(seg068_11186_0,slow).	hasAcceleration(seg068_11186_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11186_1,bike).', 'hasKnownTransportMode(seg068_11186_2,bike).', 'hasKnownTransportMode(seg068_11186_3,bike).', 'hasKnownTransportMode(seg068_11186_4,bike).', 'hasKnownTransportMode(seg068_11186_5,bike).']	['hasVelocity(seg068_11186_1,slow).', 'hasVelocity(seg068_11186_2,very_slow).', 'hasVelocity(seg068_11186_3,very_slow).', 'hasVelocity(seg068_11186_4,below_medium).', 'hasVelocity(seg068_11186_5,below_medium).']	['hasAcceleration(seg068_11186_1,unchanged).', 'hasAcceleration(seg068_11186_2,unchanged).', 'hasAcceleration(seg068_11186_3,unchanged).', 'hasAcceleration(seg068_11186_4,unchanged).', 'hasAcceleration(seg068_11186_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11186_0,seg068_11186_1).', 'previousSegmentRelation(seg068_11186_1,seg068_11186_2).', 'previousSegmentRelation(seg068_11186_2,seg068_11186_3).', 'previousSegmentRelation(seg068_11186_3,seg068_11186_4).', 'previousSegmentRelation(seg068_11186_4,seg068_11186_5).']	hasStopPoint(seg068_11186_0,none).	['hasStopPoint(seg068_11186_1,none).', 'hasStopPoint(seg068_11186_2,none).', 'hasStopPoint(seg068_11186_3,none).', 'hasStopPoint(seg068_11186_4,none).', 'hasStopPoint(seg068_11186_5,none).']
3	['bike']	segment(seg068_11187_0).	['segment(seg068_11187_1).', 'segment(seg068_11187_2).', 'segment(seg068_11187_3).', 'segment(seg068_11187_4).', 'segment(seg068_11187_5).']	['hasTransportMode(seg068_11187_0,bus).', 'hasTransportMode(seg068_11187_0,car).', 'hasTransportMode(seg068_11187_0,walk).']	['hasTransportMode(seg068_11187_0,bike).']	hasVelocity(seg068_11187_0,slow).	hasAcceleration(seg068_11187_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11187_1,bike).', 'hasKnownTransportMode(seg068_11187_2,bike).', 'hasKnownTransportMode(seg068_11187_3,bike).', 'hasKnownTransportMode(seg068_11187_4,bike).', 'hasKnownTransportMode(seg068_11187_5,bike).']	['hasVelocity(seg068_11187_1,slow).', 'hasVelocity(seg068_11187_2,slow).', 'hasVelocity(seg068_11187_3,very_slow).', 'hasVelocity(seg068_11187_4,very_slow).', 'hasVelocity(seg068_11187_5,below_medium).']	['hasAcceleration(seg068_11187_1,unchanged).', 'hasAcceleration(seg068_11187_2,unchanged).', 'hasAcceleration(seg068_11187_3,unchanged).', 'hasAcceleration(seg068_11187_4,unchanged).', 'hasAcceleration(seg068_11187_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11187_0,seg068_11187_1).', 'previousSegmentRelation(seg068_11187_1,seg068_11187_2).', 'previousSegmentRelation(seg068_11187_2,seg068_11187_3).', 'previousSegmentRelation(seg068_11187_3,seg068_11187_4).', 'previousSegmentRelation(seg068_11187_4,seg068_11187_5).']	hasStopPoint(seg068_11187_0,none).	['hasStopPoint(seg068_11187_1,none).', 'hasStopPoint(seg068_11187_2,none).', 'hasStopPoint(seg068_11187_3,none).', 'hasStopPoint(seg068_11187_4,none).', 'hasStopPoint(seg068_11187_5,none).']
4	['bike']	segment(seg068_11188_0).	['segment(seg068_11188_1).', 'segment(seg068_11188_2).', 'segment(seg068_11188_3).', 'segment(seg068_11188_4).', 'segment(seg068_11188_5).']	['hasTransportMode(seg068_11188_0,bus).', 'hasTransportMode(seg068_11188_0,car).', 'hasTransportMode(seg068_11188_0,walk).']	['hasTransportMode(seg068_11188_0,bike).']	hasVelocity(seg068_11188_0,slow).	hasAcceleration(seg068_11188_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11188_1,bike).', 'hasKnownTransportMode(seg068_11188_2,bike).', 'hasKnownTransportMode(seg068_11188_3,bike).', 'hasKnownTransportMode(seg068_11188_4,bike).', 'hasKnownTransportMode(seg068_11188_5,bike).']	['hasVelocity(seg068_11188_1,slow).', 'hasVelocity(seg068_11188_2,slow).', 'hasVelocity(seg068_11188_3,slow).', 'hasVelocity(seg068_11188_4,very_slow).', 'hasVelocity(seg068_11188_5,very_slow).']	['hasAcceleration(seg068_11188_1,unchanged).', 'hasAcceleration(seg068_11188_2,unchanged).', 'hasAcceleration(seg068_11188_3,unchanged).', 'hasAcceleration(seg068_11188_4,unchanged).', 'hasAcceleration(seg068_11188_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11188_0,seg068_11188_1).', 'previousSegmentRelation(seg068_11188_1,seg068_11188_2).', 'previousSegmentRelation(seg068_11188_2,seg068_11188_3).', 'previousSegmentRelation(seg068_11188_3,seg068_11188_4).', 'previousSegmentRelation(seg068_11188_4,seg068_11188_5).']	hasStopPoint(seg068_11188_0,none).	['hasStopPoint(seg068_11188_1,none).', 'hasStopPoint(seg068_11188_2,none).', 'hasStopPoint(seg068_11188_3,none).', 'hasStopPoint(seg068_11188_4,none).', 'hasStopPoint(seg068_11188_5,none).']
5	['bike']	segment(seg068_11189_0).	['segment(seg068_11189_1).', 'segment(seg068_11189_2).', 'segment(seg068_11189_3).', 'segment(seg068_11189_4).', 'segment(seg068_11189_5).']	['hasTransportMode(seg068_11189_0,bus).', 'hasTransportMode(seg068_11189_0,car).', 'hasTransportMode(seg068_11189_0,walk).']	['hasTransportMode(seg068_11189_0,bike).']	hasVelocity(seg068_11189_0,slow).	hasAcceleration(seg068_11189_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11189_1,bike).', 'hasKnownTransportMode(seg068_11189_2,bike).', 'hasKnownTransportMode(seg068_11189_3,bike).', 'hasKnownTransportMode(seg068_11189_4,bike).', 'hasKnownTransportMode(seg068_11189_5,bike).']	['hasVelocity(seg068_11189_1,slow).', 'hasVelocity(seg068_11189_2,slow).', 'hasVelocity(seg068_11189_3,slow).', 'hasVelocity(seg068_11189_4,slow).', 'hasVelocity(seg068_11189_5,very_slow).']	['hasAcceleration(seg068_11189_1,unchanged).', 'hasAcceleration(seg068_11189_2,unchanged).', 'hasAcceleration(seg068_11189_3,unchanged).', 'hasAcceleration(seg068_11189_4,unchanged).', 'hasAcceleration(seg068_11189_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11189_0,seg068_11189_1).', 'previousSegmentRelation(seg068_11189_1,seg068_11189_2).', 'previousSegmentRelation(seg068_11189_2,seg068_11189_3).', 'previousSegmentRelation(seg068_11189_3,seg068_11189_4).', 'previousSegmentRelation(seg068_11189_4,seg068_11189_5).']	hasStopPoint(seg068_11189_0,none).	['hasStopPoint(seg068_11189_1,none).', 'hasStopPoint(seg068_11189_2,none).', 'hasStopPoint(seg068_11189_3,none).', 'hasStopPoint(seg068_11189_4,none).', 'hasStopPoint(seg068_11189_5,none).']
6	['bike']	segment(seg068_11190_0).	['segment(seg068_11190_1).', 'segment(seg068_11190_2).', 'segment(seg068_11190_3).', 'segment(seg068_11190_4).', 'segment(seg068_11190_5).']	['hasTransportMode(seg068_11190_0,bus).', 'hasTransportMode(seg068_11190_0,car).', 'hasTransportMode(seg068_11190_0,walk).']	['hasTransportMode(seg068_11190_0,bike).']	hasVelocity(seg068_11190_0,slow).	hasAcceleration(seg068_11190_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11190_1,bike).', 'hasKnownTransportMode(seg068_11190_2,bike).', 'hasKnownTransportMode(seg068_11190_3,bike).', 'hasKnownTransportMode(seg068_11190_4,bike).', 'hasKnownTransportMode(seg068_11190_5,bike).']	['hasVelocity(seg068_11190_1,slow).', 'hasVelocity(seg068_11190_2,slow).', 'hasVelocity(seg068_11190_3,slow).', 'hasVelocity(seg068_11190_4,slow).', 'hasVelocity(seg068_11190_5,slow).']	['hasAcceleration(seg068_11190_1,unchanged).', 'hasAcceleration(seg068_11190_2,unchanged).', 'hasAcceleration(seg068_11190_3,unchanged).', 'hasAcceleration(seg068_11190_4,unchanged).', 'hasAcceleration(seg068_11190_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11190_0,seg068_11190_1).', 'previousSegmentRelation(seg068_11190_1,seg068_11190_2).', 'previousSegmentRelation(seg068_11190_2,seg068_11190_3).', 'previousSegmentRelation(seg068_11190_3,seg068_11190_4).', 'previousSegmentRelation(seg068_11190_4,seg068_11190_5).']	hasStopPoint(seg068_11190_0,none).	['hasStopPoint(seg068_11190_1,none).', 'hasStopPoint(seg068_11190_2,none).', 'hasStopPoint(seg068_11190_3,none).', 'hasStopPoint(seg068_11190_4,none).', 'hasStopPoint(seg068_11190_5,none).']
7	['bike']	segment(seg068_11191_0).	['segment(seg068_11191_1).', 'segment(seg068_11191_2).', 'segment(seg068_11191_3).', 'segment(seg068_11191_4).', 'segment(seg068_11191_5).']	['hasTransportMode(seg068_11191_0,bus).', 'hasTransportMode(seg068_11191_0,car).', 'hasTransportMode(seg068_11191_0,walk).']	['hasTransportMode(seg068_11191_0,bike).']	hasVelocity(seg068_11191_0,slow).	hasAcceleration(seg068_11191_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11191_1,bike).', 'hasKnownTransportMode(seg068_11191_2,bike).', 'hasKnownTransportMode(seg068_11191_3,bike).', 'hasKnownTransportMode(seg068_11191_4,bike).', 'hasKnownTransportMode(seg068_11191_5,bike).']	['hasVelocity(seg068_11191_1,slow).', 'hasVelocity(seg068_11191_2,slow).', 'hasVelocity(seg068_11191_3,slow).', 'hasVelocity(seg068_11191_4,slow).', 'hasVelocity(seg068_11191_5,slow).']	['hasAcceleration(seg068_11191_1,unchanged).', 'hasAcceleration(seg068_11191_2,unchanged).', 'hasAcceleration(seg068_11191_3,unchanged).', 'hasAcceleration(seg068_11191_4,unchanged).', 'hasAcceleration(seg068_11191_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11191_0,seg068_11191_1).', 'previousSegmentRelation(seg068_11191_1,seg068_11191_2).', 'previousSegmentRelation(seg068_11191_2,seg068_11191_3).', 'previousSegmentRelation(seg068_11191_3,seg068_11191_4).', 'previousSegmentRelation(seg068_11191_4,seg068_11191_5).']	hasStopPoint(seg068_11191_0,none).	['hasStopPoint(seg068_11191_1,none).', 'hasStopPoint(seg068_11191_2,none).', 'hasStopPoint(seg068_11191_3,none).', 'hasStopPoint(seg068_11191_4,none).', 'hasStopPoint(seg068_11191_5,none).']
8	['bike']	segment(seg068_11192_0).	['segment(seg068_11192_1).', 'segment(seg068_11192_2).', 'segment(seg068_11192_3).', 'segment(seg068_11192_4).', 'segment(seg068_11192_5).']	['hasTransportMode(seg068_11192_0,bus).', 'hasTransportMode(seg068_11192_0,car).', 'hasTransportMode(seg068_11192_0,walk).']	['hasTransportMode(seg068_11192_0,bike).']	hasVelocity(seg068_11192_0,very_slow).	hasAcceleration(seg068_11192_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11192_1,bike).', 'hasKnownTransportMode(seg068_11192_2,bike).', 'hasKnownTransportMode(seg068_11192_3,bike).', 'hasKnownTransportMode(seg068_11192_4,bike).', 'hasKnownTransportMode(seg068_11192_5,bike).']	['hasVelocity(seg068_11192_1,slow).', 'hasVelocity(seg068_11192_2,slow).', 'hasVelocity(seg068_11192_3,slow).', 'hasVelocity(seg068_11192_4,slow).', 'hasVelocity(seg068_11192_5,slow).']	['hasAcceleration(seg068_11192_1,unchanged).', 'hasAcceleration(seg068_11192_2,unchanged).', 'hasAcceleration(seg068_11192_3,unchanged).', 'hasAcceleration(seg068_11192_4,unchanged).', 'hasAcceleration(seg068_11192_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11192_0,seg068_11192_1).', 'previousSegmentRelation(seg068_11192_1,seg068_11192_2).', 'previousSegmentRelation(seg068_11192_2,seg068_11192_3).', 'previousSegmentRelation(seg068_11192_3,seg068_11192_4).', 'previousSegmentRelation(seg068_11192_4,seg068_11192_5).']	hasStopPoint(seg068_11192_0,up_to_five).	['hasStopPoint(seg068_11192_1,none).', 'hasStopPoint(seg068_11192_2,none).', 'hasStopPoint(seg068_11192_3,none).', 'hasStopPoint(seg068_11192_4,none).', 'hasStopPoint(seg068_11192_5,none).']
9	['bike']	segment(seg068_11193_0).	['segment(seg068_11193_1).', 'segment(seg068_11193_2).', 'segment(seg068_11193_3).', 'segment(seg068_11193_4).', 'segment(seg068_11193_5).']	['hasTransportMode(seg068_11193_0,bus).', 'hasTransportMode(seg068_11193_0,car).', 'hasTransportMode(seg068_11193_0,walk).']	['hasTransportMode(seg068_11193_0,bike).']	hasVelocity(seg068_11193_0,slow).	hasAcceleration(seg068_11193_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11193_1,bike).', 'hasKnownTransportMode(seg068_11193_2,bike).', 'hasKnownTransportMode(seg068_11193_3,bike).', 'hasKnownTransportMode(seg068_11193_4,bike).', 'hasKnownTransportMode(seg068_11193_5,bike).']	['hasVelocity(seg068_11193_1,very_slow).', 'hasVelocity(seg068_11193_2,slow).', 'hasVelocity(seg068_11193_3,slow).', 'hasVelocity(seg068_11193_4,slow).', 'hasVelocity(seg068_11193_5,slow).']	['hasAcceleration(seg068_11193_1,unchanged).', 'hasAcceleration(seg068_11193_2,unchanged).', 'hasAcceleration(seg068_11193_3,unchanged).', 'hasAcceleration(seg068_11193_4,unchanged).', 'hasAcceleration(seg068_11193_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11193_0,seg068_11193_1).', 'previousSegmentRelation(seg068_11193_1,seg068_11193_2).', 'previousSegmentRelation(seg068_11193_2,seg068_11193_3).', 'previousSegmentRelation(seg068_11193_3,seg068_11193_4).', 'previousSegmentRelation(seg068_11193_4,seg068_11193_5).']	hasStopPoint(seg068_11193_0,none).	['hasStopPoint(seg068_11193_1,up_to_five).', 'hasStopPoint(seg068_11193_2,none).', 'hasStopPoint(seg068_11193_3,none).', 'hasStopPoint(seg068_11193_4,none).', 'hasStopPoint(seg068_11193_5,none).']
