	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
28	['bus']	segment(seg068_41873_0).	['segment(seg068_41873_1).', 'segment(seg068_41873_2).', 'segment(seg068_41873_3).', 'segment(seg068_41873_4).', 'segment(seg068_41873_5).']	['hasTransportMode(seg068_41873_0,bike).', 'hasTransportMode(seg068_41873_0,car).', 'hasTransportMode(seg068_41873_0,walk).']	['hasTransportMode(seg068_41873_0,bus).']	hasVelocity(seg068_41873_0,slow).	hasAcceleration(seg068_41873_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_41873_1,bus).', 'hasKnownTransportMode(seg068_41873_2,bus).', 'hasKnownTransportMode(seg068_41873_3,bus).', 'hasKnownTransportMode(seg068_41873_4,bus).', 'hasKnownTransportMode(seg068_41873_5,bus).']	['hasVelocity(seg068_41873_1,medium).', 'hasVelocity(seg068_41873_2,medium).', 'hasVelocity(seg068_41873_3,above_medium).', 'hasVelocity(seg068_41873_4,above_medium).', 'hasVelocity(seg068_41873_5,above_medium).']	['hasAcceleration(seg068_41873_1,slower).', 'hasAcceleration(seg068_41873_2,slower).', 'hasAcceleration(seg068_41873_3,slightly_slower).', 'hasAcceleration(seg068_41873_4,slightly_faster).', 'hasAcceleration(seg068_41873_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41873_0,seg068_41873_1).', 'previousSegmentRelation(seg068_41873_1,seg068_41873_2).', 'previousSegmentRelation(seg068_41873_2,seg068_41873_3).', 'previousSegmentRelation(seg068_41873_3,seg068_41873_4).', 'previousSegmentRelation(seg068_41873_4,seg068_41873_5).']	hasStopPoint(seg068_41873_0,none).	['hasStopPoint(seg068_41873_1,none).', 'hasStopPoint(seg068_41873_2,none).', 'hasStopPoint(seg068_41873_3,none).', 'hasStopPoint(seg068_41873_4,none).', 'hasStopPoint(seg068_41873_5,none).']
29	['bus']	segment(seg068_41874_0).	['segment(seg068_41874_1).', 'segment(seg068_41874_2).', 'segment(seg068_41874_3).', 'segment(seg068_41874_4).', 'segment(seg068_41874_5).']	['hasTransportMode(seg068_41874_0,bike).', 'hasTransportMode(seg068_41874_0,car).', 'hasTransportMode(seg068_41874_0,walk).']	['hasTransportMode(seg068_41874_0,bus).']	hasVelocity(seg068_41874_0,below_medium).	hasAcceleration(seg068_41874_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_41874_1,bus).', 'hasKnownTransportMode(seg068_41874_2,bus).', 'hasKnownTransportMode(seg068_41874_3,bus).', 'hasKnownTransportMode(seg068_41874_4,bus).', 'hasKnownTransportMode(seg068_41874_5,bus).']	['hasVelocity(seg068_41874_1,slow).', 'hasVelocity(seg068_41874_2,slow).', 'hasVelocity(seg068_41874_3,medium).', 'hasVelocity(seg068_41874_4,above_medium).', 'hasVelocity(seg068_41874_5,above_medium).']	['hasAcceleration(seg068_41874_1,much_slower).', 'hasAcceleration(seg068_41874_2,much_slower).', 'hasAcceleration(seg068_41874_3,slower).', 'hasAcceleration(seg068_41874_4,slightly_slower).', 'hasAcceleration(seg068_41874_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41874_0,seg068_41874_1).', 'previousSegmentRelation(seg068_41874_1,seg068_41874_2).', 'previousSegmentRelation(seg068_41874_2,seg068_41874_3).', 'previousSegmentRelation(seg068_41874_3,seg068_41874_4).', 'previousSegmentRelation(seg068_41874_4,seg068_41874_5).']	hasStopPoint(seg068_41874_0,none).	['hasStopPoint(seg068_41874_1,none).', 'hasStopPoint(seg068_41874_2,none).', 'hasStopPoint(seg068_41874_3,none).', 'hasStopPoint(seg068_41874_4,none).', 'hasStopPoint(seg068_41874_5,none).']
30	['bus']	segment(seg068_41875_0).	['segment(seg068_41875_1).', 'segment(seg068_41875_2).', 'segment(seg068_41875_3).', 'segment(seg068_41875_4).', 'segment(seg068_41875_5).']	['hasTransportMode(seg068_41875_0,bike).', 'hasTransportMode(seg068_41875_0,car).', 'hasTransportMode(seg068_41875_0,walk).']	['hasTransportMode(seg068_41875_0,bus).']	hasVelocity(seg068_41875_0,medium).	hasAcceleration(seg068_41875_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_41875_1,bus).', 'hasKnownTransportMode(seg068_41875_2,bus).', 'hasKnownTransportMode(seg068_41875_3,bus).', 'hasKnownTransportMode(seg068_41875_4,bus).', 'hasKnownTransportMode(seg068_41875_5,bus).']	['hasVelocity(seg068_41875_1,below_medium).', 'hasVelocity(seg068_41875_2,below_medium).', 'hasVelocity(seg068_41875_3,slow).', 'hasVelocity(seg068_41875_4,medium).', 'hasVelocity(seg068_41875_5,above_medium).']	['hasAcceleration(seg068_41875_1,slightly_faster).', 'hasAcceleration(seg068_41875_2,slightly_faster).', 'hasAcceleration(seg068_41875_3,much_slower).', 'hasAcceleration(seg068_41875_4,slower).', 'hasAcceleration(seg068_41875_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41875_0,seg068_41875_1).', 'previousSegmentRelation(seg068_41875_1,seg068_41875_2).', 'previousSegmentRelation(seg068_41875_2,seg068_41875_3).', 'previousSegmentRelation(seg068_41875_3,seg068_41875_4).', 'previousSegmentRelation(seg068_41875_4,seg068_41875_5).']	hasStopPoint(seg068_41875_0,none).	['hasStopPoint(seg068_41875_1,none).', 'hasStopPoint(seg068_41875_2,none).', 'hasStopPoint(seg068_41875_3,none).', 'hasStopPoint(seg068_41875_4,none).', 'hasStopPoint(seg068_41875_5,none).']
31	['bus']	segment(seg068_41876_0).	['segment(seg068_41876_1).', 'segment(seg068_41876_2).', 'segment(seg068_41876_3).', 'segment(seg068_41876_4).', 'segment(seg068_41876_5).']	['hasTransportMode(seg068_41876_0,bike).', 'hasTransportMode(seg068_41876_0,car).', 'hasTransportMode(seg068_41876_0,walk).']	['hasTransportMode(seg068_41876_0,bus).']	hasVelocity(seg068_41876_0,above_medium).	hasAcceleration(seg068_41876_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_41876_1,bus).', 'hasKnownTransportMode(seg068_41876_2,bus).', 'hasKnownTransportMode(seg068_41876_3,bus).', 'hasKnownTransportMode(seg068_41876_4,bus).', 'hasKnownTransportMode(seg068_41876_5,bus).']	['hasVelocity(seg068_41876_1,medium).', 'hasVelocity(seg068_41876_2,medium).', 'hasVelocity(seg068_41876_3,below_medium).', 'hasVelocity(seg068_41876_4,slow).', 'hasVelocity(seg068_41876_5,medium).']	['hasAcceleration(seg068_41876_1,much_faster).', 'hasAcceleration(seg068_41876_2,faster).', 'hasAcceleration(seg068_41876_3,slightly_faster).', 'hasAcceleration(seg068_41876_4,much_slower).', 'hasAcceleration(seg068_41876_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41876_0,seg068_41876_1).', 'previousSegmentRelation(seg068_41876_1,seg068_41876_2).', 'previousSegmentRelation(seg068_41876_2,seg068_41876_3).', 'previousSegmentRelation(seg068_41876_3,seg068_41876_4).', 'previousSegmentRelation(seg068_41876_4,seg068_41876_5).']	hasStopPoint(seg068_41876_0,none).	['hasStopPoint(seg068_41876_1,none).', 'hasStopPoint(seg068_41876_2,none).', 'hasStopPoint(seg068_41876_3,none).', 'hasStopPoint(seg068_41876_4,none).', 'hasStopPoint(seg068_41876_5,none).']
32	['bus']	segment(seg068_41877_0).	['segment(seg068_41877_1).', 'segment(seg068_41877_2).', 'segment(seg068_41877_3).', 'segment(seg068_41877_4).', 'segment(seg068_41877_5).']	['hasTransportMode(seg068_41877_0,bike).', 'hasTransportMode(seg068_41877_0,car).', 'hasTransportMode(seg068_41877_0,walk).']	['hasTransportMode(seg068_41877_0,bus).']	hasVelocity(seg068_41877_0,medium).	hasAcceleration(seg068_41877_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_41877_1,bus).', 'hasKnownTransportMode(seg068_41877_2,bus).', 'hasKnownTransportMode(seg068_41877_3,bus).', 'hasKnownTransportMode(seg068_41877_4,bus).', 'hasKnownTransportMode(seg068_41877_5,bus).']	['hasVelocity(seg068_41877_1,above_medium).', 'hasVelocity(seg068_41877_2,above_medium).', 'hasVelocity(seg068_41877_3,medium).', 'hasVelocity(seg068_41877_4,below_medium).', 'hasVelocity(seg068_41877_5,slow).']	['hasAcceleration(seg068_41877_1,slightly_faster).', 'hasAcceleration(seg068_41877_2,slightly_faster).', 'hasAcceleration(seg068_41877_3,faster).', 'hasAcceleration(seg068_41877_4,slightly_faster).', 'hasAcceleration(seg068_41877_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41877_0,seg068_41877_1).', 'previousSegmentRelation(seg068_41877_1,seg068_41877_2).', 'previousSegmentRelation(seg068_41877_2,seg068_41877_3).', 'previousSegmentRelation(seg068_41877_3,seg068_41877_4).', 'previousSegmentRelation(seg068_41877_4,seg068_41877_5).']	hasStopPoint(seg068_41877_0,none).	['hasStopPoint(seg068_41877_1,none).', 'hasStopPoint(seg068_41877_2,none).', 'hasStopPoint(seg068_41877_3,none).', 'hasStopPoint(seg068_41877_4,none).', 'hasStopPoint(seg068_41877_5,none).']
33	['bus']	segment(seg068_41878_0).	['segment(seg068_41878_1).', 'segment(seg068_41878_2).', 'segment(seg068_41878_3).', 'segment(seg068_41878_4).', 'segment(seg068_41878_5).']	['hasTransportMode(seg068_41878_0,bike).', 'hasTransportMode(seg068_41878_0,car).', 'hasTransportMode(seg068_41878_0,walk).']	['hasTransportMode(seg068_41878_0,bus).']	hasVelocity(seg068_41878_0,below_medium).	hasAcceleration(seg068_41878_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_41878_1,bus).', 'hasKnownTransportMode(seg068_41878_2,bus).', 'hasKnownTransportMode(seg068_41878_3,bus).', 'hasKnownTransportMode(seg068_41878_4,bus).', 'hasKnownTransportMode(seg068_41878_5,bus).']	['hasVelocity(seg068_41878_1,medium).', 'hasVelocity(seg068_41878_2,medium).', 'hasVelocity(seg068_41878_3,above_medium).', 'hasVelocity(seg068_41878_4,medium).', 'hasVelocity(seg068_41878_5,below_medium).']	['hasAcceleration(seg068_41878_1,unchanged).', 'hasAcceleration(seg068_41878_2,slower).', 'hasAcceleration(seg068_41878_3,slightly_faster).', 'hasAcceleration(seg068_41878_4,faster).', 'hasAcceleration(seg068_41878_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41878_0,seg068_41878_1).', 'previousSegmentRelation(seg068_41878_1,seg068_41878_2).', 'previousSegmentRelation(seg068_41878_2,seg068_41878_3).', 'previousSegmentRelation(seg068_41878_3,seg068_41878_4).', 'previousSegmentRelation(seg068_41878_4,seg068_41878_5).']	hasStopPoint(seg068_41878_0,none).	['hasStopPoint(seg068_41878_1,none).', 'hasStopPoint(seg068_41878_2,none).', 'hasStopPoint(seg068_41878_3,none).', 'hasStopPoint(seg068_41878_4,none).', 'hasStopPoint(seg068_41878_5,none).']
34	['bus']	segment(seg068_41879_0).	['segment(seg068_41879_1).', 'segment(seg068_41879_2).', 'segment(seg068_41879_3).', 'segment(seg068_41879_4).', 'segment(seg068_41879_5).']	['hasTransportMode(seg068_41879_0,bike).', 'hasTransportMode(seg068_41879_0,car).', 'hasTransportMode(seg068_41879_0,walk).']	['hasTransportMode(seg068_41879_0,bus).']	hasVelocity(seg068_41879_0,above_medium).	hasAcceleration(seg068_41879_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_41879_1,bus).', 'hasKnownTransportMode(seg068_41879_2,bus).', 'hasKnownTransportMode(seg068_41879_3,bus).', 'hasKnownTransportMode(seg068_41879_4,bus).', 'hasKnownTransportMode(seg068_41879_5,bus).']	['hasVelocity(seg068_41879_1,below_medium).', 'hasVelocity(seg068_41879_2,slow).', 'hasVelocity(seg068_41879_3,medium).', 'hasVelocity(seg068_41879_4,above_medium).', 'hasVelocity(seg068_41879_5,medium).']	['hasAcceleration(seg068_41879_1,much_slower).', 'hasAcceleration(seg068_41879_2,much_slower).', 'hasAcceleration(seg068_41879_3,slower).', 'hasAcceleration(seg068_41879_4,slightly_faster).', 'hasAcceleration(seg068_41879_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41879_0,seg068_41879_1).', 'previousSegmentRelation(seg068_41879_1,seg068_41879_2).', 'previousSegmentRelation(seg068_41879_2,seg068_41879_3).', 'previousSegmentRelation(seg068_41879_3,seg068_41879_4).', 'previousSegmentRelation(seg068_41879_4,seg068_41879_5).']	hasStopPoint(seg068_41879_0,none).	['hasStopPoint(seg068_41879_1,none).', 'hasStopPoint(seg068_41879_2,none).', 'hasStopPoint(seg068_41879_3,none).', 'hasStopPoint(seg068_41879_4,none).', 'hasStopPoint(seg068_41879_5,none).']
35	['bus']	segment(seg068_41880_0).	['segment(seg068_41880_1).', 'segment(seg068_41880_2).', 'segment(seg068_41880_3).', 'segment(seg068_41880_4).', 'segment(seg068_41880_5).']	['hasTransportMode(seg068_41880_0,bike).', 'hasTransportMode(seg068_41880_0,car).', 'hasTransportMode(seg068_41880_0,walk).']	['hasTransportMode(seg068_41880_0,bus).']	hasVelocity(seg068_41880_0,above_medium).	hasAcceleration(seg068_41880_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_41880_1,bus).', 'hasKnownTransportMode(seg068_41880_2,bus).', 'hasKnownTransportMode(seg068_41880_3,bus).', 'hasKnownTransportMode(seg068_41880_4,bus).', 'hasKnownTransportMode(seg068_41880_5,bus).']	['hasVelocity(seg068_41880_1,above_medium).', 'hasVelocity(seg068_41880_2,below_medium).', 'hasVelocity(seg068_41880_3,slow).', 'hasVelocity(seg068_41880_4,medium).', 'hasVelocity(seg068_41880_5,above_medium).']	['hasAcceleration(seg068_41880_1,much_faster).', 'hasAcceleration(seg068_41880_2,slightly_faster).', 'hasAcceleration(seg068_41880_3,much_slower).', 'hasAcceleration(seg068_41880_4,slower).', 'hasAcceleration(seg068_41880_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41880_0,seg068_41880_1).', 'previousSegmentRelation(seg068_41880_1,seg068_41880_2).', 'previousSegmentRelation(seg068_41880_2,seg068_41880_3).', 'previousSegmentRelation(seg068_41880_3,seg068_41880_4).', 'previousSegmentRelation(seg068_41880_4,seg068_41880_5).']	hasStopPoint(seg068_41880_0,none).	['hasStopPoint(seg068_41880_1,none).', 'hasStopPoint(seg068_41880_2,none).', 'hasStopPoint(seg068_41880_3,none).', 'hasStopPoint(seg068_41880_4,none).', 'hasStopPoint(seg068_41880_5,none).']
36	['bus']	segment(seg068_41881_0).	['segment(seg068_41881_1).', 'segment(seg068_41881_2).', 'segment(seg068_41881_3).', 'segment(seg068_41881_4).', 'segment(seg068_41881_5).']	['hasTransportMode(seg068_41881_0,bike).', 'hasTransportMode(seg068_41881_0,car).', 'hasTransportMode(seg068_41881_0,walk).']	['hasTransportMode(seg068_41881_0,bus).']	hasVelocity(seg068_41881_0,above_medium).	hasAcceleration(seg068_41881_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_41881_1,bus).', 'hasKnownTransportMode(seg068_41881_2,bus).', 'hasKnownTransportMode(seg068_41881_3,bus).', 'hasKnownTransportMode(seg068_41881_4,bus).', 'hasKnownTransportMode(seg068_41881_5,bus).']	['hasVelocity(seg068_41881_1,above_medium).', 'hasVelocity(seg068_41881_2,medium).', 'hasVelocity(seg068_41881_3,below_medium).', 'hasVelocity(seg068_41881_4,slow).', 'hasVelocity(seg068_41881_5,medium).']	['hasAcceleration(seg068_41881_1,slightly_faster).', 'hasAcceleration(seg068_41881_2,much_faster).', 'hasAcceleration(seg068_41881_3,slightly_faster).', 'hasAcceleration(seg068_41881_4,much_slower).', 'hasAcceleration(seg068_41881_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41881_0,seg068_41881_1).', 'previousSegmentRelation(seg068_41881_1,seg068_41881_2).', 'previousSegmentRelation(seg068_41881_2,seg068_41881_3).', 'previousSegmentRelation(seg068_41881_3,seg068_41881_4).', 'previousSegmentRelation(seg068_41881_4,seg068_41881_5).']	hasStopPoint(seg068_41881_0,none).	['hasStopPoint(seg068_41881_1,none).', 'hasStopPoint(seg068_41881_2,none).', 'hasStopPoint(seg068_41881_3,none).', 'hasStopPoint(seg068_41881_4,none).', 'hasStopPoint(seg068_41881_5,none).']
37	['bus']	segment(seg068_41882_0).	['segment(seg068_41882_1).', 'segment(seg068_41882_2).', 'segment(seg068_41882_3).', 'segment(seg068_41882_4).', 'segment(seg068_41882_5).']	['hasTransportMode(seg068_41882_0,bike).', 'hasTransportMode(seg068_41882_0,car).', 'hasTransportMode(seg068_41882_0,walk).']	['hasTransportMode(seg068_41882_0,bus).']	hasVelocity(seg068_41882_0,above_medium).	hasAcceleration(seg068_41882_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_41882_1,bus).', 'hasKnownTransportMode(seg068_41882_2,bus).', 'hasKnownTransportMode(seg068_41882_3,bus).', 'hasKnownTransportMode(seg068_41882_4,bus).', 'hasKnownTransportMode(seg068_41882_5,bus).']	['hasVelocity(seg068_41882_1,above_medium).', 'hasVelocity(seg068_41882_2,above_medium).', 'hasVelocity(seg068_41882_3,medium).', 'hasVelocity(seg068_41882_4,below_medium).', 'hasVelocity(seg068_41882_5,slow).']	['hasAcceleration(seg068_41882_1,unchanged).', 'hasAcceleration(seg068_41882_2,slightly_faster).', 'hasAcceleration(seg068_41882_3,much_faster).', 'hasAcceleration(seg068_41882_4,slightly_faster).', 'hasAcceleration(seg068_41882_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41882_0,seg068_41882_1).', 'previousSegmentRelation(seg068_41882_1,seg068_41882_2).', 'previousSegmentRelation(seg068_41882_2,seg068_41882_3).', 'previousSegmentRelation(seg068_41882_3,seg068_41882_4).', 'previousSegmentRelation(seg068_41882_4,seg068_41882_5).']	hasStopPoint(seg068_41882_0,none).	['hasStopPoint(seg068_41882_1,none).', 'hasStopPoint(seg068_41882_2,none).', 'hasStopPoint(seg068_41882_3,none).', 'hasStopPoint(seg068_41882_4,none).', 'hasStopPoint(seg068_41882_5,none).']
38	['bus']	segment(seg068_41883_0).	['segment(seg068_41883_1).', 'segment(seg068_41883_2).', 'segment(seg068_41883_3).', 'segment(seg068_41883_4).', 'segment(seg068_41883_5).']	['hasTransportMode(seg068_41883_0,bike).', 'hasTransportMode(seg068_41883_0,car).', 'hasTransportMode(seg068_41883_0,walk).']	['hasTransportMode(seg068_41883_0,bus).']	hasVelocity(seg068_41883_0,above_medium).	hasAcceleration(seg068_41883_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_41883_1,bus).', 'hasKnownTransportMode(seg068_41883_2,bus).', 'hasKnownTransportMode(seg068_41883_3,bus).', 'hasKnownTransportMode(seg068_41883_4,bus).', 'hasKnownTransportMode(seg068_41883_5,bus).']	['hasVelocity(seg068_41883_1,above_medium).', 'hasVelocity(seg068_41883_2,medium).', 'hasVelocity(seg068_41883_3,above_medium).', 'hasVelocity(seg068_41883_4,medium).', 'hasVelocity(seg068_41883_5,below_medium).']	['hasAcceleration(seg068_41883_1,unchanged).', 'hasAcceleration(seg068_41883_2,unchanged).', 'hasAcceleration(seg068_41883_3,slightly_faster).', 'hasAcceleration(seg068_41883_4,much_faster).', 'hasAcceleration(seg068_41883_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41883_0,seg068_41883_1).', 'previousSegmentRelation(seg068_41883_1,seg068_41883_2).', 'previousSegmentRelation(seg068_41883_2,seg068_41883_3).', 'previousSegmentRelation(seg068_41883_3,seg068_41883_4).', 'previousSegmentRelation(seg068_41883_4,seg068_41883_5).']	hasStopPoint(seg068_41883_0,none).	['hasStopPoint(seg068_41883_1,none).', 'hasStopPoint(seg068_41883_2,none).', 'hasStopPoint(seg068_41883_3,none).', 'hasStopPoint(seg068_41883_4,none).', 'hasStopPoint(seg068_41883_5,none).']
39	['bus']	segment(seg068_41884_0).	['segment(seg068_41884_1).', 'segment(seg068_41884_2).', 'segment(seg068_41884_3).', 'segment(seg068_41884_4).', 'segment(seg068_41884_5).']	['hasTransportMode(seg068_41884_0,bike).', 'hasTransportMode(seg068_41884_0,car).', 'hasTransportMode(seg068_41884_0,walk).']	['hasTransportMode(seg068_41884_0,bus).']	hasVelocity(seg068_41884_0,above_medium).	hasAcceleration(seg068_41884_0,slower).	empty	empty	['hasKnownTransportMode(seg068_41884_1,bus).', 'hasKnownTransportMode(seg068_41884_2,bus).', 'hasKnownTransportMode(seg068_41884_3,bus).', 'hasKnownTransportMode(seg068_41884_4,bus).', 'hasKnownTransportMode(seg068_41884_5,bus).']	['hasVelocity(seg068_41884_1,above_medium).', 'hasVelocity(seg068_41884_2,below_medium).', 'hasVelocity(seg068_41884_3,medium).', 'hasVelocity(seg068_41884_4,above_medium).', 'hasVelocity(seg068_41884_5,medium).']	['hasAcceleration(seg068_41884_1,unchanged).', 'hasAcceleration(seg068_41884_2,much_slower).', 'hasAcceleration(seg068_41884_3,unchanged).', 'hasAcceleration(seg068_41884_4,slightly_faster).', 'hasAcceleration(seg068_41884_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41884_0,seg068_41884_1).', 'previousSegmentRelation(seg068_41884_1,seg068_41884_2).', 'previousSegmentRelation(seg068_41884_2,seg068_41884_3).', 'previousSegmentRelation(seg068_41884_3,seg068_41884_4).', 'previousSegmentRelation(seg068_41884_4,seg068_41884_5).']	hasStopPoint(seg068_41884_0,none).	['hasStopPoint(seg068_41884_1,none).', 'hasStopPoint(seg068_41884_2,none).', 'hasStopPoint(seg068_41884_3,none).', 'hasStopPoint(seg068_41884_4,none).', 'hasStopPoint(seg068_41884_5,none).']
40	['bus']	segment(seg068_41885_0).	['segment(seg068_41885_1).', 'segment(seg068_41885_2).', 'segment(seg068_41885_3).', 'segment(seg068_41885_4).', 'segment(seg068_41885_5).']	['hasTransportMode(seg068_41885_0,bike).', 'hasTransportMode(seg068_41885_0,car).', 'hasTransportMode(seg068_41885_0,walk).']	['hasTransportMode(seg068_41885_0,bus).']	hasVelocity(seg068_41885_0,medium).	hasAcceleration(seg068_41885_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_41885_1,bus).', 'hasKnownTransportMode(seg068_41885_2,bus).', 'hasKnownTransportMode(seg068_41885_3,bus).', 'hasKnownTransportMode(seg068_41885_4,bus).', 'hasKnownTransportMode(seg068_41885_5,bus).']	['hasVelocity(seg068_41885_1,above_medium).', 'hasVelocity(seg068_41885_2,above_medium).', 'hasVelocity(seg068_41885_3,below_medium).', 'hasVelocity(seg068_41885_4,medium).', 'hasVelocity(seg068_41885_5,above_medium).']	['hasAcceleration(seg068_41885_1,slower).', 'hasAcceleration(seg068_41885_2,much_faster).', 'hasAcceleration(seg068_41885_3,much_slower).', 'hasAcceleration(seg068_41885_4,unchanged).', 'hasAcceleration(seg068_41885_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41885_0,seg068_41885_1).', 'previousSegmentRelation(seg068_41885_1,seg068_41885_2).', 'previousSegmentRelation(seg068_41885_2,seg068_41885_3).', 'previousSegmentRelation(seg068_41885_3,seg068_41885_4).', 'previousSegmentRelation(seg068_41885_4,seg068_41885_5).']	hasStopPoint(seg068_41885_0,none).	['hasStopPoint(seg068_41885_1,none).', 'hasStopPoint(seg068_41885_2,none).', 'hasStopPoint(seg068_41885_3,none).', 'hasStopPoint(seg068_41885_4,none).', 'hasStopPoint(seg068_41885_5,none).']
41	['bus']	segment(seg068_41886_0).	['segment(seg068_41886_1).', 'segment(seg068_41886_2).', 'segment(seg068_41886_3).', 'segment(seg068_41886_4).', 'segment(seg068_41886_5).']	['hasTransportMode(seg068_41886_0,bike).', 'hasTransportMode(seg068_41886_0,car).', 'hasTransportMode(seg068_41886_0,walk).']	['hasTransportMode(seg068_41886_0,bus).']	hasVelocity(seg068_41886_0,medium).	hasAcceleration(seg068_41886_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_41886_1,bus).', 'hasKnownTransportMode(seg068_41886_2,bus).', 'hasKnownTransportMode(seg068_41886_3,bus).', 'hasKnownTransportMode(seg068_41886_4,bus).', 'hasKnownTransportMode(seg068_41886_5,bus).']	['hasVelocity(seg068_41886_1,medium).', 'hasVelocity(seg068_41886_2,above_medium).', 'hasVelocity(seg068_41886_3,above_medium).', 'hasVelocity(seg068_41886_4,below_medium).', 'hasVelocity(seg068_41886_5,medium).']	['hasAcceleration(seg068_41886_1,unchanged).', 'hasAcceleration(seg068_41886_2,slightly_faster).', 'hasAcceleration(seg068_41886_3,much_faster).', 'hasAcceleration(seg068_41886_4,much_slower).', 'hasAcceleration(seg068_41886_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41886_0,seg068_41886_1).', 'previousSegmentRelation(seg068_41886_1,seg068_41886_2).', 'previousSegmentRelation(seg068_41886_2,seg068_41886_3).', 'previousSegmentRelation(seg068_41886_3,seg068_41886_4).', 'previousSegmentRelation(seg068_41886_4,seg068_41886_5).']	hasStopPoint(seg068_41886_0,none).	['hasStopPoint(seg068_41886_1,none).', 'hasStopPoint(seg068_41886_2,none).', 'hasStopPoint(seg068_41886_3,none).', 'hasStopPoint(seg068_41886_4,none).', 'hasStopPoint(seg068_41886_5,none).']
42	['bus']	segment(seg068_41887_0).	['segment(seg068_41887_1).', 'segment(seg068_41887_2).', 'segment(seg068_41887_3).', 'segment(seg068_41887_4).', 'segment(seg068_41887_5).']	['hasTransportMode(seg068_41887_0,bike).', 'hasTransportMode(seg068_41887_0,car).', 'hasTransportMode(seg068_41887_0,walk).']	['hasTransportMode(seg068_41887_0,bus).']	hasVelocity(seg068_41887_0,medium).	hasAcceleration(seg068_41887_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_41887_1,bus).', 'hasKnownTransportMode(seg068_41887_2,bus).', 'hasKnownTransportMode(seg068_41887_3,bus).', 'hasKnownTransportMode(seg068_41887_4,bus).', 'hasKnownTransportMode(seg068_41887_5,bus).']	['hasVelocity(seg068_41887_1,medium).', 'hasVelocity(seg068_41887_2,above_medium).', 'hasVelocity(seg068_41887_3,above_medium).', 'hasVelocity(seg068_41887_4,above_medium).', 'hasVelocity(seg068_41887_5,below_medium).']	['hasAcceleration(seg068_41887_1,unchanged).', 'hasAcceleration(seg068_41887_2,unchanged).', 'hasAcceleration(seg068_41887_3,slightly_faster).', 'hasAcceleration(seg068_41887_4,much_faster).', 'hasAcceleration(seg068_41887_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41887_0,seg068_41887_1).', 'previousSegmentRelation(seg068_41887_1,seg068_41887_2).', 'previousSegmentRelation(seg068_41887_2,seg068_41887_3).', 'previousSegmentRelation(seg068_41887_3,seg068_41887_4).', 'previousSegmentRelation(seg068_41887_4,seg068_41887_5).']	hasStopPoint(seg068_41887_0,none).	['hasStopPoint(seg068_41887_1,none).', 'hasStopPoint(seg068_41887_2,none).', 'hasStopPoint(seg068_41887_3,none).', 'hasStopPoint(seg068_41887_4,none).', 'hasStopPoint(seg068_41887_5,none).']
