	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg068_10936_0).	['segment(seg068_10936_1).', 'segment(seg068_10936_2).', 'segment(seg068_10936_3).', 'segment(seg068_10936_4).', 'segment(seg068_10936_5).']	['hasTransportMode(seg068_10936_0,bus).', 'hasTransportMode(seg068_10936_0,car).', 'hasTransportMode(seg068_10936_0,walk).']	['hasTransportMode(seg068_10936_0,bike).']	hasVelocity(seg068_10936_0,slow).	hasAcceleration(seg068_10936_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10936_1,bike).', 'hasKnownTransportMode(seg068_10936_2,bike).', 'hasKnownTransportMode(seg068_10936_3,bike).', 'hasKnownTransportMode(seg068_10936_4,bike).', 'hasKnownTransportMode(seg068_10936_5,bike).']	['hasVelocity(seg068_10936_1,slow).', 'hasVelocity(seg068_10936_2,fast).', 'hasVelocity(seg068_10936_3,below_medium).', 'hasVelocity(seg068_10936_4,slow).', 'hasVelocity(seg068_10936_5,slow).']	['hasAcceleration(seg068_10936_1,unchanged).', 'hasAcceleration(seg068_10936_2,much_faster).', 'hasAcceleration(seg068_10936_3,slightly_faster).', 'hasAcceleration(seg068_10936_4,unchanged).', 'hasAcceleration(seg068_10936_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10936_0,seg068_10936_1).', 'previousSegmentRelation(seg068_10936_1,seg068_10936_2).', 'previousSegmentRelation(seg068_10936_2,seg068_10936_3).', 'previousSegmentRelation(seg068_10936_3,seg068_10936_4).', 'previousSegmentRelation(seg068_10936_4,seg068_10936_5).']	hasStopPoint(seg068_10936_0,none).	['hasStopPoint(seg068_10936_1,none).', 'hasStopPoint(seg068_10936_2,none).', 'hasStopPoint(seg068_10936_3,none).', 'hasStopPoint(seg068_10936_4,none).', 'hasStopPoint(seg068_10936_5,none).']
1	['bike']	segment(seg068_10937_0).	['segment(seg068_10937_1).', 'segment(seg068_10937_2).', 'segment(seg068_10937_3).', 'segment(seg068_10937_4).', 'segment(seg068_10937_5).']	['hasTransportMode(seg068_10937_0,bus).', 'hasTransportMode(seg068_10937_0,car).', 'hasTransportMode(seg068_10937_0,walk).']	['hasTransportMode(seg068_10937_0,bike).']	hasVelocity(seg068_10937_0,very_slow).	hasAcceleration(seg068_10937_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_10937_1,bike).', 'hasKnownTransportMode(seg068_10937_2,bike).', 'hasKnownTransportMode(seg068_10937_3,bike).', 'hasKnownTransportMode(seg068_10937_4,bike).', 'hasKnownTransportMode(seg068_10937_5,bike).']	['hasVelocity(seg068_10937_1,slow).', 'hasVelocity(seg068_10937_2,slow).', 'hasVelocity(seg068_10937_3,fast).', 'hasVelocity(seg068_10937_4,below_medium).', 'hasVelocity(seg068_10937_5,slow).']	['hasAcceleration(seg068_10937_1,unchanged).', 'hasAcceleration(seg068_10937_2,slower).', 'hasAcceleration(seg068_10937_3,much_faster).', 'hasAcceleration(seg068_10937_4,slightly_faster).', 'hasAcceleration(seg068_10937_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10937_0,seg068_10937_1).', 'previousSegmentRelation(seg068_10937_1,seg068_10937_2).', 'previousSegmentRelation(seg068_10937_2,seg068_10937_3).', 'previousSegmentRelation(seg068_10937_3,seg068_10937_4).', 'previousSegmentRelation(seg068_10937_4,seg068_10937_5).']	hasStopPoint(seg068_10937_0,none).	['hasStopPoint(seg068_10937_1,none).', 'hasStopPoint(seg068_10937_2,none).', 'hasStopPoint(seg068_10937_3,none).', 'hasStopPoint(seg068_10937_4,none).', 'hasStopPoint(seg068_10937_5,none).']
2	['bike']	segment(seg068_10938_0).	['segment(seg068_10938_1).', 'segment(seg068_10938_2).', 'segment(seg068_10938_3).', 'segment(seg068_10938_4).', 'segment(seg068_10938_5).']	['hasTransportMode(seg068_10938_0,bus).', 'hasTransportMode(seg068_10938_0,car).', 'hasTransportMode(seg068_10938_0,walk).']	['hasTransportMode(seg068_10938_0,bike).']	hasVelocity(seg068_10938_0,slow).	hasAcceleration(seg068_10938_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_10938_1,bike).', 'hasKnownTransportMode(seg068_10938_2,bike).', 'hasKnownTransportMode(seg068_10938_3,bike).', 'hasKnownTransportMode(seg068_10938_4,bike).', 'hasKnownTransportMode(seg068_10938_5,bike).']	['hasVelocity(seg068_10938_1,very_slow).', 'hasVelocity(seg068_10938_2,slow).', 'hasVelocity(seg068_10938_3,slow).', 'hasVelocity(seg068_10938_4,fast).', 'hasVelocity(seg068_10938_5,below_medium).']	['hasAcceleration(seg068_10938_1,slightly_slower).', 'hasAcceleration(seg068_10938_2,unchanged).', 'hasAcceleration(seg068_10938_3,slower).', 'hasAcceleration(seg068_10938_4,much_faster).', 'hasAcceleration(seg068_10938_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10938_0,seg068_10938_1).', 'previousSegmentRelation(seg068_10938_1,seg068_10938_2).', 'previousSegmentRelation(seg068_10938_2,seg068_10938_3).', 'previousSegmentRelation(seg068_10938_3,seg068_10938_4).', 'previousSegmentRelation(seg068_10938_4,seg068_10938_5).']	hasStopPoint(seg068_10938_0,none).	['hasStopPoint(seg068_10938_1,none).', 'hasStopPoint(seg068_10938_2,none).', 'hasStopPoint(seg068_10938_3,none).', 'hasStopPoint(seg068_10938_4,none).', 'hasStopPoint(seg068_10938_5,none).']
3	['bike']	segment(seg068_10939_0).	['segment(seg068_10939_1).', 'segment(seg068_10939_2).', 'segment(seg068_10939_3).', 'segment(seg068_10939_4).', 'segment(seg068_10939_5).']	['hasTransportMode(seg068_10939_0,bus).', 'hasTransportMode(seg068_10939_0,car).', 'hasTransportMode(seg068_10939_0,walk).']	['hasTransportMode(seg068_10939_0,bike).']	hasVelocity(seg068_10939_0,slow).	hasAcceleration(seg068_10939_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10939_1,bike).', 'hasKnownTransportMode(seg068_10939_2,bike).', 'hasKnownTransportMode(seg068_10939_3,bike).', 'hasKnownTransportMode(seg068_10939_4,bike).', 'hasKnownTransportMode(seg068_10939_5,bike).']	['hasVelocity(seg068_10939_1,slow).', 'hasVelocity(seg068_10939_2,very_slow).', 'hasVelocity(seg068_10939_3,slow).', 'hasVelocity(seg068_10939_4,slow).', 'hasVelocity(seg068_10939_5,fast).']	['hasAcceleration(seg068_10939_1,slightly_faster).', 'hasAcceleration(seg068_10939_2,unchanged).', 'hasAcceleration(seg068_10939_3,unchanged).', 'hasAcceleration(seg068_10939_4,slower).', 'hasAcceleration(seg068_10939_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10939_0,seg068_10939_1).', 'previousSegmentRelation(seg068_10939_1,seg068_10939_2).', 'previousSegmentRelation(seg068_10939_2,seg068_10939_3).', 'previousSegmentRelation(seg068_10939_3,seg068_10939_4).', 'previousSegmentRelation(seg068_10939_4,seg068_10939_5).']	hasStopPoint(seg068_10939_0,none).	['hasStopPoint(seg068_10939_1,none).', 'hasStopPoint(seg068_10939_2,none).', 'hasStopPoint(seg068_10939_3,none).', 'hasStopPoint(seg068_10939_4,none).', 'hasStopPoint(seg068_10939_5,none).']
4	['bike']	segment(seg068_10940_0).	['segment(seg068_10940_1).', 'segment(seg068_10940_2).', 'segment(seg068_10940_3).', 'segment(seg068_10940_4).', 'segment(seg068_10940_5).']	['hasTransportMode(seg068_10940_0,bus).', 'hasTransportMode(seg068_10940_0,car).', 'hasTransportMode(seg068_10940_0,walk).']	['hasTransportMode(seg068_10940_0,bike).']	hasVelocity(seg068_10940_0,very_slow).	hasAcceleration(seg068_10940_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10940_1,bike).', 'hasKnownTransportMode(seg068_10940_2,bike).', 'hasKnownTransportMode(seg068_10940_3,bike).', 'hasKnownTransportMode(seg068_10940_4,bike).', 'hasKnownTransportMode(seg068_10940_5,bike).']	['hasVelocity(seg068_10940_1,slow).', 'hasVelocity(seg068_10940_2,slow).', 'hasVelocity(seg068_10940_3,very_slow).', 'hasVelocity(seg068_10940_4,slow).', 'hasVelocity(seg068_10940_5,slow).']	['hasAcceleration(seg068_10940_1,unchanged).', 'hasAcceleration(seg068_10940_2,unchanged).', 'hasAcceleration(seg068_10940_3,unchanged).', 'hasAcceleration(seg068_10940_4,unchanged).', 'hasAcceleration(seg068_10940_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10940_0,seg068_10940_1).', 'previousSegmentRelation(seg068_10940_1,seg068_10940_2).', 'previousSegmentRelation(seg068_10940_2,seg068_10940_3).', 'previousSegmentRelation(seg068_10940_3,seg068_10940_4).', 'previousSegmentRelation(seg068_10940_4,seg068_10940_5).']	hasStopPoint(seg068_10940_0,none).	['hasStopPoint(seg068_10940_1,none).', 'hasStopPoint(seg068_10940_2,none).', 'hasStopPoint(seg068_10940_3,none).', 'hasStopPoint(seg068_10940_4,none).', 'hasStopPoint(seg068_10940_5,none).']
5	['bike']	segment(seg068_10941_0).	['segment(seg068_10941_1).', 'segment(seg068_10941_2).', 'segment(seg068_10941_3).', 'segment(seg068_10941_4).', 'segment(seg068_10941_5).']	['hasTransportMode(seg068_10941_0,bus).', 'hasTransportMode(seg068_10941_0,car).', 'hasTransportMode(seg068_10941_0,walk).']	['hasTransportMode(seg068_10941_0,bike).']	hasVelocity(seg068_10941_0,slow).	hasAcceleration(seg068_10941_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10941_1,bike).', 'hasKnownTransportMode(seg068_10941_2,bike).', 'hasKnownTransportMode(seg068_10941_3,bike).', 'hasKnownTransportMode(seg068_10941_4,bike).', 'hasKnownTransportMode(seg068_10941_5,bike).']	['hasVelocity(seg068_10941_1,very_slow).', 'hasVelocity(seg068_10941_2,slow).', 'hasVelocity(seg068_10941_3,slow).', 'hasVelocity(seg068_10941_4,very_slow).', 'hasVelocity(seg068_10941_5,slow).']	['hasAcceleration(seg068_10941_1,unchanged).', 'hasAcceleration(seg068_10941_2,unchanged).', 'hasAcceleration(seg068_10941_3,unchanged).', 'hasAcceleration(seg068_10941_4,unchanged).', 'hasAcceleration(seg068_10941_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10941_0,seg068_10941_1).', 'previousSegmentRelation(seg068_10941_1,seg068_10941_2).', 'previousSegmentRelation(seg068_10941_2,seg068_10941_3).', 'previousSegmentRelation(seg068_10941_3,seg068_10941_4).', 'previousSegmentRelation(seg068_10941_4,seg068_10941_5).']	hasStopPoint(seg068_10941_0,none).	['hasStopPoint(seg068_10941_1,none).', 'hasStopPoint(seg068_10941_2,none).', 'hasStopPoint(seg068_10941_3,none).', 'hasStopPoint(seg068_10941_4,none).', 'hasStopPoint(seg068_10941_5,none).']
6	['bike']	segment(seg068_10942_0).	['segment(seg068_10942_1).', 'segment(seg068_10942_2).', 'segment(seg068_10942_3).', 'segment(seg068_10942_4).', 'segment(seg068_10942_5).']	['hasTransportMode(seg068_10942_0,bus).', 'hasTransportMode(seg068_10942_0,car).', 'hasTransportMode(seg068_10942_0,walk).']	['hasTransportMode(seg068_10942_0,bike).']	hasVelocity(seg068_10942_0,slow).	hasAcceleration(seg068_10942_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10942_1,bike).', 'hasKnownTransportMode(seg068_10942_2,bike).', 'hasKnownTransportMode(seg068_10942_3,bike).', 'hasKnownTransportMode(seg068_10942_4,bike).', 'hasKnownTransportMode(seg068_10942_5,bike).']	['hasVelocity(seg068_10942_1,slow).', 'hasVelocity(seg068_10942_2,slow).', 'hasVelocity(seg068_10942_3,slow).', 'hasVelocity(seg068_10942_4,slow).', 'hasVelocity(seg068_10942_5,very_slow).']	['hasAcceleration(seg068_10942_1,unchanged).', 'hasAcceleration(seg068_10942_2,unchanged).', 'hasAcceleration(seg068_10942_3,unchanged).', 'hasAcceleration(seg068_10942_4,unchanged).', 'hasAcceleration(seg068_10942_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10942_0,seg068_10942_1).', 'previousSegmentRelation(seg068_10942_1,seg068_10942_2).', 'previousSegmentRelation(seg068_10942_2,seg068_10942_3).', 'previousSegmentRelation(seg068_10942_3,seg068_10942_4).', 'previousSegmentRelation(seg068_10942_4,seg068_10942_5).']	hasStopPoint(seg068_10942_0,none).	['hasStopPoint(seg068_10942_1,none).', 'hasStopPoint(seg068_10942_2,none).', 'hasStopPoint(seg068_10942_3,none).', 'hasStopPoint(seg068_10942_4,none).', 'hasStopPoint(seg068_10942_5,none).']
7	['bike']	segment(seg068_10943_0).	['segment(seg068_10943_1).', 'segment(seg068_10943_2).', 'segment(seg068_10943_3).', 'segment(seg068_10943_4).', 'segment(seg068_10943_5).']	['hasTransportMode(seg068_10943_0,bus).', 'hasTransportMode(seg068_10943_0,car).', 'hasTransportMode(seg068_10943_0,walk).']	['hasTransportMode(seg068_10943_0,bike).']	hasVelocity(seg068_10943_0,slow).	hasAcceleration(seg068_10943_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10943_1,bike).', 'hasKnownTransportMode(seg068_10943_2,bike).', 'hasKnownTransportMode(seg068_10943_3,bike).', 'hasKnownTransportMode(seg068_10943_4,bike).', 'hasKnownTransportMode(seg068_10943_5,bike).']	['hasVelocity(seg068_10943_1,slow).', 'hasVelocity(seg068_10943_2,very_slow).', 'hasVelocity(seg068_10943_3,slow).', 'hasVelocity(seg068_10943_4,slow).', 'hasVelocity(seg068_10943_5,slow).']	['hasAcceleration(seg068_10943_1,unchanged).', 'hasAcceleration(seg068_10943_2,slightly_slower).', 'hasAcceleration(seg068_10943_3,unchanged).', 'hasAcceleration(seg068_10943_4,unchanged).', 'hasAcceleration(seg068_10943_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10943_0,seg068_10943_1).', 'previousSegmentRelation(seg068_10943_1,seg068_10943_2).', 'previousSegmentRelation(seg068_10943_2,seg068_10943_3).', 'previousSegmentRelation(seg068_10943_3,seg068_10943_4).', 'previousSegmentRelation(seg068_10943_4,seg068_10943_5).']	hasStopPoint(seg068_10943_0,none).	['hasStopPoint(seg068_10943_1,none).', 'hasStopPoint(seg068_10943_2,none).', 'hasStopPoint(seg068_10943_3,none).', 'hasStopPoint(seg068_10943_4,none).', 'hasStopPoint(seg068_10943_5,none).']
8	['bike']	segment(seg068_10944_0).	['segment(seg068_10944_1).', 'segment(seg068_10944_2).', 'segment(seg068_10944_3).', 'segment(seg068_10944_4).', 'segment(seg068_10944_5).']	['hasTransportMode(seg068_10944_0,bus).', 'hasTransportMode(seg068_10944_0,car).', 'hasTransportMode(seg068_10944_0,walk).']	['hasTransportMode(seg068_10944_0,bike).']	hasVelocity(seg068_10944_0,below_medium).	hasAcceleration(seg068_10944_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_10944_1,bike).', 'hasKnownTransportMode(seg068_10944_2,bike).', 'hasKnownTransportMode(seg068_10944_3,bike).', 'hasKnownTransportMode(seg068_10944_4,bike).', 'hasKnownTransportMode(seg068_10944_5,bike).']	['hasVelocity(seg068_10944_1,slow).', 'hasVelocity(seg068_10944_2,slow).', 'hasVelocity(seg068_10944_3,very_slow).', 'hasVelocity(seg068_10944_4,slow).', 'hasVelocity(seg068_10944_5,slow).']	['hasAcceleration(seg068_10944_1,unchanged).', 'hasAcceleration(seg068_10944_2,slightly_faster).', 'hasAcceleration(seg068_10944_3,slightly_slower).', 'hasAcceleration(seg068_10944_4,unchanged).', 'hasAcceleration(seg068_10944_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10944_0,seg068_10944_1).', 'previousSegmentRelation(seg068_10944_1,seg068_10944_2).', 'previousSegmentRelation(seg068_10944_2,seg068_10944_3).', 'previousSegmentRelation(seg068_10944_3,seg068_10944_4).', 'previousSegmentRelation(seg068_10944_4,seg068_10944_5).']	hasStopPoint(seg068_10944_0,none).	['hasStopPoint(seg068_10944_1,none).', 'hasStopPoint(seg068_10944_2,none).', 'hasStopPoint(seg068_10944_3,none).', 'hasStopPoint(seg068_10944_4,none).', 'hasStopPoint(seg068_10944_5,none).']
9	['bike']	segment(seg068_10945_0).	['segment(seg068_10945_1).', 'segment(seg068_10945_2).', 'segment(seg068_10945_3).', 'segment(seg068_10945_4).', 'segment(seg068_10945_5).']	['hasTransportMode(seg068_10945_0,bus).', 'hasTransportMode(seg068_10945_0,car).', 'hasTransportMode(seg068_10945_0,walk).']	['hasTransportMode(seg068_10945_0,bike).']	hasVelocity(seg068_10945_0,fast).	hasAcceleration(seg068_10945_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_10945_1,bike).', 'hasKnownTransportMode(seg068_10945_2,bike).', 'hasKnownTransportMode(seg068_10945_3,bike).', 'hasKnownTransportMode(seg068_10945_4,bike).', 'hasKnownTransportMode(seg068_10945_5,bike).']	['hasVelocity(seg068_10945_1,below_medium).', 'hasVelocity(seg068_10945_2,slow).', 'hasVelocity(seg068_10945_3,slow).', 'hasVelocity(seg068_10945_4,very_slow).', 'hasVelocity(seg068_10945_5,slow).']	['hasAcceleration(seg068_10945_1,slightly_faster).', 'hasAcceleration(seg068_10945_2,unchanged).', 'hasAcceleration(seg068_10945_3,slightly_faster).', 'hasAcceleration(seg068_10945_4,slightly_slower).', 'hasAcceleration(seg068_10945_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10945_0,seg068_10945_1).', 'previousSegmentRelation(seg068_10945_1,seg068_10945_2).', 'previousSegmentRelation(seg068_10945_2,seg068_10945_3).', 'previousSegmentRelation(seg068_10945_3,seg068_10945_4).', 'previousSegmentRelation(seg068_10945_4,seg068_10945_5).']	hasStopPoint(seg068_10945_0,none).	['hasStopPoint(seg068_10945_1,none).', 'hasStopPoint(seg068_10945_2,none).', 'hasStopPoint(seg068_10945_3,none).', 'hasStopPoint(seg068_10945_4,none).', 'hasStopPoint(seg068_10945_5,none).']
