	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_25027_0).	['segment(seg068_25027_1).', 'segment(seg068_25027_2).', 'segment(seg068_25027_3).', 'segment(seg068_25027_4).', 'segment(seg068_25027_5).']	['hasTransportMode(seg068_25027_0,bus).', 'hasTransportMode(seg068_25027_0,car).', 'hasTransportMode(seg068_25027_0,walk).']	['hasTransportMode(seg068_25027_0,bike).']	hasVelocity(seg068_25027_0,slow).	hasAcceleration(seg068_25027_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25027_1,bike).', 'hasKnownTransportMode(seg068_25027_2,bike).', 'hasKnownTransportMode(seg068_25027_3,bike).', 'hasKnownTransportMode(seg068_25027_4,bike).', 'hasKnownTransportMode(seg068_25027_5,bike).']	['hasVelocity(seg068_25027_1,slow).', 'hasVelocity(seg068_25027_2,slow).', 'hasVelocity(seg068_25027_3,slow).', 'hasVelocity(seg068_25027_4,slow).', 'hasVelocity(seg068_25027_5,very_slow).']	['hasAcceleration(seg068_25027_1,unchanged).', 'hasAcceleration(seg068_25027_2,unchanged).', 'hasAcceleration(seg068_25027_3,unchanged).', 'hasAcceleration(seg068_25027_4,unchanged).', 'hasAcceleration(seg068_25027_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25027_0,seg068_25027_1).', 'previousSegmentRelation(seg068_25027_1,seg068_25027_2).', 'previousSegmentRelation(seg068_25027_2,seg068_25027_3).', 'previousSegmentRelation(seg068_25027_3,seg068_25027_4).', 'previousSegmentRelation(seg068_25027_4,seg068_25027_5).']	hasStopPoint(seg068_25027_0,none).	['hasStopPoint(seg068_25027_1,none).', 'hasStopPoint(seg068_25027_2,none).', 'hasStopPoint(seg068_25027_3,none).', 'hasStopPoint(seg068_25027_4,none).', 'hasStopPoint(seg068_25027_5,none).']
11	['bike']	segment(seg068_25028_0).	['segment(seg068_25028_1).', 'segment(seg068_25028_2).', 'segment(seg068_25028_3).', 'segment(seg068_25028_4).', 'segment(seg068_25028_5).']	['hasTransportMode(seg068_25028_0,bus).', 'hasTransportMode(seg068_25028_0,car).', 'hasTransportMode(seg068_25028_0,walk).']	['hasTransportMode(seg068_25028_0,bike).']	hasVelocity(seg068_25028_0,slow).	hasAcceleration(seg068_25028_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25028_1,bike).', 'hasKnownTransportMode(seg068_25028_2,bike).', 'hasKnownTransportMode(seg068_25028_3,bike).', 'hasKnownTransportMode(seg068_25028_4,bike).', 'hasKnownTransportMode(seg068_25028_5,bike).']	['hasVelocity(seg068_25028_1,slow).', 'hasVelocity(seg068_25028_2,slow).', 'hasVelocity(seg068_25028_3,slow).', 'hasVelocity(seg068_25028_4,slow).', 'hasVelocity(seg068_25028_5,slow).']	['hasAcceleration(seg068_25028_1,unchanged).', 'hasAcceleration(seg068_25028_2,unchanged).', 'hasAcceleration(seg068_25028_3,unchanged).', 'hasAcceleration(seg068_25028_4,unchanged).', 'hasAcceleration(seg068_25028_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25028_0,seg068_25028_1).', 'previousSegmentRelation(seg068_25028_1,seg068_25028_2).', 'previousSegmentRelation(seg068_25028_2,seg068_25028_3).', 'previousSegmentRelation(seg068_25028_3,seg068_25028_4).', 'previousSegmentRelation(seg068_25028_4,seg068_25028_5).']	hasStopPoint(seg068_25028_0,none).	['hasStopPoint(seg068_25028_1,none).', 'hasStopPoint(seg068_25028_2,none).', 'hasStopPoint(seg068_25028_3,none).', 'hasStopPoint(seg068_25028_4,none).', 'hasStopPoint(seg068_25028_5,none).']
12	['bike']	segment(seg068_25029_0).	['segment(seg068_25029_1).', 'segment(seg068_25029_2).', 'segment(seg068_25029_3).', 'segment(seg068_25029_4).', 'segment(seg068_25029_5).']	['hasTransportMode(seg068_25029_0,bus).', 'hasTransportMode(seg068_25029_0,car).', 'hasTransportMode(seg068_25029_0,walk).']	['hasTransportMode(seg068_25029_0,bike).']	hasVelocity(seg068_25029_0,slow).	hasAcceleration(seg068_25029_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25029_1,bike).', 'hasKnownTransportMode(seg068_25029_2,bike).', 'hasKnownTransportMode(seg068_25029_3,bike).', 'hasKnownTransportMode(seg068_25029_4,bike).', 'hasKnownTransportMode(seg068_25029_5,bike).']	['hasVelocity(seg068_25029_1,slow).', 'hasVelocity(seg068_25029_2,slow).', 'hasVelocity(seg068_25029_3,slow).', 'hasVelocity(seg068_25029_4,slow).', 'hasVelocity(seg068_25029_5,slow).']	['hasAcceleration(seg068_25029_1,unchanged).', 'hasAcceleration(seg068_25029_2,unchanged).', 'hasAcceleration(seg068_25029_3,unchanged).', 'hasAcceleration(seg068_25029_4,unchanged).', 'hasAcceleration(seg068_25029_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25029_0,seg068_25029_1).', 'previousSegmentRelation(seg068_25029_1,seg068_25029_2).', 'previousSegmentRelation(seg068_25029_2,seg068_25029_3).', 'previousSegmentRelation(seg068_25029_3,seg068_25029_4).', 'previousSegmentRelation(seg068_25029_4,seg068_25029_5).']	hasStopPoint(seg068_25029_0,none).	['hasStopPoint(seg068_25029_1,none).', 'hasStopPoint(seg068_25029_2,none).', 'hasStopPoint(seg068_25029_3,none).', 'hasStopPoint(seg068_25029_4,none).', 'hasStopPoint(seg068_25029_5,none).']
13	['bike']	segment(seg068_25030_0).	['segment(seg068_25030_1).', 'segment(seg068_25030_2).', 'segment(seg068_25030_3).', 'segment(seg068_25030_4).', 'segment(seg068_25030_5).']	['hasTransportMode(seg068_25030_0,bus).', 'hasTransportMode(seg068_25030_0,car).', 'hasTransportMode(seg068_25030_0,walk).']	['hasTransportMode(seg068_25030_0,bike).']	hasVelocity(seg068_25030_0,slow).	hasAcceleration(seg068_25030_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25030_1,bike).', 'hasKnownTransportMode(seg068_25030_2,bike).', 'hasKnownTransportMode(seg068_25030_3,bike).', 'hasKnownTransportMode(seg068_25030_4,bike).', 'hasKnownTransportMode(seg068_25030_5,bike).']	['hasVelocity(seg068_25030_1,slow).', 'hasVelocity(seg068_25030_2,slow).', 'hasVelocity(seg068_25030_3,slow).', 'hasVelocity(seg068_25030_4,slow).', 'hasVelocity(seg068_25030_5,slow).']	['hasAcceleration(seg068_25030_1,unchanged).', 'hasAcceleration(seg068_25030_2,unchanged).', 'hasAcceleration(seg068_25030_3,unchanged).', 'hasAcceleration(seg068_25030_4,unchanged).', 'hasAcceleration(seg068_25030_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25030_0,seg068_25030_1).', 'previousSegmentRelation(seg068_25030_1,seg068_25030_2).', 'previousSegmentRelation(seg068_25030_2,seg068_25030_3).', 'previousSegmentRelation(seg068_25030_3,seg068_25030_4).', 'previousSegmentRelation(seg068_25030_4,seg068_25030_5).']	hasStopPoint(seg068_25030_0,none).	['hasStopPoint(seg068_25030_1,none).', 'hasStopPoint(seg068_25030_2,none).', 'hasStopPoint(seg068_25030_3,none).', 'hasStopPoint(seg068_25030_4,none).', 'hasStopPoint(seg068_25030_5,none).']
14	['bike']	segment(seg068_25031_0).	['segment(seg068_25031_1).', 'segment(seg068_25031_2).', 'segment(seg068_25031_3).', 'segment(seg068_25031_4).', 'segment(seg068_25031_5).']	['hasTransportMode(seg068_25031_0,bus).', 'hasTransportMode(seg068_25031_0,car).', 'hasTransportMode(seg068_25031_0,walk).']	['hasTransportMode(seg068_25031_0,bike).']	hasVelocity(seg068_25031_0,very_slow).	hasAcceleration(seg068_25031_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_25031_1,bike).', 'hasKnownTransportMode(seg068_25031_2,bike).', 'hasKnownTransportMode(seg068_25031_3,bike).', 'hasKnownTransportMode(seg068_25031_4,bike).', 'hasKnownTransportMode(seg068_25031_5,bike).']	['hasVelocity(seg068_25031_1,slow).', 'hasVelocity(seg068_25031_2,very_slow).', 'hasVelocity(seg068_25031_3,slow).', 'hasVelocity(seg068_25031_4,slow).', 'hasVelocity(seg068_25031_5,slow).']	['hasAcceleration(seg068_25031_1,unchanged).', 'hasAcceleration(seg068_25031_2,unchanged).', 'hasAcceleration(seg068_25031_3,unchanged).', 'hasAcceleration(seg068_25031_4,unchanged).', 'hasAcceleration(seg068_25031_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25031_0,seg068_25031_1).', 'previousSegmentRelation(seg068_25031_1,seg068_25031_2).', 'previousSegmentRelation(seg068_25031_2,seg068_25031_3).', 'previousSegmentRelation(seg068_25031_3,seg068_25031_4).', 'previousSegmentRelation(seg068_25031_4,seg068_25031_5).']	hasStopPoint(seg068_25031_0,none).	['hasStopPoint(seg068_25031_1,none).', 'hasStopPoint(seg068_25031_2,none).', 'hasStopPoint(seg068_25031_3,none).', 'hasStopPoint(seg068_25031_4,none).', 'hasStopPoint(seg068_25031_5,none).']
15	['bike']	segment(seg068_25032_0).	['segment(seg068_25032_1).', 'segment(seg068_25032_2).', 'segment(seg068_25032_3).', 'segment(seg068_25032_4).', 'segment(seg068_25032_5).']	['hasTransportMode(seg068_25032_0,bus).', 'hasTransportMode(seg068_25032_0,car).', 'hasTransportMode(seg068_25032_0,walk).']	['hasTransportMode(seg068_25032_0,bike).']	hasVelocity(seg068_25032_0,below_medium).	hasAcceleration(seg068_25032_0,faster).	empty	empty	['hasKnownTransportMode(seg068_25032_1,bike).', 'hasKnownTransportMode(seg068_25032_2,bike).', 'hasKnownTransportMode(seg068_25032_3,bike).', 'hasKnownTransportMode(seg068_25032_4,bike).', 'hasKnownTransportMode(seg068_25032_5,bike).']	['hasVelocity(seg068_25032_1,very_slow).', 'hasVelocity(seg068_25032_2,slow).', 'hasVelocity(seg068_25032_3,very_slow).', 'hasVelocity(seg068_25032_4,slow).', 'hasVelocity(seg068_25032_5,slow).']	['hasAcceleration(seg068_25032_1,slightly_slower).', 'hasAcceleration(seg068_25032_2,unchanged).', 'hasAcceleration(seg068_25032_3,unchanged).', 'hasAcceleration(seg068_25032_4,unchanged).', 'hasAcceleration(seg068_25032_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25032_0,seg068_25032_1).', 'previousSegmentRelation(seg068_25032_1,seg068_25032_2).', 'previousSegmentRelation(seg068_25032_2,seg068_25032_3).', 'previousSegmentRelation(seg068_25032_3,seg068_25032_4).', 'previousSegmentRelation(seg068_25032_4,seg068_25032_5).']	hasStopPoint(seg068_25032_0,none).	['hasStopPoint(seg068_25032_1,none).', 'hasStopPoint(seg068_25032_2,none).', 'hasStopPoint(seg068_25032_3,none).', 'hasStopPoint(seg068_25032_4,none).', 'hasStopPoint(seg068_25032_5,none).']
16	['bike']	segment(seg068_25033_0).	['segment(seg068_25033_1).', 'segment(seg068_25033_2).', 'segment(seg068_25033_3).', 'segment(seg068_25033_4).', 'segment(seg068_25033_5).']	['hasTransportMode(seg068_25033_0,bus).', 'hasTransportMode(seg068_25033_0,car).', 'hasTransportMode(seg068_25033_0,walk).']	['hasTransportMode(seg068_25033_0,bike).']	hasVelocity(seg068_25033_0,slow).	hasAcceleration(seg068_25033_0,slower).	empty	empty	['hasKnownTransportMode(seg068_25033_1,bike).', 'hasKnownTransportMode(seg068_25033_2,bike).', 'hasKnownTransportMode(seg068_25033_3,bike).', 'hasKnownTransportMode(seg068_25033_4,bike).', 'hasKnownTransportMode(seg068_25033_5,bike).']	['hasVelocity(seg068_25033_1,below_medium).', 'hasVelocity(seg068_25033_2,slow).', 'hasVelocity(seg068_25033_3,slow).', 'hasVelocity(seg068_25033_4,very_slow).', 'hasVelocity(seg068_25033_5,slow).']	['hasAcceleration(seg068_25033_1,faster).', 'hasAcceleration(seg068_25033_2,unchanged).', 'hasAcceleration(seg068_25033_3,unchanged).', 'hasAcceleration(seg068_25033_4,unchanged).', 'hasAcceleration(seg068_25033_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25033_0,seg068_25033_1).', 'previousSegmentRelation(seg068_25033_1,seg068_25033_2).', 'previousSegmentRelation(seg068_25033_2,seg068_25033_3).', 'previousSegmentRelation(seg068_25033_3,seg068_25033_4).', 'previousSegmentRelation(seg068_25033_4,seg068_25033_5).']	hasStopPoint(seg068_25033_0,none).	['hasStopPoint(seg068_25033_1,none).', 'hasStopPoint(seg068_25033_2,none).', 'hasStopPoint(seg068_25033_3,none).', 'hasStopPoint(seg068_25033_4,none).', 'hasStopPoint(seg068_25033_5,none).']
17	['bike']	segment(seg068_25034_0).	['segment(seg068_25034_1).', 'segment(seg068_25034_2).', 'segment(seg068_25034_3).', 'segment(seg068_25034_4).', 'segment(seg068_25034_5).']	['hasTransportMode(seg068_25034_0,bus).', 'hasTransportMode(seg068_25034_0,car).', 'hasTransportMode(seg068_25034_0,walk).']	['hasTransportMode(seg068_25034_0,bike).']	hasVelocity(seg068_25034_0,slow).	hasAcceleration(seg068_25034_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25034_1,bike).', 'hasKnownTransportMode(seg068_25034_2,bike).', 'hasKnownTransportMode(seg068_25034_3,bike).', 'hasKnownTransportMode(seg068_25034_4,bike).', 'hasKnownTransportMode(seg068_25034_5,bike).']	['hasVelocity(seg068_25034_1,slow).', 'hasVelocity(seg068_25034_2,slow).', 'hasVelocity(seg068_25034_3,slow).', 'hasVelocity(seg068_25034_4,slow).', 'hasVelocity(seg068_25034_5,very_slow).']	['hasAcceleration(seg068_25034_1,slower).', 'hasAcceleration(seg068_25034_2,unchanged).', 'hasAcceleration(seg068_25034_3,unchanged).', 'hasAcceleration(seg068_25034_4,unchanged).', 'hasAcceleration(seg068_25034_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25034_0,seg068_25034_1).', 'previousSegmentRelation(seg068_25034_1,seg068_25034_2).', 'previousSegmentRelation(seg068_25034_2,seg068_25034_3).', 'previousSegmentRelation(seg068_25034_3,seg068_25034_4).', 'previousSegmentRelation(seg068_25034_4,seg068_25034_5).']	hasStopPoint(seg068_25034_0,none).	['hasStopPoint(seg068_25034_1,none).', 'hasStopPoint(seg068_25034_2,none).', 'hasStopPoint(seg068_25034_3,none).', 'hasStopPoint(seg068_25034_4,none).', 'hasStopPoint(seg068_25034_5,none).']
18	['bike']	segment(seg068_25035_0).	['segment(seg068_25035_1).', 'segment(seg068_25035_2).', 'segment(seg068_25035_3).', 'segment(seg068_25035_4).', 'segment(seg068_25035_5).']	['hasTransportMode(seg068_25035_0,bus).', 'hasTransportMode(seg068_25035_0,car).', 'hasTransportMode(seg068_25035_0,walk).']	['hasTransportMode(seg068_25035_0,bike).']	hasVelocity(seg068_25035_0,slow).	hasAcceleration(seg068_25035_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25035_1,bike).', 'hasKnownTransportMode(seg068_25035_2,bike).', 'hasKnownTransportMode(seg068_25035_3,bike).', 'hasKnownTransportMode(seg068_25035_4,bike).', 'hasKnownTransportMode(seg068_25035_5,bike).']	['hasVelocity(seg068_25035_1,slow).', 'hasVelocity(seg068_25035_2,slow).', 'hasVelocity(seg068_25035_3,slow).', 'hasVelocity(seg068_25035_4,slow).', 'hasVelocity(seg068_25035_5,slow).']	['hasAcceleration(seg068_25035_1,unchanged).', 'hasAcceleration(seg068_25035_2,unchanged).', 'hasAcceleration(seg068_25035_3,unchanged).', 'hasAcceleration(seg068_25035_4,unchanged).', 'hasAcceleration(seg068_25035_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25035_0,seg068_25035_1).', 'previousSegmentRelation(seg068_25035_1,seg068_25035_2).', 'previousSegmentRelation(seg068_25035_2,seg068_25035_3).', 'previousSegmentRelation(seg068_25035_3,seg068_25035_4).', 'previousSegmentRelation(seg068_25035_4,seg068_25035_5).']	hasStopPoint(seg068_25035_0,none).	['hasStopPoint(seg068_25035_1,none).', 'hasStopPoint(seg068_25035_2,none).', 'hasStopPoint(seg068_25035_3,none).', 'hasStopPoint(seg068_25035_4,none).', 'hasStopPoint(seg068_25035_5,none).']
19	['bike']	segment(seg068_25036_0).	['segment(seg068_25036_1).', 'segment(seg068_25036_2).', 'segment(seg068_25036_3).', 'segment(seg068_25036_4).', 'segment(seg068_25036_5).']	['hasTransportMode(seg068_25036_0,bus).', 'hasTransportMode(seg068_25036_0,car).', 'hasTransportMode(seg068_25036_0,walk).']	['hasTransportMode(seg068_25036_0,bike).']	hasVelocity(seg068_25036_0,slow).	hasAcceleration(seg068_25036_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25036_1,bike).', 'hasKnownTransportMode(seg068_25036_2,bike).', 'hasKnownTransportMode(seg068_25036_3,bike).', 'hasKnownTransportMode(seg068_25036_4,bike).', 'hasKnownTransportMode(seg068_25036_5,bike).']	['hasVelocity(seg068_25036_1,slow).', 'hasVelocity(seg068_25036_2,slow).', 'hasVelocity(seg068_25036_3,slow).', 'hasVelocity(seg068_25036_4,slow).', 'hasVelocity(seg068_25036_5,slow).']	['hasAcceleration(seg068_25036_1,unchanged).', 'hasAcceleration(seg068_25036_2,unchanged).', 'hasAcceleration(seg068_25036_3,unchanged).', 'hasAcceleration(seg068_25036_4,unchanged).', 'hasAcceleration(seg068_25036_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25036_0,seg068_25036_1).', 'previousSegmentRelation(seg068_25036_1,seg068_25036_2).', 'previousSegmentRelation(seg068_25036_2,seg068_25036_3).', 'previousSegmentRelation(seg068_25036_3,seg068_25036_4).', 'previousSegmentRelation(seg068_25036_4,seg068_25036_5).']	hasStopPoint(seg068_25036_0,none).	['hasStopPoint(seg068_25036_1,none).', 'hasStopPoint(seg068_25036_2,none).', 'hasStopPoint(seg068_25036_3,none).', 'hasStopPoint(seg068_25036_4,none).', 'hasStopPoint(seg068_25036_5,none).']
20	['bike']	segment(seg068_25037_0).	['segment(seg068_25037_1).', 'segment(seg068_25037_2).', 'segment(seg068_25037_3).', 'segment(seg068_25037_4).', 'segment(seg068_25037_5).']	['hasTransportMode(seg068_25037_0,bus).', 'hasTransportMode(seg068_25037_0,car).', 'hasTransportMode(seg068_25037_0,walk).']	['hasTransportMode(seg068_25037_0,bike).']	hasVelocity(seg068_25037_0,slow).	hasAcceleration(seg068_25037_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25037_1,bike).', 'hasKnownTransportMode(seg068_25037_2,bike).', 'hasKnownTransportMode(seg068_25037_3,bike).', 'hasKnownTransportMode(seg068_25037_4,bike).', 'hasKnownTransportMode(seg068_25037_5,bike).']	['hasVelocity(seg068_25037_1,slow).', 'hasVelocity(seg068_25037_2,very_slow).', 'hasVelocity(seg068_25037_3,slow).', 'hasVelocity(seg068_25037_4,slow).', 'hasVelocity(seg068_25037_5,slow).']	['hasAcceleration(seg068_25037_1,unchanged).', 'hasAcceleration(seg068_25037_2,slightly_slower).', 'hasAcceleration(seg068_25037_3,unchanged).', 'hasAcceleration(seg068_25037_4,unchanged).', 'hasAcceleration(seg068_25037_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25037_0,seg068_25037_1).', 'previousSegmentRelation(seg068_25037_1,seg068_25037_2).', 'previousSegmentRelation(seg068_25037_2,seg068_25037_3).', 'previousSegmentRelation(seg068_25037_3,seg068_25037_4).', 'previousSegmentRelation(seg068_25037_4,seg068_25037_5).']	hasStopPoint(seg068_25037_0,none).	['hasStopPoint(seg068_25037_1,none).', 'hasStopPoint(seg068_25037_2,none).', 'hasStopPoint(seg068_25037_3,none).', 'hasStopPoint(seg068_25037_4,none).', 'hasStopPoint(seg068_25037_5,none).']
21	['bike']	segment(seg068_25038_0).	['segment(seg068_25038_1).', 'segment(seg068_25038_2).', 'segment(seg068_25038_3).', 'segment(seg068_25038_4).', 'segment(seg068_25038_5).']	['hasTransportMode(seg068_25038_0,bus).', 'hasTransportMode(seg068_25038_0,car).', 'hasTransportMode(seg068_25038_0,walk).']	['hasTransportMode(seg068_25038_0,bike).']	hasVelocity(seg068_25038_0,slow).	hasAcceleration(seg068_25038_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25038_1,bike).', 'hasKnownTransportMode(seg068_25038_2,bike).', 'hasKnownTransportMode(seg068_25038_3,bike).', 'hasKnownTransportMode(seg068_25038_4,bike).', 'hasKnownTransportMode(seg068_25038_5,bike).']	['hasVelocity(seg068_25038_1,slow).', 'hasVelocity(seg068_25038_2,below_medium).', 'hasVelocity(seg068_25038_3,very_slow).', 'hasVelocity(seg068_25038_4,slow).', 'hasVelocity(seg068_25038_5,slow).']	['hasAcceleration(seg068_25038_1,unchanged).', 'hasAcceleration(seg068_25038_2,faster).', 'hasAcceleration(seg068_25038_3,slightly_slower).', 'hasAcceleration(seg068_25038_4,unchanged).', 'hasAcceleration(seg068_25038_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25038_0,seg068_25038_1).', 'previousSegmentRelation(seg068_25038_1,seg068_25038_2).', 'previousSegmentRelation(seg068_25038_2,seg068_25038_3).', 'previousSegmentRelation(seg068_25038_3,seg068_25038_4).', 'previousSegmentRelation(seg068_25038_4,seg068_25038_5).']	hasStopPoint(seg068_25038_0,none).	['hasStopPoint(seg068_25038_1,none).', 'hasStopPoint(seg068_25038_2,none).', 'hasStopPoint(seg068_25038_3,none).', 'hasStopPoint(seg068_25038_4,none).', 'hasStopPoint(seg068_25038_5,none).']
22	['bike']	segment(seg068_25039_0).	['segment(seg068_25039_1).', 'segment(seg068_25039_2).', 'segment(seg068_25039_3).', 'segment(seg068_25039_4).', 'segment(seg068_25039_5).']	['hasTransportMode(seg068_25039_0,bus).', 'hasTransportMode(seg068_25039_0,car).', 'hasTransportMode(seg068_25039_0,walk).']	['hasTransportMode(seg068_25039_0,bike).']	hasVelocity(seg068_25039_0,slow).	hasAcceleration(seg068_25039_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25039_1,bike).', 'hasKnownTransportMode(seg068_25039_2,bike).', 'hasKnownTransportMode(seg068_25039_3,bike).', 'hasKnownTransportMode(seg068_25039_4,bike).', 'hasKnownTransportMode(seg068_25039_5,bike).']	['hasVelocity(seg068_25039_1,slow).', 'hasVelocity(seg068_25039_2,slow).', 'hasVelocity(seg068_25039_3,below_medium).', 'hasVelocity(seg068_25039_4,very_slow).', 'hasVelocity(seg068_25039_5,slow).']	['hasAcceleration(seg068_25039_1,unchanged).', 'hasAcceleration(seg068_25039_2,slower).', 'hasAcceleration(seg068_25039_3,faster).', 'hasAcceleration(seg068_25039_4,slightly_slower).', 'hasAcceleration(seg068_25039_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25039_0,seg068_25039_1).', 'previousSegmentRelation(seg068_25039_1,seg068_25039_2).', 'previousSegmentRelation(seg068_25039_2,seg068_25039_3).', 'previousSegmentRelation(seg068_25039_3,seg068_25039_4).', 'previousSegmentRelation(seg068_25039_4,seg068_25039_5).']	hasStopPoint(seg068_25039_0,none).	['hasStopPoint(seg068_25039_1,none).', 'hasStopPoint(seg068_25039_2,none).', 'hasStopPoint(seg068_25039_3,none).', 'hasStopPoint(seg068_25039_4,none).', 'hasStopPoint(seg068_25039_5,none).']
23	['bike']	segment(seg068_25040_0).	['segment(seg068_25040_1).', 'segment(seg068_25040_2).', 'segment(seg068_25040_3).', 'segment(seg068_25040_4).', 'segment(seg068_25040_5).']	['hasTransportMode(seg068_25040_0,bus).', 'hasTransportMode(seg068_25040_0,car).', 'hasTransportMode(seg068_25040_0,walk).']	['hasTransportMode(seg068_25040_0,bike).']	hasVelocity(seg068_25040_0,slow).	hasAcceleration(seg068_25040_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25040_1,bike).', 'hasKnownTransportMode(seg068_25040_2,bike).', 'hasKnownTransportMode(seg068_25040_3,bike).', 'hasKnownTransportMode(seg068_25040_4,bike).', 'hasKnownTransportMode(seg068_25040_5,bike).']	['hasVelocity(seg068_25040_1,slow).', 'hasVelocity(seg068_25040_2,slow).', 'hasVelocity(seg068_25040_3,slow).', 'hasVelocity(seg068_25040_4,below_medium).', 'hasVelocity(seg068_25040_5,very_slow).']	['hasAcceleration(seg068_25040_1,unchanged).', 'hasAcceleration(seg068_25040_2,unchanged).', 'hasAcceleration(seg068_25040_3,slower).', 'hasAcceleration(seg068_25040_4,faster).', 'hasAcceleration(seg068_25040_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25040_0,seg068_25040_1).', 'previousSegmentRelation(seg068_25040_1,seg068_25040_2).', 'previousSegmentRelation(seg068_25040_2,seg068_25040_3).', 'previousSegmentRelation(seg068_25040_3,seg068_25040_4).', 'previousSegmentRelation(seg068_25040_4,seg068_25040_5).']	hasStopPoint(seg068_25040_0,none).	['hasStopPoint(seg068_25040_1,none).', 'hasStopPoint(seg068_25040_2,none).', 'hasStopPoint(seg068_25040_3,none).', 'hasStopPoint(seg068_25040_4,none).', 'hasStopPoint(seg068_25040_5,none).']
24	['bike']	segment(seg068_25041_0).	['segment(seg068_25041_1).', 'segment(seg068_25041_2).', 'segment(seg068_25041_3).', 'segment(seg068_25041_4).', 'segment(seg068_25041_5).']	['hasTransportMode(seg068_25041_0,bus).', 'hasTransportMode(seg068_25041_0,car).', 'hasTransportMode(seg068_25041_0,walk).']	['hasTransportMode(seg068_25041_0,bike).']	hasVelocity(seg068_25041_0,slow).	hasAcceleration(seg068_25041_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25041_1,bike).', 'hasKnownTransportMode(seg068_25041_2,bike).', 'hasKnownTransportMode(seg068_25041_3,bike).', 'hasKnownTransportMode(seg068_25041_4,bike).', 'hasKnownTransportMode(seg068_25041_5,bike).']	['hasVelocity(seg068_25041_1,slow).', 'hasVelocity(seg068_25041_2,slow).', 'hasVelocity(seg068_25041_3,slow).', 'hasVelocity(seg068_25041_4,slow).', 'hasVelocity(seg068_25041_5,below_medium).']	['hasAcceleration(seg068_25041_1,unchanged).', 'hasAcceleration(seg068_25041_2,unchanged).', 'hasAcceleration(seg068_25041_3,unchanged).', 'hasAcceleration(seg068_25041_4,slower).', 'hasAcceleration(seg068_25041_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25041_0,seg068_25041_1).', 'previousSegmentRelation(seg068_25041_1,seg068_25041_2).', 'previousSegmentRelation(seg068_25041_2,seg068_25041_3).', 'previousSegmentRelation(seg068_25041_3,seg068_25041_4).', 'previousSegmentRelation(seg068_25041_4,seg068_25041_5).']	hasStopPoint(seg068_25041_0,none).	['hasStopPoint(seg068_25041_1,none).', 'hasStopPoint(seg068_25041_2,none).', 'hasStopPoint(seg068_25041_3,none).', 'hasStopPoint(seg068_25041_4,none).', 'hasStopPoint(seg068_25041_5,none).']
