	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg068_35135_0).	['segment(seg068_35135_1).', 'segment(seg068_35135_2).', 'segment(seg068_35135_3).', 'segment(seg068_35135_4).', 'segment(seg068_35135_5).']	['hasTransportMode(seg068_35135_0,bus).', 'hasTransportMode(seg068_35135_0,car).', 'hasTransportMode(seg068_35135_0,walk).']	['hasTransportMode(seg068_35135_0,bike).']	hasVelocity(seg068_35135_0,very_slow).	hasAcceleration(seg068_35135_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35135_1,bike).', 'hasKnownTransportMode(seg068_35135_2,bike).', 'hasKnownTransportMode(seg068_35135_2,bus).', 'hasKnownTransportMode(seg068_35135_3,bike).', 'hasKnownTransportMode(seg068_35135_4,bike).', 'hasKnownTransportMode(seg068_35135_5,bike).']	['hasVelocity(seg068_35135_1,slow).', 'hasVelocity(seg068_35135_2,medium).', 'hasVelocity(seg068_35135_3,slow).', 'hasVelocity(seg068_35135_4,slow).', 'hasVelocity(seg068_35135_5,very_slow).']	['hasAcceleration(seg068_35135_1,slightly_faster).', 'hasAcceleration(seg068_35135_2,much_faster).', 'hasAcceleration(seg068_35135_3,unchanged).', 'hasAcceleration(seg068_35135_4,unchanged).', 'hasAcceleration(seg068_35135_5,slightly_slower).']	['empty', 'hasChangepoint(seg068_35135_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35135_0,seg068_35135_1).', 'previousSegmentRelation(seg068_35135_1,seg068_35135_2).', 'previousSegmentRelation(seg068_35135_2,seg068_35135_3).', 'previousSegmentRelation(seg068_35135_3,seg068_35135_4).', 'previousSegmentRelation(seg068_35135_4,seg068_35135_5).']	hasStopPoint(seg068_35135_0,none).	['hasStopPoint(seg068_35135_1,none).', 'hasStopPoint(seg068_35135_2,none).', 'hasStopPoint(seg068_35135_3,none).', 'hasStopPoint(seg068_35135_4,none).', 'hasStopPoint(seg068_35135_5,none).']
1	['bike']	segment(seg068_35136_0).	['segment(seg068_35136_1).', 'segment(seg068_35136_2).', 'segment(seg068_35136_3).', 'segment(seg068_35136_4).', 'segment(seg068_35136_5).']	['hasTransportMode(seg068_35136_0,bus).', 'hasTransportMode(seg068_35136_0,car).', 'hasTransportMode(seg068_35136_0,walk).']	['hasTransportMode(seg068_35136_0,bike).']	hasVelocity(seg068_35136_0,very_slow).	hasAcceleration(seg068_35136_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35136_1,bike).', 'hasKnownTransportMode(seg068_35136_2,bike).', 'hasKnownTransportMode(seg068_35136_3,bike).', 'hasKnownTransportMode(seg068_35136_3,bus).', 'hasKnownTransportMode(seg068_35136_4,bike).', 'hasKnownTransportMode(seg068_35136_5,bike).']	['hasVelocity(seg068_35136_1,very_slow).', 'hasVelocity(seg068_35136_2,very_slow).', 'hasVelocity(seg068_35136_3,medium).', 'hasVelocity(seg068_35136_4,slow).', 'hasVelocity(seg068_35136_5,slow).']	['hasAcceleration(seg068_35136_1,unchanged).', 'hasAcceleration(seg068_35136_2,slightly_slower).', 'hasAcceleration(seg068_35136_3,much_faster).', 'hasAcceleration(seg068_35136_4,unchanged).', 'hasAcceleration(seg068_35136_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg068_35136_3).', 'empty', 'empty']	['previousSegmentRelation(seg068_35136_0,seg068_35136_1).', 'previousSegmentRelation(seg068_35136_1,seg068_35136_2).', 'previousSegmentRelation(seg068_35136_2,seg068_35136_3).', 'previousSegmentRelation(seg068_35136_3,seg068_35136_4).', 'previousSegmentRelation(seg068_35136_4,seg068_35136_5).']	hasStopPoint(seg068_35136_0,none).	['hasStopPoint(seg068_35136_1,none).', 'hasStopPoint(seg068_35136_2,one).', 'hasStopPoint(seg068_35136_3,none).', 'hasStopPoint(seg068_35136_4,none).', 'hasStopPoint(seg068_35136_5,none).']
2	['bike']	segment(seg068_35137_0).	['segment(seg068_35137_1).', 'segment(seg068_35137_2).', 'segment(seg068_35137_3).', 'segment(seg068_35137_4).', 'segment(seg068_35137_5).']	['hasTransportMode(seg068_35137_0,bus).', 'hasTransportMode(seg068_35137_0,car).', 'hasTransportMode(seg068_35137_0,walk).']	['hasTransportMode(seg068_35137_0,bike).']	hasVelocity(seg068_35137_0,slow).	hasAcceleration(seg068_35137_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35137_1,bike).', 'hasKnownTransportMode(seg068_35137_2,bike).', 'hasKnownTransportMode(seg068_35137_3,bike).', 'hasKnownTransportMode(seg068_35137_4,bike).', 'hasKnownTransportMode(seg068_35137_4,bus).', 'hasKnownTransportMode(seg068_35137_5,bike).']	['hasVelocity(seg068_35137_1,very_slow).', 'hasVelocity(seg068_35137_2,slow).', 'hasVelocity(seg068_35137_3,very_slow).', 'hasVelocity(seg068_35137_4,medium).', 'hasVelocity(seg068_35137_5,slow).']	['hasAcceleration(seg068_35137_1,unchanged).', 'hasAcceleration(seg068_35137_2,unchanged).', 'hasAcceleration(seg068_35137_3,slightly_slower).', 'hasAcceleration(seg068_35137_4,much_faster).', 'hasAcceleration(seg068_35137_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg068_35137_4).', 'empty']	['previousSegmentRelation(seg068_35137_0,seg068_35137_1).', 'previousSegmentRelation(seg068_35137_1,seg068_35137_2).', 'previousSegmentRelation(seg068_35137_2,seg068_35137_3).', 'previousSegmentRelation(seg068_35137_3,seg068_35137_4).', 'previousSegmentRelation(seg068_35137_4,seg068_35137_5).']	hasStopPoint(seg068_35137_0,none).	['hasStopPoint(seg068_35137_1,none).', 'hasStopPoint(seg068_35137_2,none).', 'hasStopPoint(seg068_35137_3,one).', 'hasStopPoint(seg068_35137_4,none).', 'hasStopPoint(seg068_35137_5,none).']
3	['bike']	segment(seg068_35138_0).	['segment(seg068_35138_1).', 'segment(seg068_35138_2).', 'segment(seg068_35138_3).', 'segment(seg068_35138_4).', 'segment(seg068_35138_5).']	['hasTransportMode(seg068_35138_0,bus).', 'hasTransportMode(seg068_35138_0,car).', 'hasTransportMode(seg068_35138_0,walk).']	['hasTransportMode(seg068_35138_0,bike).']	hasVelocity(seg068_35138_0,slow).	hasAcceleration(seg068_35138_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35138_1,bike).', 'hasKnownTransportMode(seg068_35138_2,bike).', 'hasKnownTransportMode(seg068_35138_3,bike).', 'hasKnownTransportMode(seg068_35138_4,bike).', 'hasKnownTransportMode(seg068_35138_5,bike).', 'hasKnownTransportMode(seg068_35138_5,bus).']	['hasVelocity(seg068_35138_1,slow).', 'hasVelocity(seg068_35138_2,very_slow).', 'hasVelocity(seg068_35138_3,slow).', 'hasVelocity(seg068_35138_4,very_slow).', 'hasVelocity(seg068_35138_5,medium).']	['hasAcceleration(seg068_35138_1,unchanged).', 'hasAcceleration(seg068_35138_2,unchanged).', 'hasAcceleration(seg068_35138_3,unchanged).', 'hasAcceleration(seg068_35138_4,slightly_slower).', 'hasAcceleration(seg068_35138_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg068_35138_5).']	['previousSegmentRelation(seg068_35138_0,seg068_35138_1).', 'previousSegmentRelation(seg068_35138_1,seg068_35138_2).', 'previousSegmentRelation(seg068_35138_2,seg068_35138_3).', 'previousSegmentRelation(seg068_35138_3,seg068_35138_4).', 'previousSegmentRelation(seg068_35138_4,seg068_35138_5).']	hasStopPoint(seg068_35138_0,none).	['hasStopPoint(seg068_35138_1,none).', 'hasStopPoint(seg068_35138_2,none).', 'hasStopPoint(seg068_35138_3,none).', 'hasStopPoint(seg068_35138_4,one).', 'hasStopPoint(seg068_35138_5,none).']
4	['bike']	segment(seg068_35139_0).	['segment(seg068_35139_1).', 'segment(seg068_35139_2).', 'segment(seg068_35139_3).', 'segment(seg068_35139_4).', 'segment(seg068_35139_5).']	['hasTransportMode(seg068_35139_0,bus).', 'hasTransportMode(seg068_35139_0,car).', 'hasTransportMode(seg068_35139_0,walk).']	['hasTransportMode(seg068_35139_0,bike).']	hasVelocity(seg068_35139_0,below_medium).	hasAcceleration(seg068_35139_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_35139_1,bike).', 'hasKnownTransportMode(seg068_35139_2,bike).', 'hasKnownTransportMode(seg068_35139_3,bike).', 'hasKnownTransportMode(seg068_35139_4,bike).', 'hasKnownTransportMode(seg068_35139_5,bike).']	['hasVelocity(seg068_35139_1,slow).', 'hasVelocity(seg068_35139_2,very_slow).', 'hasVelocity(seg068_35139_3,very_slow).', 'hasVelocity(seg068_35139_4,slow).', 'hasVelocity(seg068_35139_5,very_slow).']	['hasAcceleration(seg068_35139_1,unchanged).', 'hasAcceleration(seg068_35139_2,unchanged).', 'hasAcceleration(seg068_35139_3,unchanged).', 'hasAcceleration(seg068_35139_4,unchanged).', 'hasAcceleration(seg068_35139_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35139_0,seg068_35139_1).', 'previousSegmentRelation(seg068_35139_1,seg068_35139_2).', 'previousSegmentRelation(seg068_35139_2,seg068_35139_3).', 'previousSegmentRelation(seg068_35139_3,seg068_35139_4).', 'previousSegmentRelation(seg068_35139_4,seg068_35139_5).']	hasStopPoint(seg068_35139_0,none).	['hasStopPoint(seg068_35139_1,none).', 'hasStopPoint(seg068_35139_2,up_to_five).', 'hasStopPoint(seg068_35139_3,none).', 'hasStopPoint(seg068_35139_4,none).', 'hasStopPoint(seg068_35139_5,one).']
5	['bike']	segment(seg068_35140_0).	['segment(seg068_35140_1).', 'segment(seg068_35140_2).', 'segment(seg068_35140_3).', 'segment(seg068_35140_4).', 'segment(seg068_35140_5).']	['hasTransportMode(seg068_35140_0,bus).', 'hasTransportMode(seg068_35140_0,car).', 'hasTransportMode(seg068_35140_0,walk).']	['hasTransportMode(seg068_35140_0,bike).']	hasVelocity(seg068_35140_0,below_medium).	hasAcceleration(seg068_35140_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35140_1,bike).', 'hasKnownTransportMode(seg068_35140_2,bike).', 'hasKnownTransportMode(seg068_35140_3,bike).', 'hasKnownTransportMode(seg068_35140_4,bike).', 'hasKnownTransportMode(seg068_35140_5,bike).']	['hasVelocity(seg068_35140_1,below_medium).', 'hasVelocity(seg068_35140_2,slow).', 'hasVelocity(seg068_35140_3,very_slow).', 'hasVelocity(seg068_35140_4,very_slow).', 'hasVelocity(seg068_35140_5,slow).']	['hasAcceleration(seg068_35140_1,slightly_faster).', 'hasAcceleration(seg068_35140_2,slightly_faster).', 'hasAcceleration(seg068_35140_3,unchanged).', 'hasAcceleration(seg068_35140_4,unchanged).', 'hasAcceleration(seg068_35140_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35140_0,seg068_35140_1).', 'previousSegmentRelation(seg068_35140_1,seg068_35140_2).', 'previousSegmentRelation(seg068_35140_2,seg068_35140_3).', 'previousSegmentRelation(seg068_35140_3,seg068_35140_4).', 'previousSegmentRelation(seg068_35140_4,seg068_35140_5).']	hasStopPoint(seg068_35140_0,none).	['hasStopPoint(seg068_35140_1,none).', 'hasStopPoint(seg068_35140_2,none).', 'hasStopPoint(seg068_35140_3,up_to_five).', 'hasStopPoint(seg068_35140_4,none).', 'hasStopPoint(seg068_35140_5,none).']
6	['bike']	segment(seg068_35141_0).	['segment(seg068_35141_1).', 'segment(seg068_35141_2).', 'segment(seg068_35141_3).', 'segment(seg068_35141_4).', 'segment(seg068_35141_5).']	['hasTransportMode(seg068_35141_0,bus).', 'hasTransportMode(seg068_35141_0,car).', 'hasTransportMode(seg068_35141_0,walk).']	['hasTransportMode(seg068_35141_0,bike).']	hasVelocity(seg068_35141_0,below_medium).	hasAcceleration(seg068_35141_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35141_1,bike).', 'hasKnownTransportMode(seg068_35141_2,bike).', 'hasKnownTransportMode(seg068_35141_3,bike).', 'hasKnownTransportMode(seg068_35141_4,bike).', 'hasKnownTransportMode(seg068_35141_5,bike).']	['hasVelocity(seg068_35141_1,below_medium).', 'hasVelocity(seg068_35141_2,very_slow).', 'hasVelocity(seg068_35141_3,slow).', 'hasVelocity(seg068_35141_4,very_slow).', 'hasVelocity(seg068_35141_5,very_slow).']	['hasAcceleration(seg068_35141_1,unchanged).', 'hasAcceleration(seg068_35141_2,unchanged).', 'hasAcceleration(seg068_35141_3,slightly_faster).', 'hasAcceleration(seg068_35141_4,unchanged).', 'hasAcceleration(seg068_35141_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35141_0,seg068_35141_1).', 'previousSegmentRelation(seg068_35141_1,seg068_35141_2).', 'previousSegmentRelation(seg068_35141_2,seg068_35141_3).', 'previousSegmentRelation(seg068_35141_3,seg068_35141_4).', 'previousSegmentRelation(seg068_35141_4,seg068_35141_5).']	hasStopPoint(seg068_35141_0,none).	['hasStopPoint(seg068_35141_1,none).', 'hasStopPoint(seg068_35141_2,none).', 'hasStopPoint(seg068_35141_3,none).', 'hasStopPoint(seg068_35141_4,up_to_five).', 'hasStopPoint(seg068_35141_5,none).']
7	['bike']	segment(seg068_35142_0).	['segment(seg068_35142_1).', 'segment(seg068_35142_2).', 'segment(seg068_35142_3).', 'segment(seg068_35142_4).', 'segment(seg068_35142_5).']	['hasTransportMode(seg068_35142_0,bus).', 'hasTransportMode(seg068_35142_0,car).', 'hasTransportMode(seg068_35142_0,walk).']	['hasTransportMode(seg068_35142_0,bike).']	hasVelocity(seg068_35142_0,below_medium).	hasAcceleration(seg068_35142_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35142_1,bike).', 'hasKnownTransportMode(seg068_35142_2,bike).', 'hasKnownTransportMode(seg068_35142_3,bike).', 'hasKnownTransportMode(seg068_35142_4,bike).', 'hasKnownTransportMode(seg068_35142_5,bike).']	['hasVelocity(seg068_35142_1,below_medium).', 'hasVelocity(seg068_35142_2,very_slow).', 'hasVelocity(seg068_35142_3,very_slow).', 'hasVelocity(seg068_35142_4,slow).', 'hasVelocity(seg068_35142_5,very_slow).']	['hasAcceleration(seg068_35142_1,unchanged).', 'hasAcceleration(seg068_35142_2,unchanged).', 'hasAcceleration(seg068_35142_3,unchanged).', 'hasAcceleration(seg068_35142_4,slightly_faster).', 'hasAcceleration(seg068_35142_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35142_0,seg068_35142_1).', 'previousSegmentRelation(seg068_35142_1,seg068_35142_2).', 'previousSegmentRelation(seg068_35142_2,seg068_35142_3).', 'previousSegmentRelation(seg068_35142_3,seg068_35142_4).', 'previousSegmentRelation(seg068_35142_4,seg068_35142_5).']	hasStopPoint(seg068_35142_0,none).	['hasStopPoint(seg068_35142_1,none).', 'hasStopPoint(seg068_35142_2,none).', 'hasStopPoint(seg068_35142_3,none).', 'hasStopPoint(seg068_35142_4,none).', 'hasStopPoint(seg068_35142_5,up_to_five).']
8	['bike']	segment(seg068_35143_0).	['segment(seg068_35143_1).', 'segment(seg068_35143_2).', 'segment(seg068_35143_3).', 'segment(seg068_35143_4).', 'segment(seg068_35143_5).']	['hasTransportMode(seg068_35143_0,bus).', 'hasTransportMode(seg068_35143_0,car).', 'hasTransportMode(seg068_35143_0,walk).']	['hasTransportMode(seg068_35143_0,bike).']	hasVelocity(seg068_35143_0,below_medium).	hasAcceleration(seg068_35143_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35143_1,bike).', 'hasKnownTransportMode(seg068_35143_2,bike).', 'hasKnownTransportMode(seg068_35143_3,bike).', 'hasKnownTransportMode(seg068_35143_4,bike).', 'hasKnownTransportMode(seg068_35143_5,bike).']	['hasVelocity(seg068_35143_1,below_medium).', 'hasVelocity(seg068_35143_2,slow).', 'hasVelocity(seg068_35143_3,very_slow).', 'hasVelocity(seg068_35143_4,very_slow).', 'hasVelocity(seg068_35143_5,slow).']	['hasAcceleration(seg068_35143_1,unchanged).', 'hasAcceleration(seg068_35143_2,unchanged).', 'hasAcceleration(seg068_35143_3,unchanged).', 'hasAcceleration(seg068_35143_4,unchanged).', 'hasAcceleration(seg068_35143_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35143_0,seg068_35143_1).', 'previousSegmentRelation(seg068_35143_1,seg068_35143_2).', 'previousSegmentRelation(seg068_35143_2,seg068_35143_3).', 'previousSegmentRelation(seg068_35143_3,seg068_35143_4).', 'previousSegmentRelation(seg068_35143_4,seg068_35143_5).']	hasStopPoint(seg068_35143_0,none).	['hasStopPoint(seg068_35143_1,none).', 'hasStopPoint(seg068_35143_2,none).', 'hasStopPoint(seg068_35143_3,none).', 'hasStopPoint(seg068_35143_4,none).', 'hasStopPoint(seg068_35143_5,none).']
9	['bike']	segment(seg068_35144_0).	['segment(seg068_35144_1).', 'segment(seg068_35144_2).', 'segment(seg068_35144_3).', 'segment(seg068_35144_4).', 'segment(seg068_35144_5).']	['hasTransportMode(seg068_35144_0,bus).', 'hasTransportMode(seg068_35144_0,car).', 'hasTransportMode(seg068_35144_0,walk).']	['hasTransportMode(seg068_35144_0,bike).']	hasVelocity(seg068_35144_0,below_medium).	hasAcceleration(seg068_35144_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35144_1,bike).', 'hasKnownTransportMode(seg068_35144_2,bike).', 'hasKnownTransportMode(seg068_35144_3,bike).', 'hasKnownTransportMode(seg068_35144_4,bike).', 'hasKnownTransportMode(seg068_35144_5,bike).']	['hasVelocity(seg068_35144_1,below_medium).', 'hasVelocity(seg068_35144_2,slow).', 'hasVelocity(seg068_35144_3,slow).', 'hasVelocity(seg068_35144_4,very_slow).', 'hasVelocity(seg068_35144_5,very_slow).']	['hasAcceleration(seg068_35144_1,unchanged).', 'hasAcceleration(seg068_35144_2,unchanged).', 'hasAcceleration(seg068_35144_3,unchanged).', 'hasAcceleration(seg068_35144_4,unchanged).', 'hasAcceleration(seg068_35144_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35144_0,seg068_35144_1).', 'previousSegmentRelation(seg068_35144_1,seg068_35144_2).', 'previousSegmentRelation(seg068_35144_2,seg068_35144_3).', 'previousSegmentRelation(seg068_35144_3,seg068_35144_4).', 'previousSegmentRelation(seg068_35144_4,seg068_35144_5).']	hasStopPoint(seg068_35144_0,none).	['hasStopPoint(seg068_35144_1,none).', 'hasStopPoint(seg068_35144_2,none).', 'hasStopPoint(seg068_35144_3,none).', 'hasStopPoint(seg068_35144_4,none).', 'hasStopPoint(seg068_35144_5,none).']
