	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg068_6912_0).	['segment(seg068_6912_1).', 'segment(seg068_6912_2).', 'segment(seg068_6912_3).', 'segment(seg068_6912_4).', 'segment(seg068_6912_5).']	['hasTransportMode(seg068_6912_0,bus).', 'hasTransportMode(seg068_6912_0,car).', 'hasTransportMode(seg068_6912_0,walk).']	['hasTransportMode(seg068_6912_0,bike).']	hasVelocity(seg068_6912_0,below_medium).	hasAcceleration(seg068_6912_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_6912_1,bike).', 'hasKnownTransportMode(seg068_6912_2,bike).', 'hasKnownTransportMode(seg068_6912_3,bike).', 'hasKnownTransportMode(seg068_6912_4,bike).', 'hasKnownTransportMode(seg068_6912_5,bike).']	['hasVelocity(seg068_6912_1,slow).', 'hasVelocity(seg068_6912_2,below_medium).', 'hasVelocity(seg068_6912_3,slow).', 'hasVelocity(seg068_6912_4,slow).', 'hasVelocity(seg068_6912_5,slow).']	['hasAcceleration(seg068_6912_1,slightly_slower).', 'hasAcceleration(seg068_6912_2,faster).', 'hasAcceleration(seg068_6912_3,unchanged).', 'hasAcceleration(seg068_6912_4,unchanged).', 'hasAcceleration(seg068_6912_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6912_0,seg068_6912_1).', 'previousSegmentRelation(seg068_6912_1,seg068_6912_2).', 'previousSegmentRelation(seg068_6912_2,seg068_6912_3).', 'previousSegmentRelation(seg068_6912_3,seg068_6912_4).', 'previousSegmentRelation(seg068_6912_4,seg068_6912_5).']	hasStopPoint(seg068_6912_0,none).	['hasStopPoint(seg068_6912_1,none).', 'hasStopPoint(seg068_6912_2,none).', 'hasStopPoint(seg068_6912_3,none).', 'hasStopPoint(seg068_6912_4,none).', 'hasStopPoint(seg068_6912_5,none).']
1	['bike']	segment(seg068_6913_0).	['segment(seg068_6913_1).', 'segment(seg068_6913_2).', 'segment(seg068_6913_3).', 'segment(seg068_6913_4).', 'segment(seg068_6913_5).']	['hasTransportMode(seg068_6913_0,bus).', 'hasTransportMode(seg068_6913_0,car).', 'hasTransportMode(seg068_6913_0,walk).']	['hasTransportMode(seg068_6913_0,bike).']	hasVelocity(seg068_6913_0,below_medium).	hasAcceleration(seg068_6913_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6913_1,bike).', 'hasKnownTransportMode(seg068_6913_2,bike).', 'hasKnownTransportMode(seg068_6913_3,bike).', 'hasKnownTransportMode(seg068_6913_4,bike).', 'hasKnownTransportMode(seg068_6913_5,bike).']	['hasVelocity(seg068_6913_1,below_medium).', 'hasVelocity(seg068_6913_2,slow).', 'hasVelocity(seg068_6913_3,below_medium).', 'hasVelocity(seg068_6913_4,slow).', 'hasVelocity(seg068_6913_5,slow).']	['hasAcceleration(seg068_6913_1,slightly_faster).', 'hasAcceleration(seg068_6913_2,much_slower).', 'hasAcceleration(seg068_6913_3,faster).', 'hasAcceleration(seg068_6913_4,unchanged).', 'hasAcceleration(seg068_6913_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6913_0,seg068_6913_1).', 'previousSegmentRelation(seg068_6913_1,seg068_6913_2).', 'previousSegmentRelation(seg068_6913_2,seg068_6913_3).', 'previousSegmentRelation(seg068_6913_3,seg068_6913_4).', 'previousSegmentRelation(seg068_6913_4,seg068_6913_5).']	hasStopPoint(seg068_6913_0,none).	['hasStopPoint(seg068_6913_1,none).', 'hasStopPoint(seg068_6913_2,none).', 'hasStopPoint(seg068_6913_3,none).', 'hasStopPoint(seg068_6913_4,none).', 'hasStopPoint(seg068_6913_5,none).']
2	['bike']	segment(seg068_6914_0).	['segment(seg068_6914_1).', 'segment(seg068_6914_2).', 'segment(seg068_6914_3).', 'segment(seg068_6914_4).', 'segment(seg068_6914_5).']	['hasTransportMode(seg068_6914_0,bus).', 'hasTransportMode(seg068_6914_0,car).', 'hasTransportMode(seg068_6914_0,walk).']	['hasTransportMode(seg068_6914_0,bike).']	hasVelocity(seg068_6914_0,slow).	hasAcceleration(seg068_6914_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6914_1,bike).', 'hasKnownTransportMode(seg068_6914_2,bike).', 'hasKnownTransportMode(seg068_6914_3,bike).', 'hasKnownTransportMode(seg068_6914_4,bike).', 'hasKnownTransportMode(seg068_6914_5,bike).']	['hasVelocity(seg068_6914_1,below_medium).', 'hasVelocity(seg068_6914_2,very_slow).', 'hasVelocity(seg068_6914_3,slow).', 'hasVelocity(seg068_6914_4,below_medium).', 'hasVelocity(seg068_6914_5,slow).']	['hasAcceleration(seg068_6914_1,unchanged).', 'hasAcceleration(seg068_6914_2,slightly_slower).', 'hasAcceleration(seg068_6914_3,much_slower).', 'hasAcceleration(seg068_6914_4,faster).', 'hasAcceleration(seg068_6914_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6914_0,seg068_6914_1).', 'previousSegmentRelation(seg068_6914_1,seg068_6914_2).', 'previousSegmentRelation(seg068_6914_2,seg068_6914_3).', 'previousSegmentRelation(seg068_6914_3,seg068_6914_4).', 'previousSegmentRelation(seg068_6914_4,seg068_6914_5).']	hasStopPoint(seg068_6914_0,none).	['hasStopPoint(seg068_6914_1,none).', 'hasStopPoint(seg068_6914_2,none).', 'hasStopPoint(seg068_6914_3,none).', 'hasStopPoint(seg068_6914_4,none).', 'hasStopPoint(seg068_6914_5,none).']
3	['bike']	segment(seg068_6915_0).	['segment(seg068_6915_1).', 'segment(seg068_6915_2).', 'segment(seg068_6915_3).', 'segment(seg068_6915_4).', 'segment(seg068_6915_5).']	['hasTransportMode(seg068_6915_0,bus).', 'hasTransportMode(seg068_6915_0,car).', 'hasTransportMode(seg068_6915_0,walk).']	['hasTransportMode(seg068_6915_0,bike).']	hasVelocity(seg068_6915_0,slow).	hasAcceleration(seg068_6915_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6915_1,bike).', 'hasKnownTransportMode(seg068_6915_2,bike).', 'hasKnownTransportMode(seg068_6915_3,bike).', 'hasKnownTransportMode(seg068_6915_4,bike).', 'hasKnownTransportMode(seg068_6915_5,bike).']	['hasVelocity(seg068_6915_1,slow).', 'hasVelocity(seg068_6915_2,very_slow).', 'hasVelocity(seg068_6915_3,very_slow).', 'hasVelocity(seg068_6915_4,slow).', 'hasVelocity(seg068_6915_5,below_medium).']	['hasAcceleration(seg068_6915_1,unchanged).', 'hasAcceleration(seg068_6915_2,unchanged).', 'hasAcceleration(seg068_6915_3,slightly_slower).', 'hasAcceleration(seg068_6915_4,much_slower).', 'hasAcceleration(seg068_6915_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6915_0,seg068_6915_1).', 'previousSegmentRelation(seg068_6915_1,seg068_6915_2).', 'previousSegmentRelation(seg068_6915_2,seg068_6915_3).', 'previousSegmentRelation(seg068_6915_3,seg068_6915_4).', 'previousSegmentRelation(seg068_6915_4,seg068_6915_5).']	hasStopPoint(seg068_6915_0,none).	['hasStopPoint(seg068_6915_1,none).', 'hasStopPoint(seg068_6915_2,none).', 'hasStopPoint(seg068_6915_3,none).', 'hasStopPoint(seg068_6915_4,none).', 'hasStopPoint(seg068_6915_5,none).']
4	['bike']	segment(seg068_6916_0).	['segment(seg068_6916_1).', 'segment(seg068_6916_2).', 'segment(seg068_6916_3).', 'segment(seg068_6916_4).', 'segment(seg068_6916_5).']	['hasTransportMode(seg068_6916_0,bus).', 'hasTransportMode(seg068_6916_0,car).', 'hasTransportMode(seg068_6916_0,walk).']	['hasTransportMode(seg068_6916_0,bike).']	hasVelocity(seg068_6916_0,slow).	hasAcceleration(seg068_6916_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6916_1,bike).', 'hasKnownTransportMode(seg068_6916_2,bike).', 'hasKnownTransportMode(seg068_6916_3,bike).', 'hasKnownTransportMode(seg068_6916_4,bike).', 'hasKnownTransportMode(seg068_6916_5,bike).']	['hasVelocity(seg068_6916_1,slow).', 'hasVelocity(seg068_6916_2,below_medium).', 'hasVelocity(seg068_6916_3,very_slow).', 'hasVelocity(seg068_6916_4,very_slow).', 'hasVelocity(seg068_6916_5,slow).']	['hasAcceleration(seg068_6916_1,unchanged).', 'hasAcceleration(seg068_6916_2,slightly_faster).', 'hasAcceleration(seg068_6916_3,unchanged).', 'hasAcceleration(seg068_6916_4,slightly_slower).', 'hasAcceleration(seg068_6916_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6916_0,seg068_6916_1).', 'previousSegmentRelation(seg068_6916_1,seg068_6916_2).', 'previousSegmentRelation(seg068_6916_2,seg068_6916_3).', 'previousSegmentRelation(seg068_6916_3,seg068_6916_4).', 'previousSegmentRelation(seg068_6916_4,seg068_6916_5).']	hasStopPoint(seg068_6916_0,none).	['hasStopPoint(seg068_6916_1,none).', 'hasStopPoint(seg068_6916_2,none).', 'hasStopPoint(seg068_6916_3,none).', 'hasStopPoint(seg068_6916_4,none).', 'hasStopPoint(seg068_6916_5,none).']
5	['bike']	segment(seg068_6917_0).	['segment(seg068_6917_1).', 'segment(seg068_6917_2).', 'segment(seg068_6917_3).', 'segment(seg068_6917_4).', 'segment(seg068_6917_5).']	['hasTransportMode(seg068_6917_0,bus).', 'hasTransportMode(seg068_6917_0,car).', 'hasTransportMode(seg068_6917_0,walk).']	['hasTransportMode(seg068_6917_0,bike).']	hasVelocity(seg068_6917_0,very_slow).	hasAcceleration(seg068_6917_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6917_1,bike).', 'hasKnownTransportMode(seg068_6917_2,bike).', 'hasKnownTransportMode(seg068_6917_3,bike).', 'hasKnownTransportMode(seg068_6917_4,bike).', 'hasKnownTransportMode(seg068_6917_5,bike).']	['hasVelocity(seg068_6917_1,slow).', 'hasVelocity(seg068_6917_2,slow).', 'hasVelocity(seg068_6917_3,below_medium).', 'hasVelocity(seg068_6917_4,very_slow).', 'hasVelocity(seg068_6917_5,very_slow).']	['hasAcceleration(seg068_6917_1,unchanged).', 'hasAcceleration(seg068_6917_2,slightly_slower).', 'hasAcceleration(seg068_6917_3,slightly_faster).', 'hasAcceleration(seg068_6917_4,unchanged).', 'hasAcceleration(seg068_6917_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6917_0,seg068_6917_1).', 'previousSegmentRelation(seg068_6917_1,seg068_6917_2).', 'previousSegmentRelation(seg068_6917_2,seg068_6917_3).', 'previousSegmentRelation(seg068_6917_3,seg068_6917_4).', 'previousSegmentRelation(seg068_6917_4,seg068_6917_5).']	hasStopPoint(seg068_6917_0,none).	['hasStopPoint(seg068_6917_1,none).', 'hasStopPoint(seg068_6917_2,none).', 'hasStopPoint(seg068_6917_3,none).', 'hasStopPoint(seg068_6917_4,none).', 'hasStopPoint(seg068_6917_5,none).']
6	['bike']	segment(seg068_6918_0).	['segment(seg068_6918_1).', 'segment(seg068_6918_2).', 'segment(seg068_6918_3).', 'segment(seg068_6918_4).', 'segment(seg068_6918_5).']	['hasTransportMode(seg068_6918_0,bus).', 'hasTransportMode(seg068_6918_0,car).', 'hasTransportMode(seg068_6918_0,walk).']	['hasTransportMode(seg068_6918_0,bike).']	hasVelocity(seg068_6918_0,slow).	hasAcceleration(seg068_6918_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6918_1,bike).', 'hasKnownTransportMode(seg068_6918_2,bike).', 'hasKnownTransportMode(seg068_6918_3,bike).', 'hasKnownTransportMode(seg068_6918_4,bike).', 'hasKnownTransportMode(seg068_6918_5,bike).']	['hasVelocity(seg068_6918_1,very_slow).', 'hasVelocity(seg068_6918_2,below_medium).', 'hasVelocity(seg068_6918_3,slow).', 'hasVelocity(seg068_6918_4,below_medium).', 'hasVelocity(seg068_6918_5,very_slow).']	['hasAcceleration(seg068_6918_1,unchanged).', 'hasAcceleration(seg068_6918_2,slightly_faster).', 'hasAcceleration(seg068_6918_3,slightly_slower).', 'hasAcceleration(seg068_6918_4,slightly_faster).', 'hasAcceleration(seg068_6918_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6918_0,seg068_6918_1).', 'previousSegmentRelation(seg068_6918_1,seg068_6918_2).', 'previousSegmentRelation(seg068_6918_2,seg068_6918_3).', 'previousSegmentRelation(seg068_6918_3,seg068_6918_4).', 'previousSegmentRelation(seg068_6918_4,seg068_6918_5).']	hasStopPoint(seg068_6918_0,none).	['hasStopPoint(seg068_6918_1,none).', 'hasStopPoint(seg068_6918_2,none).', 'hasStopPoint(seg068_6918_3,none).', 'hasStopPoint(seg068_6918_4,none).', 'hasStopPoint(seg068_6918_5,none).']
7	['bike']	segment(seg068_6919_0).	['segment(seg068_6919_1).', 'segment(seg068_6919_2).', 'segment(seg068_6919_3).', 'segment(seg068_6919_4).', 'segment(seg068_6919_5).']	['hasTransportMode(seg068_6919_0,bus).', 'hasTransportMode(seg068_6919_0,car).', 'hasTransportMode(seg068_6919_0,walk).']	['hasTransportMode(seg068_6919_0,bike).']	hasVelocity(seg068_6919_0,very_slow).	hasAcceleration(seg068_6919_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6919_1,bike).', 'hasKnownTransportMode(seg068_6919_2,bike).', 'hasKnownTransportMode(seg068_6919_3,bike).', 'hasKnownTransportMode(seg068_6919_4,bike).', 'hasKnownTransportMode(seg068_6919_5,bike).']	['hasVelocity(seg068_6919_1,slow).', 'hasVelocity(seg068_6919_2,below_medium).', 'hasVelocity(seg068_6919_3,below_medium).', 'hasVelocity(seg068_6919_4,slow).', 'hasVelocity(seg068_6919_5,below_medium).']	['hasAcceleration(seg068_6919_1,unchanged).', 'hasAcceleration(seg068_6919_2,unchanged).', 'hasAcceleration(seg068_6919_3,slightly_faster).', 'hasAcceleration(seg068_6919_4,slightly_slower).', 'hasAcceleration(seg068_6919_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6919_0,seg068_6919_1).', 'previousSegmentRelation(seg068_6919_1,seg068_6919_2).', 'previousSegmentRelation(seg068_6919_2,seg068_6919_3).', 'previousSegmentRelation(seg068_6919_3,seg068_6919_4).', 'previousSegmentRelation(seg068_6919_4,seg068_6919_5).']	hasStopPoint(seg068_6919_0,none).	['hasStopPoint(seg068_6919_1,none).', 'hasStopPoint(seg068_6919_2,none).', 'hasStopPoint(seg068_6919_3,none).', 'hasStopPoint(seg068_6919_4,none).', 'hasStopPoint(seg068_6919_5,none).']
8	['bike']	segment(seg068_6920_0).	['segment(seg068_6920_1).', 'segment(seg068_6920_2).', 'segment(seg068_6920_3).', 'segment(seg068_6920_4).', 'segment(seg068_6920_5).']	['hasTransportMode(seg068_6920_0,bus).', 'hasTransportMode(seg068_6920_0,car).', 'hasTransportMode(seg068_6920_0,walk).']	['hasTransportMode(seg068_6920_0,bike).']	hasVelocity(seg068_6920_0,slow).	hasAcceleration(seg068_6920_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6920_1,bike).', 'hasKnownTransportMode(seg068_6920_2,bike).', 'hasKnownTransportMode(seg068_6920_3,bike).', 'hasKnownTransportMode(seg068_6920_4,bike).', 'hasKnownTransportMode(seg068_6920_5,bike).']	['hasVelocity(seg068_6920_1,very_slow).', 'hasVelocity(seg068_6920_2,slow).', 'hasVelocity(seg068_6920_3,below_medium).', 'hasVelocity(seg068_6920_4,below_medium).', 'hasVelocity(seg068_6920_5,slow).']	['hasAcceleration(seg068_6920_1,unchanged).', 'hasAcceleration(seg068_6920_2,unchanged).', 'hasAcceleration(seg068_6920_3,unchanged).', 'hasAcceleration(seg068_6920_4,slightly_faster).', 'hasAcceleration(seg068_6920_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6920_0,seg068_6920_1).', 'previousSegmentRelation(seg068_6920_1,seg068_6920_2).', 'previousSegmentRelation(seg068_6920_2,seg068_6920_3).', 'previousSegmentRelation(seg068_6920_3,seg068_6920_4).', 'previousSegmentRelation(seg068_6920_4,seg068_6920_5).']	hasStopPoint(seg068_6920_0,none).	['hasStopPoint(seg068_6920_1,none).', 'hasStopPoint(seg068_6920_2,none).', 'hasStopPoint(seg068_6920_3,none).', 'hasStopPoint(seg068_6920_4,none).', 'hasStopPoint(seg068_6920_5,none).']
9	['bike']	segment(seg068_6921_0).	['segment(seg068_6921_1).', 'segment(seg068_6921_2).', 'segment(seg068_6921_3).', 'segment(seg068_6921_4).', 'segment(seg068_6921_5).']	['hasTransportMode(seg068_6921_0,bus).', 'hasTransportMode(seg068_6921_0,car).', 'hasTransportMode(seg068_6921_0,walk).']	['hasTransportMode(seg068_6921_0,bike).']	hasVelocity(seg068_6921_0,slow).	hasAcceleration(seg068_6921_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6921_1,bike).', 'hasKnownTransportMode(seg068_6921_2,bike).', 'hasKnownTransportMode(seg068_6921_3,bike).', 'hasKnownTransportMode(seg068_6921_4,bike).', 'hasKnownTransportMode(seg068_6921_5,bike).']	['hasVelocity(seg068_6921_1,slow).', 'hasVelocity(seg068_6921_2,slow).', 'hasVelocity(seg068_6921_3,slow).', 'hasVelocity(seg068_6921_4,below_medium).', 'hasVelocity(seg068_6921_5,below_medium).']	['hasAcceleration(seg068_6921_1,unchanged).', 'hasAcceleration(seg068_6921_2,unchanged).', 'hasAcceleration(seg068_6921_3,unchanged).', 'hasAcceleration(seg068_6921_4,unchanged).', 'hasAcceleration(seg068_6921_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6921_0,seg068_6921_1).', 'previousSegmentRelation(seg068_6921_1,seg068_6921_2).', 'previousSegmentRelation(seg068_6921_2,seg068_6921_3).', 'previousSegmentRelation(seg068_6921_3,seg068_6921_4).', 'previousSegmentRelation(seg068_6921_4,seg068_6921_5).']	hasStopPoint(seg068_6921_0,none).	['hasStopPoint(seg068_6921_1,none).', 'hasStopPoint(seg068_6921_2,none).', 'hasStopPoint(seg068_6921_3,none).', 'hasStopPoint(seg068_6921_4,none).', 'hasStopPoint(seg068_6921_5,none).']
