	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg068_24673_0).	['segment(seg068_24673_1).', 'segment(seg068_24673_2).', 'segment(seg068_24673_3).', 'segment(seg068_24673_4).', 'segment(seg068_24673_5).']	['hasTransportMode(seg068_24673_0,bus).', 'hasTransportMode(seg068_24673_0,car).', 'hasTransportMode(seg068_24673_0,walk).']	['hasTransportMode(seg068_24673_0,bike).']	hasVelocity(seg068_24673_0,slow).	hasAcceleration(seg068_24673_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_24673_1,bike).', 'hasKnownTransportMode(seg068_24673_2,bike).', 'hasKnownTransportMode(seg068_24673_2,bus).', 'hasKnownTransportMode(seg068_24673_3,bike).', 'hasKnownTransportMode(seg068_24673_4,bike).', 'hasKnownTransportMode(seg068_24673_5,bike).']	['hasVelocity(seg068_24673_1,below_medium).', 'hasVelocity(seg068_24673_2,slow).', 'hasVelocity(seg068_24673_3,slow).', 'hasVelocity(seg068_24673_4,slow).', 'hasVelocity(seg068_24673_5,slow).']	['hasAcceleration(seg068_24673_1,slightly_faster).', 'hasAcceleration(seg068_24673_2,unchanged).', 'hasAcceleration(seg068_24673_3,unchanged).', 'hasAcceleration(seg068_24673_4,unchanged).', 'hasAcceleration(seg068_24673_5,unchanged).']	['empty', 'hasChangepoint(seg068_24673_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24673_0,seg068_24673_1).', 'previousSegmentRelation(seg068_24673_1,seg068_24673_2).', 'previousSegmentRelation(seg068_24673_2,seg068_24673_3).', 'previousSegmentRelation(seg068_24673_3,seg068_24673_4).', 'previousSegmentRelation(seg068_24673_4,seg068_24673_5).']	hasStopPoint(seg068_24673_0,none).	['hasStopPoint(seg068_24673_1,none).', 'hasStopPoint(seg068_24673_2,none).', 'hasStopPoint(seg068_24673_3,none).', 'hasStopPoint(seg068_24673_4,none).', 'hasStopPoint(seg068_24673_5,none).']
1	['bike']	segment(seg068_24674_0).	['segment(seg068_24674_1).', 'segment(seg068_24674_2).', 'segment(seg068_24674_3).', 'segment(seg068_24674_4).', 'segment(seg068_24674_5).']	['hasTransportMode(seg068_24674_0,bus).', 'hasTransportMode(seg068_24674_0,car).', 'hasTransportMode(seg068_24674_0,walk).']	['hasTransportMode(seg068_24674_0,bike).']	hasVelocity(seg068_24674_0,slow).	hasAcceleration(seg068_24674_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24674_1,bike).', 'hasKnownTransportMode(seg068_24674_2,bike).', 'hasKnownTransportMode(seg068_24674_3,bike).', 'hasKnownTransportMode(seg068_24674_3,bus).', 'hasKnownTransportMode(seg068_24674_4,bike).', 'hasKnownTransportMode(seg068_24674_5,bike).']	['hasVelocity(seg068_24674_1,slow).', 'hasVelocity(seg068_24674_2,slow).', 'hasVelocity(seg068_24674_3,slow).', 'hasVelocity(seg068_24674_4,slow).', 'hasVelocity(seg068_24674_5,slow).']	['hasAcceleration(seg068_24674_1,slightly_slower).', 'hasAcceleration(seg068_24674_2,slightly_faster).', 'hasAcceleration(seg068_24674_3,unchanged).', 'hasAcceleration(seg068_24674_4,unchanged).', 'hasAcceleration(seg068_24674_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg068_24674_3).', 'empty', 'empty']	['previousSegmentRelation(seg068_24674_0,seg068_24674_1).', 'previousSegmentRelation(seg068_24674_1,seg068_24674_2).', 'previousSegmentRelation(seg068_24674_2,seg068_24674_3).', 'previousSegmentRelation(seg068_24674_3,seg068_24674_4).', 'previousSegmentRelation(seg068_24674_4,seg068_24674_5).']	hasStopPoint(seg068_24674_0,none).	['hasStopPoint(seg068_24674_1,none).', 'hasStopPoint(seg068_24674_2,none).', 'hasStopPoint(seg068_24674_3,none).', 'hasStopPoint(seg068_24674_4,none).', 'hasStopPoint(seg068_24674_5,none).']
2	['bike']	segment(seg068_24675_0).	['segment(seg068_24675_1).', 'segment(seg068_24675_2).', 'segment(seg068_24675_3).', 'segment(seg068_24675_4).', 'segment(seg068_24675_5).']	['hasTransportMode(seg068_24675_0,bus).', 'hasTransportMode(seg068_24675_0,car).', 'hasTransportMode(seg068_24675_0,walk).']	['hasTransportMode(seg068_24675_0,bike).']	hasVelocity(seg068_24675_0,below_medium).	hasAcceleration(seg068_24675_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_24675_1,bike).', 'hasKnownTransportMode(seg068_24675_2,bike).', 'hasKnownTransportMode(seg068_24675_3,bike).', 'hasKnownTransportMode(seg068_24675_4,bike).', 'hasKnownTransportMode(seg068_24675_4,bus).', 'hasKnownTransportMode(seg068_24675_5,bike).']	['hasVelocity(seg068_24675_1,slow).', 'hasVelocity(seg068_24675_2,slow).', 'hasVelocity(seg068_24675_3,slow).', 'hasVelocity(seg068_24675_4,slow).', 'hasVelocity(seg068_24675_5,slow).']	['hasAcceleration(seg068_24675_1,unchanged).', 'hasAcceleration(seg068_24675_2,unchanged).', 'hasAcceleration(seg068_24675_3,slightly_faster).', 'hasAcceleration(seg068_24675_4,unchanged).', 'hasAcceleration(seg068_24675_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg068_24675_4).', 'empty']	['previousSegmentRelation(seg068_24675_0,seg068_24675_1).', 'previousSegmentRelation(seg068_24675_1,seg068_24675_2).', 'previousSegmentRelation(seg068_24675_2,seg068_24675_3).', 'previousSegmentRelation(seg068_24675_3,seg068_24675_4).', 'previousSegmentRelation(seg068_24675_4,seg068_24675_5).']	hasStopPoint(seg068_24675_0,none).	['hasStopPoint(seg068_24675_1,none).', 'hasStopPoint(seg068_24675_2,none).', 'hasStopPoint(seg068_24675_3,none).', 'hasStopPoint(seg068_24675_4,none).', 'hasStopPoint(seg068_24675_5,none).']
3	['bike']	segment(seg068_24676_0).	['segment(seg068_24676_1).', 'segment(seg068_24676_2).', 'segment(seg068_24676_3).', 'segment(seg068_24676_4).', 'segment(seg068_24676_5).']	['hasTransportMode(seg068_24676_0,bus).', 'hasTransportMode(seg068_24676_0,car).', 'hasTransportMode(seg068_24676_0,walk).']	['hasTransportMode(seg068_24676_0,bike).']	hasVelocity(seg068_24676_0,medium).	hasAcceleration(seg068_24676_0,faster).	empty	empty	['hasKnownTransportMode(seg068_24676_1,bike).', 'hasKnownTransportMode(seg068_24676_2,bike).', 'hasKnownTransportMode(seg068_24676_3,bike).', 'hasKnownTransportMode(seg068_24676_4,bike).', 'hasKnownTransportMode(seg068_24676_5,bike).', 'hasKnownTransportMode(seg068_24676_5,bus).']	['hasVelocity(seg068_24676_1,below_medium).', 'hasVelocity(seg068_24676_2,slow).', 'hasVelocity(seg068_24676_3,slow).', 'hasVelocity(seg068_24676_4,slow).', 'hasVelocity(seg068_24676_5,slow).']	['hasAcceleration(seg068_24676_1,slightly_faster).', 'hasAcceleration(seg068_24676_2,unchanged).', 'hasAcceleration(seg068_24676_3,unchanged).', 'hasAcceleration(seg068_24676_4,slightly_faster).', 'hasAcceleration(seg068_24676_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg068_24676_5).']	['previousSegmentRelation(seg068_24676_0,seg068_24676_1).', 'previousSegmentRelation(seg068_24676_1,seg068_24676_2).', 'previousSegmentRelation(seg068_24676_2,seg068_24676_3).', 'previousSegmentRelation(seg068_24676_3,seg068_24676_4).', 'previousSegmentRelation(seg068_24676_4,seg068_24676_5).']	hasStopPoint(seg068_24676_0,none).	['hasStopPoint(seg068_24676_1,none).', 'hasStopPoint(seg068_24676_2,none).', 'hasStopPoint(seg068_24676_3,none).', 'hasStopPoint(seg068_24676_4,none).', 'hasStopPoint(seg068_24676_5,none).']
4	['bike']	segment(seg068_24677_0).	['segment(seg068_24677_1).', 'segment(seg068_24677_2).', 'segment(seg068_24677_3).', 'segment(seg068_24677_4).', 'segment(seg068_24677_5).']	['hasTransportMode(seg068_24677_0,bus).', 'hasTransportMode(seg068_24677_0,car).', 'hasTransportMode(seg068_24677_0,walk).']	['hasTransportMode(seg068_24677_0,bike).']	hasVelocity(seg068_24677_0,below_medium).	hasAcceleration(seg068_24677_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24677_1,bike).', 'hasKnownTransportMode(seg068_24677_2,bike).', 'hasKnownTransportMode(seg068_24677_3,bike).', 'hasKnownTransportMode(seg068_24677_4,bike).', 'hasKnownTransportMode(seg068_24677_5,bike).']	['hasVelocity(seg068_24677_1,medium).', 'hasVelocity(seg068_24677_2,very_slow).', 'hasVelocity(seg068_24677_3,slow).', 'hasVelocity(seg068_24677_4,slow).', 'hasVelocity(seg068_24677_5,slow).']	['hasAcceleration(seg068_24677_1,faster).', 'hasAcceleration(seg068_24677_2,slightly_slower).', 'hasAcceleration(seg068_24677_3,unchanged).', 'hasAcceleration(seg068_24677_4,unchanged).', 'hasAcceleration(seg068_24677_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24677_0,seg068_24677_1).', 'previousSegmentRelation(seg068_24677_1,seg068_24677_2).', 'previousSegmentRelation(seg068_24677_2,seg068_24677_3).', 'previousSegmentRelation(seg068_24677_3,seg068_24677_4).', 'previousSegmentRelation(seg068_24677_4,seg068_24677_5).']	hasStopPoint(seg068_24677_0,none).	['hasStopPoint(seg068_24677_1,none).', 'hasStopPoint(seg068_24677_2,none).', 'hasStopPoint(seg068_24677_3,none).', 'hasStopPoint(seg068_24677_4,none).', 'hasStopPoint(seg068_24677_5,none).']
5	['bike']	segment(seg068_24678_0).	['segment(seg068_24678_1).', 'segment(seg068_24678_2).', 'segment(seg068_24678_3).', 'segment(seg068_24678_4).', 'segment(seg068_24678_5).']	['hasTransportMode(seg068_24678_0,bus).', 'hasTransportMode(seg068_24678_0,car).', 'hasTransportMode(seg068_24678_0,walk).']	['hasTransportMode(seg068_24678_0,bike).']	hasVelocity(seg068_24678_0,below_medium).	hasAcceleration(seg068_24678_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24678_1,bike).', 'hasKnownTransportMode(seg068_24678_2,bike).', 'hasKnownTransportMode(seg068_24678_3,bike).', 'hasKnownTransportMode(seg068_24678_4,bike).', 'hasKnownTransportMode(seg068_24678_5,bike).']	['hasVelocity(seg068_24678_1,below_medium).', 'hasVelocity(seg068_24678_2,below_medium).', 'hasVelocity(seg068_24678_3,very_slow).', 'hasVelocity(seg068_24678_4,slow).', 'hasVelocity(seg068_24678_5,slow).']	['hasAcceleration(seg068_24678_1,unchanged).', 'hasAcceleration(seg068_24678_2,slightly_faster).', 'hasAcceleration(seg068_24678_3,slightly_slower).', 'hasAcceleration(seg068_24678_4,unchanged).', 'hasAcceleration(seg068_24678_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24678_0,seg068_24678_1).', 'previousSegmentRelation(seg068_24678_1,seg068_24678_2).', 'previousSegmentRelation(seg068_24678_2,seg068_24678_3).', 'previousSegmentRelation(seg068_24678_3,seg068_24678_4).', 'previousSegmentRelation(seg068_24678_4,seg068_24678_5).']	hasStopPoint(seg068_24678_0,none).	['hasStopPoint(seg068_24678_1,none).', 'hasStopPoint(seg068_24678_2,none).', 'hasStopPoint(seg068_24678_3,none).', 'hasStopPoint(seg068_24678_4,none).', 'hasStopPoint(seg068_24678_5,none).']
6	['bike']	segment(seg068_24679_0).	['segment(seg068_24679_1).', 'segment(seg068_24679_2).', 'segment(seg068_24679_3).', 'segment(seg068_24679_4).', 'segment(seg068_24679_5).']	['hasTransportMode(seg068_24679_0,bus).', 'hasTransportMode(seg068_24679_0,car).', 'hasTransportMode(seg068_24679_0,walk).']	['hasTransportMode(seg068_24679_0,bike).']	hasVelocity(seg068_24679_0,below_medium).	hasAcceleration(seg068_24679_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24679_1,bike).', 'hasKnownTransportMode(seg068_24679_2,bike).', 'hasKnownTransportMode(seg068_24679_3,bike).', 'hasKnownTransportMode(seg068_24679_4,bike).', 'hasKnownTransportMode(seg068_24679_5,bike).']	['hasVelocity(seg068_24679_1,below_medium).', 'hasVelocity(seg068_24679_2,slow).', 'hasVelocity(seg068_24679_3,below_medium).', 'hasVelocity(seg068_24679_4,very_slow).', 'hasVelocity(seg068_24679_5,slow).']	['hasAcceleration(seg068_24679_1,unchanged).', 'hasAcceleration(seg068_24679_2,slightly_slower).', 'hasAcceleration(seg068_24679_3,slightly_faster).', 'hasAcceleration(seg068_24679_4,slightly_slower).', 'hasAcceleration(seg068_24679_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24679_0,seg068_24679_1).', 'previousSegmentRelation(seg068_24679_1,seg068_24679_2).', 'previousSegmentRelation(seg068_24679_2,seg068_24679_3).', 'previousSegmentRelation(seg068_24679_3,seg068_24679_4).', 'previousSegmentRelation(seg068_24679_4,seg068_24679_5).']	hasStopPoint(seg068_24679_0,none).	['hasStopPoint(seg068_24679_1,none).', 'hasStopPoint(seg068_24679_2,none).', 'hasStopPoint(seg068_24679_3,none).', 'hasStopPoint(seg068_24679_4,none).', 'hasStopPoint(seg068_24679_5,none).']
7	['bike']	segment(seg068_24680_0).	['segment(seg068_24680_1).', 'segment(seg068_24680_2).', 'segment(seg068_24680_3).', 'segment(seg068_24680_4).', 'segment(seg068_24680_5).']	['hasTransportMode(seg068_24680_0,bus).', 'hasTransportMode(seg068_24680_0,car).', 'hasTransportMode(seg068_24680_0,walk).']	['hasTransportMode(seg068_24680_0,bike).']	hasVelocity(seg068_24680_0,below_medium).	hasAcceleration(seg068_24680_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_24680_1,bike).', 'hasKnownTransportMode(seg068_24680_2,bike).', 'hasKnownTransportMode(seg068_24680_3,bike).', 'hasKnownTransportMode(seg068_24680_4,bike).', 'hasKnownTransportMode(seg068_24680_5,bike).']	['hasVelocity(seg068_24680_1,below_medium).', 'hasVelocity(seg068_24680_2,slow).', 'hasVelocity(seg068_24680_3,slow).', 'hasVelocity(seg068_24680_4,below_medium).', 'hasVelocity(seg068_24680_5,very_slow).']	['hasAcceleration(seg068_24680_1,unchanged).', 'hasAcceleration(seg068_24680_2,unchanged).', 'hasAcceleration(seg068_24680_3,slightly_slower).', 'hasAcceleration(seg068_24680_4,slightly_faster).', 'hasAcceleration(seg068_24680_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24680_0,seg068_24680_1).', 'previousSegmentRelation(seg068_24680_1,seg068_24680_2).', 'previousSegmentRelation(seg068_24680_2,seg068_24680_3).', 'previousSegmentRelation(seg068_24680_3,seg068_24680_4).', 'previousSegmentRelation(seg068_24680_4,seg068_24680_5).']	hasStopPoint(seg068_24680_0,none).	['hasStopPoint(seg068_24680_1,none).', 'hasStopPoint(seg068_24680_2,none).', 'hasStopPoint(seg068_24680_3,none).', 'hasStopPoint(seg068_24680_4,none).', 'hasStopPoint(seg068_24680_5,none).']
8	['bike']	segment(seg068_24681_0).	['segment(seg068_24681_1).', 'segment(seg068_24681_2).', 'segment(seg068_24681_3).', 'segment(seg068_24681_4).', 'segment(seg068_24681_5).']	['hasTransportMode(seg068_24681_0,bus).', 'hasTransportMode(seg068_24681_0,car).', 'hasTransportMode(seg068_24681_0,walk).']	['hasTransportMode(seg068_24681_0,bike).']	hasVelocity(seg068_24681_0,below_medium).	hasAcceleration(seg068_24681_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_24681_1,bike).', 'hasKnownTransportMode(seg068_24681_2,bike).', 'hasKnownTransportMode(seg068_24681_3,bike).', 'hasKnownTransportMode(seg068_24681_4,bike).', 'hasKnownTransportMode(seg068_24681_5,bike).']	['hasVelocity(seg068_24681_1,below_medium).', 'hasVelocity(seg068_24681_2,below_medium).', 'hasVelocity(seg068_24681_3,slow).', 'hasVelocity(seg068_24681_4,slow).', 'hasVelocity(seg068_24681_5,below_medium).']	['hasAcceleration(seg068_24681_1,slightly_slower).', 'hasAcceleration(seg068_24681_2,slightly_faster).', 'hasAcceleration(seg068_24681_3,unchanged).', 'hasAcceleration(seg068_24681_4,slightly_slower).', 'hasAcceleration(seg068_24681_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24681_0,seg068_24681_1).', 'previousSegmentRelation(seg068_24681_1,seg068_24681_2).', 'previousSegmentRelation(seg068_24681_2,seg068_24681_3).', 'previousSegmentRelation(seg068_24681_3,seg068_24681_4).', 'previousSegmentRelation(seg068_24681_4,seg068_24681_5).']	hasStopPoint(seg068_24681_0,none).	['hasStopPoint(seg068_24681_1,none).', 'hasStopPoint(seg068_24681_2,none).', 'hasStopPoint(seg068_24681_3,none).', 'hasStopPoint(seg068_24681_4,none).', 'hasStopPoint(seg068_24681_5,none).']
9	['bike']	segment(seg068_24682_0).	['segment(seg068_24682_1).', 'segment(seg068_24682_2).', 'segment(seg068_24682_3).', 'segment(seg068_24682_4).', 'segment(seg068_24682_5).']	['hasTransportMode(seg068_24682_0,bus).', 'hasTransportMode(seg068_24682_0,car).', 'hasTransportMode(seg068_24682_0,walk).']	['hasTransportMode(seg068_24682_0,bike).']	hasVelocity(seg068_24682_0,very_slow).	hasAcceleration(seg068_24682_0,slower).	empty	empty	['hasKnownTransportMode(seg068_24682_1,bike).', 'hasKnownTransportMode(seg068_24682_2,bike).', 'hasKnownTransportMode(seg068_24682_3,bike).', 'hasKnownTransportMode(seg068_24682_4,bike).', 'hasKnownTransportMode(seg068_24682_5,bike).']	['hasVelocity(seg068_24682_1,below_medium).', 'hasVelocity(seg068_24682_2,medium).', 'hasVelocity(seg068_24682_3,below_medium).', 'hasVelocity(seg068_24682_4,slow).', 'hasVelocity(seg068_24682_5,slow).']	['hasAcceleration(seg068_24682_1,slightly_faster).', 'hasAcceleration(seg068_24682_2,faster).', 'hasAcceleration(seg068_24682_3,slightly_faster).', 'hasAcceleration(seg068_24682_4,unchanged).', 'hasAcceleration(seg068_24682_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24682_0,seg068_24682_1).', 'previousSegmentRelation(seg068_24682_1,seg068_24682_2).', 'previousSegmentRelation(seg068_24682_2,seg068_24682_3).', 'previousSegmentRelation(seg068_24682_3,seg068_24682_4).', 'previousSegmentRelation(seg068_24682_4,seg068_24682_5).']	hasStopPoint(seg068_24682_0,up_to_five).	['hasStopPoint(seg068_24682_1,none).', 'hasStopPoint(seg068_24682_2,none).', 'hasStopPoint(seg068_24682_3,none).', 'hasStopPoint(seg068_24682_4,none).', 'hasStopPoint(seg068_24682_5,none).']
