	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
30	['bus']	segment(seg068_24899_0).	['segment(seg068_24899_1).', 'segment(seg068_24899_2).', 'segment(seg068_24899_3).', 'segment(seg068_24899_4).', 'segment(seg068_24899_5).']	['hasTransportMode(seg068_24899_0,bike).', 'hasTransportMode(seg068_24899_0,car).', 'hasTransportMode(seg068_24899_0,walk).']	['hasTransportMode(seg068_24899_0,bus).']	hasVelocity(seg068_24899_0,above_medium).	hasAcceleration(seg068_24899_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_24899_1,bus).', 'hasKnownTransportMode(seg068_24899_2,bus).', 'hasKnownTransportMode(seg068_24899_3,bus).', 'hasKnownTransportMode(seg068_24899_4,bus).', 'hasKnownTransportMode(seg068_24899_5,bus).']	['hasVelocity(seg068_24899_1,above_medium).', 'hasVelocity(seg068_24899_2,above_medium).', 'hasVelocity(seg068_24899_3,above_medium).', 'hasVelocity(seg068_24899_4,above_medium).', 'hasVelocity(seg068_24899_5,above_medium).']	['hasAcceleration(seg068_24899_1,slightly_faster).', 'hasAcceleration(seg068_24899_2,slower).', 'hasAcceleration(seg068_24899_3,slightly_slower).', 'hasAcceleration(seg068_24899_4,unchanged).', 'hasAcceleration(seg068_24899_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24899_0,seg068_24899_1).', 'previousSegmentRelation(seg068_24899_1,seg068_24899_2).', 'previousSegmentRelation(seg068_24899_2,seg068_24899_3).', 'previousSegmentRelation(seg068_24899_3,seg068_24899_4).', 'previousSegmentRelation(seg068_24899_4,seg068_24899_5).']	hasStopPoint(seg068_24899_0,none).	['hasStopPoint(seg068_24899_1,none).', 'hasStopPoint(seg068_24899_2,none).', 'hasStopPoint(seg068_24899_3,none).', 'hasStopPoint(seg068_24899_4,none).', 'hasStopPoint(seg068_24899_5,none).']
31	['bus']	segment(seg068_24900_0).	['segment(seg068_24900_1).', 'segment(seg068_24900_2).', 'segment(seg068_24900_3).', 'segment(seg068_24900_4).', 'segment(seg068_24900_5).']	['hasTransportMode(seg068_24900_0,bike).', 'hasTransportMode(seg068_24900_0,car).', 'hasTransportMode(seg068_24900_0,walk).']	['hasTransportMode(seg068_24900_0,bus).']	hasVelocity(seg068_24900_0,below_medium).	hasAcceleration(seg068_24900_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_24900_1,bus).', 'hasKnownTransportMode(seg068_24900_2,bus).', 'hasKnownTransportMode(seg068_24900_3,bus).', 'hasKnownTransportMode(seg068_24900_4,bus).', 'hasKnownTransportMode(seg068_24900_5,bus).']	['hasVelocity(seg068_24900_1,above_medium).', 'hasVelocity(seg068_24900_2,below_medium).', 'hasVelocity(seg068_24900_3,above_medium).', 'hasVelocity(seg068_24900_4,above_medium).', 'hasVelocity(seg068_24900_5,above_medium).']	['hasAcceleration(seg068_24900_1,slightly_slower).', 'hasAcceleration(seg068_24900_2,much_slower).', 'hasAcceleration(seg068_24900_3,slower).', 'hasAcceleration(seg068_24900_4,slightly_slower).', 'hasAcceleration(seg068_24900_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24900_0,seg068_24900_1).', 'previousSegmentRelation(seg068_24900_1,seg068_24900_2).', 'previousSegmentRelation(seg068_24900_2,seg068_24900_3).', 'previousSegmentRelation(seg068_24900_3,seg068_24900_4).', 'previousSegmentRelation(seg068_24900_4,seg068_24900_5).']	hasStopPoint(seg068_24900_0,none).	['hasStopPoint(seg068_24900_1,none).', 'hasStopPoint(seg068_24900_2,none).', 'hasStopPoint(seg068_24900_3,none).', 'hasStopPoint(seg068_24900_4,none).', 'hasStopPoint(seg068_24900_5,none).']
32	['bus']	segment(seg068_24901_0).	['segment(seg068_24901_1).', 'segment(seg068_24901_2).', 'segment(seg068_24901_3).', 'segment(seg068_24901_4).', 'segment(seg068_24901_5).']	['hasTransportMode(seg068_24901_0,bike).', 'hasTransportMode(seg068_24901_0,car).', 'hasTransportMode(seg068_24901_0,walk).']	['hasTransportMode(seg068_24901_0,bus).']	hasVelocity(seg068_24901_0,medium).	hasAcceleration(seg068_24901_0,faster).	empty	empty	['hasKnownTransportMode(seg068_24901_1,bus).', 'hasKnownTransportMode(seg068_24901_2,bus).', 'hasKnownTransportMode(seg068_24901_3,bus).', 'hasKnownTransportMode(seg068_24901_4,bus).', 'hasKnownTransportMode(seg068_24901_5,bus).']	['hasVelocity(seg068_24901_1,below_medium).', 'hasVelocity(seg068_24901_2,very_slow).', 'hasVelocity(seg068_24901_3,below_medium).', 'hasVelocity(seg068_24901_4,above_medium).', 'hasVelocity(seg068_24901_5,above_medium).']	['hasAcceleration(seg068_24901_1,much_slower).', 'hasAcceleration(seg068_24901_2,slower).', 'hasAcceleration(seg068_24901_3,much_slower).', 'hasAcceleration(seg068_24901_4,slower).', 'hasAcceleration(seg068_24901_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24901_0,seg068_24901_1).', 'previousSegmentRelation(seg068_24901_1,seg068_24901_2).', 'previousSegmentRelation(seg068_24901_2,seg068_24901_3).', 'previousSegmentRelation(seg068_24901_3,seg068_24901_4).', 'previousSegmentRelation(seg068_24901_4,seg068_24901_5).']	hasStopPoint(seg068_24901_0,none).	['hasStopPoint(seg068_24901_1,none).', 'hasStopPoint(seg068_24901_2,up_to_five).', 'hasStopPoint(seg068_24901_3,none).', 'hasStopPoint(seg068_24901_4,none).', 'hasStopPoint(seg068_24901_5,none).']
33	['bus']	segment(seg068_24902_0).	['segment(seg068_24902_1).', 'segment(seg068_24902_2).', 'segment(seg068_24902_3).', 'segment(seg068_24902_4).', 'segment(seg068_24902_5).']	['hasTransportMode(seg068_24902_0,bike).', 'hasTransportMode(seg068_24902_0,car).', 'hasTransportMode(seg068_24902_0,walk).']	['hasTransportMode(seg068_24902_0,bus).']	hasVelocity(seg068_24902_0,slow).	hasAcceleration(seg068_24902_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_24902_1,bus).', 'hasKnownTransportMode(seg068_24902_2,bus).', 'hasKnownTransportMode(seg068_24902_3,bus).', 'hasKnownTransportMode(seg068_24902_4,bus).', 'hasKnownTransportMode(seg068_24902_5,bus).']	['hasVelocity(seg068_24902_1,medium).', 'hasVelocity(seg068_24902_2,medium).', 'hasVelocity(seg068_24902_3,very_slow).', 'hasVelocity(seg068_24902_4,below_medium).', 'hasVelocity(seg068_24902_5,above_medium).']	['hasAcceleration(seg068_24902_1,faster).', 'hasAcceleration(seg068_24902_2,much_faster).', 'hasAcceleration(seg068_24902_3,slower).', 'hasAcceleration(seg068_24902_4,much_slower).', 'hasAcceleration(seg068_24902_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24902_0,seg068_24902_1).', 'previousSegmentRelation(seg068_24902_1,seg068_24902_2).', 'previousSegmentRelation(seg068_24902_2,seg068_24902_3).', 'previousSegmentRelation(seg068_24902_3,seg068_24902_4).', 'previousSegmentRelation(seg068_24902_4,seg068_24902_5).']	hasStopPoint(seg068_24902_0,none).	['hasStopPoint(seg068_24902_1,none).', 'hasStopPoint(seg068_24902_2,none).', 'hasStopPoint(seg068_24902_3,up_to_five).', 'hasStopPoint(seg068_24902_4,none).', 'hasStopPoint(seg068_24902_5,none).']
34	['bus']	segment(seg068_24903_0).	['segment(seg068_24903_1).', 'segment(seg068_24903_2).', 'segment(seg068_24903_3).', 'segment(seg068_24903_4).', 'segment(seg068_24903_5).']	['hasTransportMode(seg068_24903_0,bike).', 'hasTransportMode(seg068_24903_0,car).', 'hasTransportMode(seg068_24903_0,walk).']	['hasTransportMode(seg068_24903_0,bus).']	hasVelocity(seg068_24903_0,medium).	hasAcceleration(seg068_24903_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_24903_1,bus).', 'hasKnownTransportMode(seg068_24903_2,bus).', 'hasKnownTransportMode(seg068_24903_3,bus).', 'hasKnownTransportMode(seg068_24903_4,bus).', 'hasKnownTransportMode(seg068_24903_5,bus).']	['hasVelocity(seg068_24903_1,slow).', 'hasVelocity(seg068_24903_2,above_medium).', 'hasVelocity(seg068_24903_3,medium).', 'hasVelocity(seg068_24903_4,very_slow).', 'hasVelocity(seg068_24903_5,below_medium).']	['hasAcceleration(seg068_24903_1,much_slower).', 'hasAcceleration(seg068_24903_2,unchanged).', 'hasAcceleration(seg068_24903_3,much_faster).', 'hasAcceleration(seg068_24903_4,slower).', 'hasAcceleration(seg068_24903_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24903_0,seg068_24903_1).', 'previousSegmentRelation(seg068_24903_1,seg068_24903_2).', 'previousSegmentRelation(seg068_24903_2,seg068_24903_3).', 'previousSegmentRelation(seg068_24903_3,seg068_24903_4).', 'previousSegmentRelation(seg068_24903_4,seg068_24903_5).']	hasStopPoint(seg068_24903_0,none).	['hasStopPoint(seg068_24903_1,none).', 'hasStopPoint(seg068_24903_2,none).', 'hasStopPoint(seg068_24903_3,none).', 'hasStopPoint(seg068_24903_4,up_to_five).', 'hasStopPoint(seg068_24903_5,none).']
35	['bus']	segment(seg068_24904_0).	['segment(seg068_24904_1).', 'segment(seg068_24904_2).', 'segment(seg068_24904_3).', 'segment(seg068_24904_4).', 'segment(seg068_24904_5).']	['hasTransportMode(seg068_24904_0,bike).', 'hasTransportMode(seg068_24904_0,car).', 'hasTransportMode(seg068_24904_0,walk).']	['hasTransportMode(seg068_24904_0,bus).']	hasVelocity(seg068_24904_0,above_medium).	hasAcceleration(seg068_24904_0,faster).	empty	empty	['hasKnownTransportMode(seg068_24904_1,bus).', 'hasKnownTransportMode(seg068_24904_2,bus).', 'hasKnownTransportMode(seg068_24904_3,bus).', 'hasKnownTransportMode(seg068_24904_4,bus).', 'hasKnownTransportMode(seg068_24904_5,bus).']	['hasVelocity(seg068_24904_1,medium).', 'hasVelocity(seg068_24904_2,above_medium).', 'hasVelocity(seg068_24904_3,above_medium).', 'hasVelocity(seg068_24904_4,medium).', 'hasVelocity(seg068_24904_5,very_slow).']	['hasAcceleration(seg068_24904_1,much_faster).', 'hasAcceleration(seg068_24904_2,slightly_faster).', 'hasAcceleration(seg068_24904_3,unchanged).', 'hasAcceleration(seg068_24904_4,much_faster).', 'hasAcceleration(seg068_24904_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24904_0,seg068_24904_1).', 'previousSegmentRelation(seg068_24904_1,seg068_24904_2).', 'previousSegmentRelation(seg068_24904_2,seg068_24904_3).', 'previousSegmentRelation(seg068_24904_3,seg068_24904_4).', 'previousSegmentRelation(seg068_24904_4,seg068_24904_5).']	hasStopPoint(seg068_24904_0,none).	['hasStopPoint(seg068_24904_1,none).', 'hasStopPoint(seg068_24904_2,none).', 'hasStopPoint(seg068_24904_3,none).', 'hasStopPoint(seg068_24904_4,none).', 'hasStopPoint(seg068_24904_5,up_to_five).']
36	['bus']	segment(seg068_24905_0).	['segment(seg068_24905_1).', 'segment(seg068_24905_2).', 'segment(seg068_24905_3).', 'segment(seg068_24905_4).', 'segment(seg068_24905_5).']	['hasTransportMode(seg068_24905_0,bike).', 'hasTransportMode(seg068_24905_0,car).', 'hasTransportMode(seg068_24905_0,walk).']	['hasTransportMode(seg068_24905_0,bus).']	hasVelocity(seg068_24905_0,above_medium).	hasAcceleration(seg068_24905_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24905_1,bus).', 'hasKnownTransportMode(seg068_24905_2,bus).', 'hasKnownTransportMode(seg068_24905_3,bus).', 'hasKnownTransportMode(seg068_24905_4,bus).', 'hasKnownTransportMode(seg068_24905_5,bus).']	['hasVelocity(seg068_24905_1,above_medium).', 'hasVelocity(seg068_24905_2,above_medium).', 'hasVelocity(seg068_24905_3,above_medium).', 'hasVelocity(seg068_24905_4,above_medium).', 'hasVelocity(seg068_24905_5,medium).']	['hasAcceleration(seg068_24905_1,faster).', 'hasAcceleration(seg068_24905_2,slightly_slower).', 'hasAcceleration(seg068_24905_3,slightly_faster).', 'hasAcceleration(seg068_24905_4,unchanged).', 'hasAcceleration(seg068_24905_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24905_0,seg068_24905_1).', 'previousSegmentRelation(seg068_24905_1,seg068_24905_2).', 'previousSegmentRelation(seg068_24905_2,seg068_24905_3).', 'previousSegmentRelation(seg068_24905_3,seg068_24905_4).', 'previousSegmentRelation(seg068_24905_4,seg068_24905_5).']	hasStopPoint(seg068_24905_0,none).	['hasStopPoint(seg068_24905_1,none).', 'hasStopPoint(seg068_24905_2,none).', 'hasStopPoint(seg068_24905_3,none).', 'hasStopPoint(seg068_24905_4,none).', 'hasStopPoint(seg068_24905_5,none).']
37	['bus']	segment(seg068_24906_0).	['segment(seg068_24906_1).', 'segment(seg068_24906_2).', 'segment(seg068_24906_3).', 'segment(seg068_24906_4).', 'segment(seg068_24906_5).']	['hasTransportMode(seg068_24906_0,bike).', 'hasTransportMode(seg068_24906_0,car).', 'hasTransportMode(seg068_24906_0,walk).']	['hasTransportMode(seg068_24906_0,bus).']	hasVelocity(seg068_24906_0,above_medium).	hasAcceleration(seg068_24906_0,slower).	empty	empty	['hasKnownTransportMode(seg068_24906_1,bus).', 'hasKnownTransportMode(seg068_24906_2,bus).', 'hasKnownTransportMode(seg068_24906_3,bus).', 'hasKnownTransportMode(seg068_24906_4,bus).', 'hasKnownTransportMode(seg068_24906_5,bus).']	['hasVelocity(seg068_24906_1,above_medium).', 'hasVelocity(seg068_24906_2,below_medium).', 'hasVelocity(seg068_24906_3,above_medium).', 'hasVelocity(seg068_24906_4,above_medium).', 'hasVelocity(seg068_24906_5,above_medium).']	['hasAcceleration(seg068_24906_1,unchanged).', 'hasAcceleration(seg068_24906_2,much_slower).', 'hasAcceleration(seg068_24906_3,slightly_slower).', 'hasAcceleration(seg068_24906_4,slightly_faster).', 'hasAcceleration(seg068_24906_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24906_0,seg068_24906_1).', 'previousSegmentRelation(seg068_24906_1,seg068_24906_2).', 'previousSegmentRelation(seg068_24906_2,seg068_24906_3).', 'previousSegmentRelation(seg068_24906_3,seg068_24906_4).', 'previousSegmentRelation(seg068_24906_4,seg068_24906_5).']	hasStopPoint(seg068_24906_0,none).	['hasStopPoint(seg068_24906_1,none).', 'hasStopPoint(seg068_24906_2,none).', 'hasStopPoint(seg068_24906_3,none).', 'hasStopPoint(seg068_24906_4,none).', 'hasStopPoint(seg068_24906_5,none).']
38	['bus']	segment(seg068_24907_0).	['segment(seg068_24907_1).', 'segment(seg068_24907_2).', 'segment(seg068_24907_3).', 'segment(seg068_24907_4).', 'segment(seg068_24907_5).']	['hasTransportMode(seg068_24907_0,bike).', 'hasTransportMode(seg068_24907_0,car).', 'hasTransportMode(seg068_24907_0,walk).']	['hasTransportMode(seg068_24907_0,bus).']	hasVelocity(seg068_24907_0,slow).	hasAcceleration(seg068_24907_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_24907_1,bus).', 'hasKnownTransportMode(seg068_24907_2,bus).', 'hasKnownTransportMode(seg068_24907_3,bus).', 'hasKnownTransportMode(seg068_24907_4,bus).', 'hasKnownTransportMode(seg068_24907_5,bus).']	['hasVelocity(seg068_24907_1,above_medium).', 'hasVelocity(seg068_24907_2,medium).', 'hasVelocity(seg068_24907_3,below_medium).', 'hasVelocity(seg068_24907_4,above_medium).', 'hasVelocity(seg068_24907_5,above_medium).']	['hasAcceleration(seg068_24907_1,slower).', 'hasAcceleration(seg068_24907_2,faster).', 'hasAcceleration(seg068_24907_3,much_slower).', 'hasAcceleration(seg068_24907_4,slightly_slower).', 'hasAcceleration(seg068_24907_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24907_0,seg068_24907_1).', 'previousSegmentRelation(seg068_24907_1,seg068_24907_2).', 'previousSegmentRelation(seg068_24907_2,seg068_24907_3).', 'previousSegmentRelation(seg068_24907_3,seg068_24907_4).', 'previousSegmentRelation(seg068_24907_4,seg068_24907_5).']	hasStopPoint(seg068_24907_0,up_to_five).	['hasStopPoint(seg068_24907_1,none).', 'hasStopPoint(seg068_24907_2,none).', 'hasStopPoint(seg068_24907_3,none).', 'hasStopPoint(seg068_24907_4,none).', 'hasStopPoint(seg068_24907_5,none).']
39	['bus']	segment(seg068_24908_0).	['segment(seg068_24908_1).', 'segment(seg068_24908_2).', 'segment(seg068_24908_3).', 'segment(seg068_24908_4).', 'segment(seg068_24908_5).']	['hasTransportMode(seg068_24908_0,bike).', 'hasTransportMode(seg068_24908_0,car).', 'hasTransportMode(seg068_24908_0,walk).']	['hasTransportMode(seg068_24908_0,bus).']	hasVelocity(seg068_24908_0,above_medium).	hasAcceleration(seg068_24908_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_24908_1,bus).', 'hasKnownTransportMode(seg068_24908_2,bus).', 'hasKnownTransportMode(seg068_24908_3,bus).', 'hasKnownTransportMode(seg068_24908_4,bus).', 'hasKnownTransportMode(seg068_24908_5,bus).']	['hasVelocity(seg068_24908_1,slow).', 'hasVelocity(seg068_24908_2,slow).', 'hasVelocity(seg068_24908_3,medium).', 'hasVelocity(seg068_24908_4,below_medium).', 'hasVelocity(seg068_24908_5,above_medium).']	['hasAcceleration(seg068_24908_1,much_slower).', 'hasAcceleration(seg068_24908_2,much_slower).', 'hasAcceleration(seg068_24908_3,faster).', 'hasAcceleration(seg068_24908_4,much_slower).', 'hasAcceleration(seg068_24908_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24908_0,seg068_24908_1).', 'previousSegmentRelation(seg068_24908_1,seg068_24908_2).', 'previousSegmentRelation(seg068_24908_2,seg068_24908_3).', 'previousSegmentRelation(seg068_24908_3,seg068_24908_4).', 'previousSegmentRelation(seg068_24908_4,seg068_24908_5).']	hasStopPoint(seg068_24908_0,none).	['hasStopPoint(seg068_24908_1,up_to_five).', 'hasStopPoint(seg068_24908_2,none).', 'hasStopPoint(seg068_24908_3,none).', 'hasStopPoint(seg068_24908_4,none).', 'hasStopPoint(seg068_24908_5,none).']
40	['bus']	segment(seg068_24909_0).	['segment(seg068_24909_1).', 'segment(seg068_24909_2).', 'segment(seg068_24909_3).', 'segment(seg068_24909_4).', 'segment(seg068_24909_5).']	['hasTransportMode(seg068_24909_0,bike).', 'hasTransportMode(seg068_24909_0,car).', 'hasTransportMode(seg068_24909_0,walk).']	['hasTransportMode(seg068_24909_0,bus).']	hasVelocity(seg068_24909_0,fast).	hasAcceleration(seg068_24909_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_24909_1,bus).', 'hasKnownTransportMode(seg068_24909_2,bus).', 'hasKnownTransportMode(seg068_24909_3,bus).', 'hasKnownTransportMode(seg068_24909_4,bus).', 'hasKnownTransportMode(seg068_24909_5,bus).']	['hasVelocity(seg068_24909_1,above_medium).', 'hasVelocity(seg068_24909_2,medium).', 'hasVelocity(seg068_24909_3,slow).', 'hasVelocity(seg068_24909_4,medium).', 'hasVelocity(seg068_24909_5,below_medium).']	['hasAcceleration(seg068_24909_1,much_faster).', 'hasAcceleration(seg068_24909_2,much_faster).', 'hasAcceleration(seg068_24909_3,much_slower).', 'hasAcceleration(seg068_24909_4,faster).', 'hasAcceleration(seg068_24909_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24909_0,seg068_24909_1).', 'previousSegmentRelation(seg068_24909_1,seg068_24909_2).', 'previousSegmentRelation(seg068_24909_2,seg068_24909_3).', 'previousSegmentRelation(seg068_24909_3,seg068_24909_4).', 'previousSegmentRelation(seg068_24909_4,seg068_24909_5).']	hasStopPoint(seg068_24909_0,none).	['hasStopPoint(seg068_24909_1,none).', 'hasStopPoint(seg068_24909_2,none).', 'hasStopPoint(seg068_24909_3,none).', 'hasStopPoint(seg068_24909_4,none).', 'hasStopPoint(seg068_24909_5,none).']
41	['bus']	segment(seg068_24910_0).	['segment(seg068_24910_1).', 'segment(seg068_24910_2).', 'segment(seg068_24910_3).', 'segment(seg068_24910_4).', 'segment(seg068_24910_5).']	['hasTransportMode(seg068_24910_0,bike).', 'hasTransportMode(seg068_24910_0,car).', 'hasTransportMode(seg068_24910_0,walk).']	['hasTransportMode(seg068_24910_0,bus).']	hasVelocity(seg068_24910_0,above_medium).	hasAcceleration(seg068_24910_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24910_1,bus).', 'hasKnownTransportMode(seg068_24910_2,bus).', 'hasKnownTransportMode(seg068_24910_3,bus).', 'hasKnownTransportMode(seg068_24910_4,bus).', 'hasKnownTransportMode(seg068_24910_5,bus).']	['hasVelocity(seg068_24910_1,fast).', 'hasVelocity(seg068_24910_2,above_medium).', 'hasVelocity(seg068_24910_3,medium).', 'hasVelocity(seg068_24910_4,slow).', 'hasVelocity(seg068_24910_5,medium).']	['hasAcceleration(seg068_24910_1,much_faster).', 'hasAcceleration(seg068_24910_2,faster).', 'hasAcceleration(seg068_24910_3,much_faster).', 'hasAcceleration(seg068_24910_4,much_slower).', 'hasAcceleration(seg068_24910_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24910_0,seg068_24910_1).', 'previousSegmentRelation(seg068_24910_1,seg068_24910_2).', 'previousSegmentRelation(seg068_24910_2,seg068_24910_3).', 'previousSegmentRelation(seg068_24910_3,seg068_24910_4).', 'previousSegmentRelation(seg068_24910_4,seg068_24910_5).']	hasStopPoint(seg068_24910_0,none).	['hasStopPoint(seg068_24910_1,none).', 'hasStopPoint(seg068_24910_2,none).', 'hasStopPoint(seg068_24910_3,none).', 'hasStopPoint(seg068_24910_4,none).', 'hasStopPoint(seg068_24910_5,none).']
42	['bus']	segment(seg068_24911_0).	['segment(seg068_24911_1).', 'segment(seg068_24911_2).', 'segment(seg068_24911_3).', 'segment(seg068_24911_4).', 'segment(seg068_24911_5).']	['hasTransportMode(seg068_24911_0,bike).', 'hasTransportMode(seg068_24911_0,car).', 'hasTransportMode(seg068_24911_0,walk).']	['hasTransportMode(seg068_24911_0,bus).']	hasVelocity(seg068_24911_0,above_medium).	hasAcceleration(seg068_24911_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_24911_1,bus).', 'hasKnownTransportMode(seg068_24911_2,bus).', 'hasKnownTransportMode(seg068_24911_3,bus).', 'hasKnownTransportMode(seg068_24911_4,bus).', 'hasKnownTransportMode(seg068_24911_5,bus).']	['hasVelocity(seg068_24911_1,above_medium).', 'hasVelocity(seg068_24911_2,above_medium).', 'hasVelocity(seg068_24911_3,above_medium).', 'hasVelocity(seg068_24911_4,medium).', 'hasVelocity(seg068_24911_5,slow).']	['hasAcceleration(seg068_24911_1,unchanged).', 'hasAcceleration(seg068_24911_2,unchanged).', 'hasAcceleration(seg068_24911_3,faster).', 'hasAcceleration(seg068_24911_4,much_faster).', 'hasAcceleration(seg068_24911_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24911_0,seg068_24911_1).', 'previousSegmentRelation(seg068_24911_1,seg068_24911_2).', 'previousSegmentRelation(seg068_24911_2,seg068_24911_3).', 'previousSegmentRelation(seg068_24911_3,seg068_24911_4).', 'previousSegmentRelation(seg068_24911_4,seg068_24911_5).']	hasStopPoint(seg068_24911_0,none).	['hasStopPoint(seg068_24911_1,none).', 'hasStopPoint(seg068_24911_2,none).', 'hasStopPoint(seg068_24911_3,none).', 'hasStopPoint(seg068_24911_4,none).', 'hasStopPoint(seg068_24911_5,none).']
43	['bus']	segment(seg068_24912_0).	['segment(seg068_24912_1).', 'segment(seg068_24912_2).', 'segment(seg068_24912_3).', 'segment(seg068_24912_4).', 'segment(seg068_24912_5).']	['hasTransportMode(seg068_24912_0,bike).', 'hasTransportMode(seg068_24912_0,car).', 'hasTransportMode(seg068_24912_0,walk).']	['hasTransportMode(seg068_24912_0,bus).']	hasVelocity(seg068_24912_0,medium).	hasAcceleration(seg068_24912_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_24912_1,bus).', 'hasKnownTransportMode(seg068_24912_2,bus).', 'hasKnownTransportMode(seg068_24912_3,bus).', 'hasKnownTransportMode(seg068_24912_4,bus).', 'hasKnownTransportMode(seg068_24912_5,bus).']	['hasVelocity(seg068_24912_1,above_medium).', 'hasVelocity(seg068_24912_2,above_medium).', 'hasVelocity(seg068_24912_3,above_medium).', 'hasVelocity(seg068_24912_4,above_medium).', 'hasVelocity(seg068_24912_5,medium).']	['hasAcceleration(seg068_24912_1,slightly_slower).', 'hasAcceleration(seg068_24912_2,slower).', 'hasAcceleration(seg068_24912_3,unchanged).', 'hasAcceleration(seg068_24912_4,faster).', 'hasAcceleration(seg068_24912_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24912_0,seg068_24912_1).', 'previousSegmentRelation(seg068_24912_1,seg068_24912_2).', 'previousSegmentRelation(seg068_24912_2,seg068_24912_3).', 'previousSegmentRelation(seg068_24912_3,seg068_24912_4).', 'previousSegmentRelation(seg068_24912_4,seg068_24912_5).']	hasStopPoint(seg068_24912_0,none).	['hasStopPoint(seg068_24912_1,none).', 'hasStopPoint(seg068_24912_2,none).', 'hasStopPoint(seg068_24912_3,none).', 'hasStopPoint(seg068_24912_4,none).', 'hasStopPoint(seg068_24912_5,none).']
44	['bus']	segment(seg068_24913_0).	['segment(seg068_24913_1).', 'segment(seg068_24913_2).', 'segment(seg068_24913_3).', 'segment(seg068_24913_4).', 'segment(seg068_24913_5).']	['hasTransportMode(seg068_24913_0,bike).', 'hasTransportMode(seg068_24913_0,car).', 'hasTransportMode(seg068_24913_0,walk).']	['hasTransportMode(seg068_24913_0,bus).']	hasVelocity(seg068_24913_0,slow).	hasAcceleration(seg068_24913_0,slower).	empty	empty	['hasKnownTransportMode(seg068_24913_1,bus).', 'hasKnownTransportMode(seg068_24913_2,bus).', 'hasKnownTransportMode(seg068_24913_3,bus).', 'hasKnownTransportMode(seg068_24913_4,bus).', 'hasKnownTransportMode(seg068_24913_5,bus).']	['hasVelocity(seg068_24913_1,medium).', 'hasVelocity(seg068_24913_2,slow).', 'hasVelocity(seg068_24913_3,above_medium).', 'hasVelocity(seg068_24913_4,above_medium).', 'hasVelocity(seg068_24913_5,above_medium).']	['hasAcceleration(seg068_24913_1,much_slower).', 'hasAcceleration(seg068_24913_2,much_slower).', 'hasAcceleration(seg068_24913_3,slower).', 'hasAcceleration(seg068_24913_4,unchanged).', 'hasAcceleration(seg068_24913_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24913_0,seg068_24913_1).', 'previousSegmentRelation(seg068_24913_1,seg068_24913_2).', 'previousSegmentRelation(seg068_24913_2,seg068_24913_3).', 'previousSegmentRelation(seg068_24913_3,seg068_24913_4).', 'previousSegmentRelation(seg068_24913_4,seg068_24913_5).']	hasStopPoint(seg068_24913_0,one).	['hasStopPoint(seg068_24913_1,none).', 'hasStopPoint(seg068_24913_2,up_to_five).', 'hasStopPoint(seg068_24913_3,none).', 'hasStopPoint(seg068_24913_4,none).', 'hasStopPoint(seg068_24913_5,none).']
