	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
31	['bike']	segment(seg068_18744_0).	['segment(seg068_18744_1).', 'segment(seg068_18744_2).', 'segment(seg068_18744_3).', 'segment(seg068_18744_4).', 'segment(seg068_18744_5).']	['hasTransportMode(seg068_18744_0,bus).', 'hasTransportMode(seg068_18744_0,car).', 'hasTransportMode(seg068_18744_0,walk).']	['hasTransportMode(seg068_18744_0,bike).']	hasVelocity(seg068_18744_0,slow).	hasAcceleration(seg068_18744_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_18744_1,bike).', 'hasKnownTransportMode(seg068_18744_2,bike).', 'hasKnownTransportMode(seg068_18744_3,bike).', 'hasKnownTransportMode(seg068_18744_4,bike).', 'hasKnownTransportMode(seg068_18744_5,bike).']	['hasVelocity(seg068_18744_1,slow).', 'hasVelocity(seg068_18744_2,slow).', 'hasVelocity(seg068_18744_3,slow).', 'hasVelocity(seg068_18744_4,very_slow).', 'hasVelocity(seg068_18744_5,slow).']	['hasAcceleration(seg068_18744_1,unchanged).', 'hasAcceleration(seg068_18744_2,unchanged).', 'hasAcceleration(seg068_18744_3,slightly_faster).', 'hasAcceleration(seg068_18744_4,slightly_slower).', 'hasAcceleration(seg068_18744_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18744_0,seg068_18744_1).', 'previousSegmentRelation(seg068_18744_1,seg068_18744_2).', 'previousSegmentRelation(seg068_18744_2,seg068_18744_3).', 'previousSegmentRelation(seg068_18744_3,seg068_18744_4).', 'previousSegmentRelation(seg068_18744_4,seg068_18744_5).']	hasStopPoint(seg068_18744_0,none).	['hasStopPoint(seg068_18744_1,none).', 'hasStopPoint(seg068_18744_2,none).', 'hasStopPoint(seg068_18744_3,none).', 'hasStopPoint(seg068_18744_4,none).', 'hasStopPoint(seg068_18744_5,none).']
32	['bike']	segment(seg068_18745_0).	['segment(seg068_18745_1).', 'segment(seg068_18745_2).', 'segment(seg068_18745_3).', 'segment(seg068_18745_4).', 'segment(seg068_18745_5).']	['hasTransportMode(seg068_18745_0,bus).', 'hasTransportMode(seg068_18745_0,car).', 'hasTransportMode(seg068_18745_0,walk).']	['hasTransportMode(seg068_18745_0,bike).']	hasVelocity(seg068_18745_0,slow).	hasAcceleration(seg068_18745_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_18745_1,bike).', 'hasKnownTransportMode(seg068_18745_2,bike).', 'hasKnownTransportMode(seg068_18745_3,bike).', 'hasKnownTransportMode(seg068_18745_4,bike).', 'hasKnownTransportMode(seg068_18745_5,bike).']	['hasVelocity(seg068_18745_1,slow).', 'hasVelocity(seg068_18745_2,below_medium).', 'hasVelocity(seg068_18745_3,slow).', 'hasVelocity(seg068_18745_4,slow).', 'hasVelocity(seg068_18745_5,very_slow).']	['hasAcceleration(seg068_18745_1,unchanged).', 'hasAcceleration(seg068_18745_2,slightly_faster).', 'hasAcceleration(seg068_18745_3,unchanged).', 'hasAcceleration(seg068_18745_4,slightly_faster).', 'hasAcceleration(seg068_18745_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18745_0,seg068_18745_1).', 'previousSegmentRelation(seg068_18745_1,seg068_18745_2).', 'previousSegmentRelation(seg068_18745_2,seg068_18745_3).', 'previousSegmentRelation(seg068_18745_3,seg068_18745_4).', 'previousSegmentRelation(seg068_18745_4,seg068_18745_5).']	hasStopPoint(seg068_18745_0,none).	['hasStopPoint(seg068_18745_1,none).', 'hasStopPoint(seg068_18745_2,none).', 'hasStopPoint(seg068_18745_3,none).', 'hasStopPoint(seg068_18745_4,none).', 'hasStopPoint(seg068_18745_5,none).']
33	['bike']	segment(seg068_18746_0).	['segment(seg068_18746_1).', 'segment(seg068_18746_2).', 'segment(seg068_18746_3).', 'segment(seg068_18746_4).', 'segment(seg068_18746_5).']	['hasTransportMode(seg068_18746_0,bus).', 'hasTransportMode(seg068_18746_0,car).', 'hasTransportMode(seg068_18746_0,walk).']	['hasTransportMode(seg068_18746_0,bike).']	hasVelocity(seg068_18746_0,very_slow).	hasAcceleration(seg068_18746_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_18746_1,bike).', 'hasKnownTransportMode(seg068_18746_2,bike).', 'hasKnownTransportMode(seg068_18746_3,bike).', 'hasKnownTransportMode(seg068_18746_4,bike).', 'hasKnownTransportMode(seg068_18746_5,bike).']	['hasVelocity(seg068_18746_1,slow).', 'hasVelocity(seg068_18746_2,slow).', 'hasVelocity(seg068_18746_3,below_medium).', 'hasVelocity(seg068_18746_4,slow).', 'hasVelocity(seg068_18746_5,slow).']	['hasAcceleration(seg068_18746_1,unchanged).', 'hasAcceleration(seg068_18746_2,unchanged).', 'hasAcceleration(seg068_18746_3,slightly_faster).', 'hasAcceleration(seg068_18746_4,unchanged).', 'hasAcceleration(seg068_18746_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18746_0,seg068_18746_1).', 'previousSegmentRelation(seg068_18746_1,seg068_18746_2).', 'previousSegmentRelation(seg068_18746_2,seg068_18746_3).', 'previousSegmentRelation(seg068_18746_3,seg068_18746_4).', 'previousSegmentRelation(seg068_18746_4,seg068_18746_5).']	hasStopPoint(seg068_18746_0,none).	['hasStopPoint(seg068_18746_1,none).', 'hasStopPoint(seg068_18746_2,none).', 'hasStopPoint(seg068_18746_3,none).', 'hasStopPoint(seg068_18746_4,none).', 'hasStopPoint(seg068_18746_5,none).']
34	['bike']	segment(seg068_18747_0).	['segment(seg068_18747_1).', 'segment(seg068_18747_2).', 'segment(seg068_18747_3).', 'segment(seg068_18747_4).', 'segment(seg068_18747_5).']	['hasTransportMode(seg068_18747_0,bus).', 'hasTransportMode(seg068_18747_0,car).', 'hasTransportMode(seg068_18747_0,walk).']	['hasTransportMode(seg068_18747_0,bike).']	hasVelocity(seg068_18747_0,very_slow).	hasAcceleration(seg068_18747_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_18747_1,bike).', 'hasKnownTransportMode(seg068_18747_2,bike).', 'hasKnownTransportMode(seg068_18747_3,bike).', 'hasKnownTransportMode(seg068_18747_4,bike).', 'hasKnownTransportMode(seg068_18747_5,bike).']	['hasVelocity(seg068_18747_1,very_slow).', 'hasVelocity(seg068_18747_2,slow).', 'hasVelocity(seg068_18747_3,slow).', 'hasVelocity(seg068_18747_4,below_medium).', 'hasVelocity(seg068_18747_5,slow).']	['hasAcceleration(seg068_18747_1,unchanged).', 'hasAcceleration(seg068_18747_2,unchanged).', 'hasAcceleration(seg068_18747_3,unchanged).', 'hasAcceleration(seg068_18747_4,slightly_faster).', 'hasAcceleration(seg068_18747_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18747_0,seg068_18747_1).', 'previousSegmentRelation(seg068_18747_1,seg068_18747_2).', 'previousSegmentRelation(seg068_18747_2,seg068_18747_3).', 'previousSegmentRelation(seg068_18747_3,seg068_18747_4).', 'previousSegmentRelation(seg068_18747_4,seg068_18747_5).']	hasStopPoint(seg068_18747_0,none).	['hasStopPoint(seg068_18747_1,none).', 'hasStopPoint(seg068_18747_2,none).', 'hasStopPoint(seg068_18747_3,none).', 'hasStopPoint(seg068_18747_4,none).', 'hasStopPoint(seg068_18747_5,none).']
35	['bike']	segment(seg068_18748_0).	['segment(seg068_18748_1).', 'segment(seg068_18748_2).', 'segment(seg068_18748_3).', 'segment(seg068_18748_4).', 'segment(seg068_18748_5).']	['hasTransportMode(seg068_18748_0,bus).', 'hasTransportMode(seg068_18748_0,car).', 'hasTransportMode(seg068_18748_0,walk).']	['hasTransportMode(seg068_18748_0,bike).']	hasVelocity(seg068_18748_0,slow).	hasAcceleration(seg068_18748_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_18748_1,bike).', 'hasKnownTransportMode(seg068_18748_2,bike).', 'hasKnownTransportMode(seg068_18748_3,bike).', 'hasKnownTransportMode(seg068_18748_4,bike).', 'hasKnownTransportMode(seg068_18748_5,bike).']	['hasVelocity(seg068_18748_1,very_slow).', 'hasVelocity(seg068_18748_2,slow).', 'hasVelocity(seg068_18748_3,slow).', 'hasVelocity(seg068_18748_4,slow).', 'hasVelocity(seg068_18748_5,below_medium).']	['hasAcceleration(seg068_18748_1,unchanged).', 'hasAcceleration(seg068_18748_2,unchanged).', 'hasAcceleration(seg068_18748_3,unchanged).', 'hasAcceleration(seg068_18748_4,unchanged).', 'hasAcceleration(seg068_18748_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18748_0,seg068_18748_1).', 'previousSegmentRelation(seg068_18748_1,seg068_18748_2).', 'previousSegmentRelation(seg068_18748_2,seg068_18748_3).', 'previousSegmentRelation(seg068_18748_3,seg068_18748_4).', 'previousSegmentRelation(seg068_18748_4,seg068_18748_5).']	hasStopPoint(seg068_18748_0,none).	['hasStopPoint(seg068_18748_1,none).', 'hasStopPoint(seg068_18748_2,none).', 'hasStopPoint(seg068_18748_3,none).', 'hasStopPoint(seg068_18748_4,none).', 'hasStopPoint(seg068_18748_5,none).']
36	['bike']	segment(seg068_18749_0).	['segment(seg068_18749_1).', 'segment(seg068_18749_2).', 'segment(seg068_18749_3).', 'segment(seg068_18749_4).', 'segment(seg068_18749_5).']	['hasTransportMode(seg068_18749_0,bus).', 'hasTransportMode(seg068_18749_0,car).', 'hasTransportMode(seg068_18749_0,walk).']	['hasTransportMode(seg068_18749_0,bike).']	hasVelocity(seg068_18749_0,slow).	hasAcceleration(seg068_18749_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_18749_1,bike).', 'hasKnownTransportMode(seg068_18749_2,bike).', 'hasKnownTransportMode(seg068_18749_3,bike).', 'hasKnownTransportMode(seg068_18749_4,bike).', 'hasKnownTransportMode(seg068_18749_5,bike).']	['hasVelocity(seg068_18749_1,slow).', 'hasVelocity(seg068_18749_2,slow).', 'hasVelocity(seg068_18749_3,slow).', 'hasVelocity(seg068_18749_4,slow).', 'hasVelocity(seg068_18749_5,slow).']	['hasAcceleration(seg068_18749_1,slightly_faster).', 'hasAcceleration(seg068_18749_2,unchanged).', 'hasAcceleration(seg068_18749_3,unchanged).', 'hasAcceleration(seg068_18749_4,unchanged).', 'hasAcceleration(seg068_18749_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18749_0,seg068_18749_1).', 'previousSegmentRelation(seg068_18749_1,seg068_18749_2).', 'previousSegmentRelation(seg068_18749_2,seg068_18749_3).', 'previousSegmentRelation(seg068_18749_3,seg068_18749_4).', 'previousSegmentRelation(seg068_18749_4,seg068_18749_5).']	hasStopPoint(seg068_18749_0,none).	['hasStopPoint(seg068_18749_1,none).', 'hasStopPoint(seg068_18749_2,none).', 'hasStopPoint(seg068_18749_3,none).', 'hasStopPoint(seg068_18749_4,none).', 'hasStopPoint(seg068_18749_5,none).']
37	['bike']	segment(seg068_18750_0).	['segment(seg068_18750_1).', 'segment(seg068_18750_2).', 'segment(seg068_18750_3).', 'segment(seg068_18750_4).', 'segment(seg068_18750_5).']	['hasTransportMode(seg068_18750_0,bus).', 'hasTransportMode(seg068_18750_0,car).', 'hasTransportMode(seg068_18750_0,walk).']	['hasTransportMode(seg068_18750_0,bike).']	hasVelocity(seg068_18750_0,slow).	hasAcceleration(seg068_18750_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_18750_1,bike).', 'hasKnownTransportMode(seg068_18750_2,bike).', 'hasKnownTransportMode(seg068_18750_3,bike).', 'hasKnownTransportMode(seg068_18750_4,bike).', 'hasKnownTransportMode(seg068_18750_5,bike).']	['hasVelocity(seg068_18750_1,slow).', 'hasVelocity(seg068_18750_2,slow).', 'hasVelocity(seg068_18750_3,slow).', 'hasVelocity(seg068_18750_4,slow).', 'hasVelocity(seg068_18750_5,slow).']	['hasAcceleration(seg068_18750_1,unchanged).', 'hasAcceleration(seg068_18750_2,unchanged).', 'hasAcceleration(seg068_18750_3,unchanged).', 'hasAcceleration(seg068_18750_4,unchanged).', 'hasAcceleration(seg068_18750_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18750_0,seg068_18750_1).', 'previousSegmentRelation(seg068_18750_1,seg068_18750_2).', 'previousSegmentRelation(seg068_18750_2,seg068_18750_3).', 'previousSegmentRelation(seg068_18750_3,seg068_18750_4).', 'previousSegmentRelation(seg068_18750_4,seg068_18750_5).']	hasStopPoint(seg068_18750_0,none).	['hasStopPoint(seg068_18750_1,none).', 'hasStopPoint(seg068_18750_2,none).', 'hasStopPoint(seg068_18750_3,none).', 'hasStopPoint(seg068_18750_4,none).', 'hasStopPoint(seg068_18750_5,none).']
38	['bike']	segment(seg068_18751_0).	['segment(seg068_18751_1).', 'segment(seg068_18751_2).', 'segment(seg068_18751_3).', 'segment(seg068_18751_4).', 'segment(seg068_18751_5).']	['hasTransportMode(seg068_18751_0,bus).', 'hasTransportMode(seg068_18751_0,car).', 'hasTransportMode(seg068_18751_0,walk).']	['hasTransportMode(seg068_18751_0,bike).']	hasVelocity(seg068_18751_0,slow).	hasAcceleration(seg068_18751_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_18751_1,bike).', 'hasKnownTransportMode(seg068_18751_2,bike).', 'hasKnownTransportMode(seg068_18751_3,bike).', 'hasKnownTransportMode(seg068_18751_4,bike).', 'hasKnownTransportMode(seg068_18751_5,bike).']	['hasVelocity(seg068_18751_1,slow).', 'hasVelocity(seg068_18751_2,slow).', 'hasVelocity(seg068_18751_3,slow).', 'hasVelocity(seg068_18751_4,slow).', 'hasVelocity(seg068_18751_5,slow).']	['hasAcceleration(seg068_18751_1,unchanged).', 'hasAcceleration(seg068_18751_2,unchanged).', 'hasAcceleration(seg068_18751_3,unchanged).', 'hasAcceleration(seg068_18751_4,unchanged).', 'hasAcceleration(seg068_18751_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18751_0,seg068_18751_1).', 'previousSegmentRelation(seg068_18751_1,seg068_18751_2).', 'previousSegmentRelation(seg068_18751_2,seg068_18751_3).', 'previousSegmentRelation(seg068_18751_3,seg068_18751_4).', 'previousSegmentRelation(seg068_18751_4,seg068_18751_5).']	hasStopPoint(seg068_18751_0,none).	['hasStopPoint(seg068_18751_1,none).', 'hasStopPoint(seg068_18751_2,none).', 'hasStopPoint(seg068_18751_3,none).', 'hasStopPoint(seg068_18751_4,none).', 'hasStopPoint(seg068_18751_5,none).']
39	['bike']	segment(seg068_18752_0).	['segment(seg068_18752_1).', 'segment(seg068_18752_2).', 'segment(seg068_18752_3).', 'segment(seg068_18752_4).', 'segment(seg068_18752_5).']	['hasTransportMode(seg068_18752_0,bus).', 'hasTransportMode(seg068_18752_0,car).', 'hasTransportMode(seg068_18752_0,walk).']	['hasTransportMode(seg068_18752_0,bike).']	hasVelocity(seg068_18752_0,below_medium).	hasAcceleration(seg068_18752_0,faster).	empty	empty	['hasKnownTransportMode(seg068_18752_1,bike).', 'hasKnownTransportMode(seg068_18752_2,bike).', 'hasKnownTransportMode(seg068_18752_3,bike).', 'hasKnownTransportMode(seg068_18752_4,bike).', 'hasKnownTransportMode(seg068_18752_5,bike).']	['hasVelocity(seg068_18752_1,slow).', 'hasVelocity(seg068_18752_2,very_slow).', 'hasVelocity(seg068_18752_3,slow).', 'hasVelocity(seg068_18752_4,slow).', 'hasVelocity(seg068_18752_5,slow).']	['hasAcceleration(seg068_18752_1,unchanged).', 'hasAcceleration(seg068_18752_2,unchanged).', 'hasAcceleration(seg068_18752_3,unchanged).', 'hasAcceleration(seg068_18752_4,unchanged).', 'hasAcceleration(seg068_18752_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18752_0,seg068_18752_1).', 'previousSegmentRelation(seg068_18752_1,seg068_18752_2).', 'previousSegmentRelation(seg068_18752_2,seg068_18752_3).', 'previousSegmentRelation(seg068_18752_3,seg068_18752_4).', 'previousSegmentRelation(seg068_18752_4,seg068_18752_5).']	hasStopPoint(seg068_18752_0,none).	['hasStopPoint(seg068_18752_1,none).', 'hasStopPoint(seg068_18752_2,none).', 'hasStopPoint(seg068_18752_3,none).', 'hasStopPoint(seg068_18752_4,none).', 'hasStopPoint(seg068_18752_5,none).']
40	['bike']	segment(seg068_18753_0).	['segment(seg068_18753_1).', 'segment(seg068_18753_2).', 'segment(seg068_18753_3).', 'segment(seg068_18753_4).', 'segment(seg068_18753_5).']	['hasTransportMode(seg068_18753_0,bus).', 'hasTransportMode(seg068_18753_0,car).', 'hasTransportMode(seg068_18753_0,walk).']	['hasTransportMode(seg068_18753_0,bike).']	hasVelocity(seg068_18753_0,below_medium).	hasAcceleration(seg068_18753_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_18753_1,bike).', 'hasKnownTransportMode(seg068_18753_2,bike).', 'hasKnownTransportMode(seg068_18753_3,bike).', 'hasKnownTransportMode(seg068_18753_4,bike).', 'hasKnownTransportMode(seg068_18753_5,bike).']	['hasVelocity(seg068_18753_1,below_medium).', 'hasVelocity(seg068_18753_2,very_slow).', 'hasVelocity(seg068_18753_3,very_slow).', 'hasVelocity(seg068_18753_4,slow).', 'hasVelocity(seg068_18753_5,slow).']	['hasAcceleration(seg068_18753_1,faster).', 'hasAcceleration(seg068_18753_2,unchanged).', 'hasAcceleration(seg068_18753_3,unchanged).', 'hasAcceleration(seg068_18753_4,unchanged).', 'hasAcceleration(seg068_18753_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18753_0,seg068_18753_1).', 'previousSegmentRelation(seg068_18753_1,seg068_18753_2).', 'previousSegmentRelation(seg068_18753_2,seg068_18753_3).', 'previousSegmentRelation(seg068_18753_3,seg068_18753_4).', 'previousSegmentRelation(seg068_18753_4,seg068_18753_5).']	hasStopPoint(seg068_18753_0,none).	['hasStopPoint(seg068_18753_1,none).', 'hasStopPoint(seg068_18753_2,none).', 'hasStopPoint(seg068_18753_3,none).', 'hasStopPoint(seg068_18753_4,none).', 'hasStopPoint(seg068_18753_5,none).']
41	['bike']	segment(seg068_18754_0).	['segment(seg068_18754_1).', 'segment(seg068_18754_2).', 'segment(seg068_18754_3).', 'segment(seg068_18754_4).', 'segment(seg068_18754_5).']	['hasTransportMode(seg068_18754_0,bus).', 'hasTransportMode(seg068_18754_0,car).', 'hasTransportMode(seg068_18754_0,walk).']	['hasTransportMode(seg068_18754_0,bike).']	hasVelocity(seg068_18754_0,slow).	hasAcceleration(seg068_18754_0,slower).	empty	empty	['hasKnownTransportMode(seg068_18754_1,bike).', 'hasKnownTransportMode(seg068_18754_2,bike).', 'hasKnownTransportMode(seg068_18754_3,bike).', 'hasKnownTransportMode(seg068_18754_4,bike).', 'hasKnownTransportMode(seg068_18754_5,bike).']	['hasVelocity(seg068_18754_1,below_medium).', 'hasVelocity(seg068_18754_2,slow).', 'hasVelocity(seg068_18754_3,very_slow).', 'hasVelocity(seg068_18754_4,very_slow).', 'hasVelocity(seg068_18754_5,slow).']	['hasAcceleration(seg068_18754_1,unchanged).', 'hasAcceleration(seg068_18754_2,slightly_faster).', 'hasAcceleration(seg068_18754_3,unchanged).', 'hasAcceleration(seg068_18754_4,unchanged).', 'hasAcceleration(seg068_18754_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18754_0,seg068_18754_1).', 'previousSegmentRelation(seg068_18754_1,seg068_18754_2).', 'previousSegmentRelation(seg068_18754_2,seg068_18754_3).', 'previousSegmentRelation(seg068_18754_3,seg068_18754_4).', 'previousSegmentRelation(seg068_18754_4,seg068_18754_5).']	hasStopPoint(seg068_18754_0,none).	['hasStopPoint(seg068_18754_1,none).', 'hasStopPoint(seg068_18754_2,none).', 'hasStopPoint(seg068_18754_3,none).', 'hasStopPoint(seg068_18754_4,none).', 'hasStopPoint(seg068_18754_5,none).']
42	['bike']	segment(seg068_18755_0).	['segment(seg068_18755_1).', 'segment(seg068_18755_2).', 'segment(seg068_18755_3).', 'segment(seg068_18755_4).', 'segment(seg068_18755_5).']	['hasTransportMode(seg068_18755_0,bus).', 'hasTransportMode(seg068_18755_0,car).', 'hasTransportMode(seg068_18755_0,walk).']	['hasTransportMode(seg068_18755_0,bike).']	hasVelocity(seg068_18755_0,very_slow).	hasAcceleration(seg068_18755_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_18755_1,bike).', 'hasKnownTransportMode(seg068_18755_2,bike).', 'hasKnownTransportMode(seg068_18755_3,bike).', 'hasKnownTransportMode(seg068_18755_4,bike).', 'hasKnownTransportMode(seg068_18755_5,bike).']	['hasVelocity(seg068_18755_1,slow).', 'hasVelocity(seg068_18755_2,slow).', 'hasVelocity(seg068_18755_3,slow).', 'hasVelocity(seg068_18755_4,very_slow).', 'hasVelocity(seg068_18755_5,very_slow).']	['hasAcceleration(seg068_18755_1,slower).', 'hasAcceleration(seg068_18755_2,unchanged).', 'hasAcceleration(seg068_18755_3,slightly_faster).', 'hasAcceleration(seg068_18755_4,unchanged).', 'hasAcceleration(seg068_18755_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18755_0,seg068_18755_1).', 'previousSegmentRelation(seg068_18755_1,seg068_18755_2).', 'previousSegmentRelation(seg068_18755_2,seg068_18755_3).', 'previousSegmentRelation(seg068_18755_3,seg068_18755_4).', 'previousSegmentRelation(seg068_18755_4,seg068_18755_5).']	hasStopPoint(seg068_18755_0,none).	['hasStopPoint(seg068_18755_1,none).', 'hasStopPoint(seg068_18755_2,none).', 'hasStopPoint(seg068_18755_3,none).', 'hasStopPoint(seg068_18755_4,none).', 'hasStopPoint(seg068_18755_5,none).']
43	['bike']	segment(seg068_18756_0).	['segment(seg068_18756_1).', 'segment(seg068_18756_2).', 'segment(seg068_18756_3).', 'segment(seg068_18756_4).', 'segment(seg068_18756_5).']	['hasTransportMode(seg068_18756_0,bus).', 'hasTransportMode(seg068_18756_0,car).', 'hasTransportMode(seg068_18756_0,walk).']	['hasTransportMode(seg068_18756_0,bike).']	hasVelocity(seg068_18756_0,slow).	hasAcceleration(seg068_18756_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_18756_1,bike).', 'hasKnownTransportMode(seg068_18756_2,bike).', 'hasKnownTransportMode(seg068_18756_3,bike).', 'hasKnownTransportMode(seg068_18756_4,bike).', 'hasKnownTransportMode(seg068_18756_5,bike).']	['hasVelocity(seg068_18756_1,very_slow).', 'hasVelocity(seg068_18756_2,slow).', 'hasVelocity(seg068_18756_3,slow).', 'hasVelocity(seg068_18756_4,slow).', 'hasVelocity(seg068_18756_5,very_slow).']	['hasAcceleration(seg068_18756_1,slightly_slower).', 'hasAcceleration(seg068_18756_2,unchanged).', 'hasAcceleration(seg068_18756_3,unchanged).', 'hasAcceleration(seg068_18756_4,slightly_faster).', 'hasAcceleration(seg068_18756_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18756_0,seg068_18756_1).', 'previousSegmentRelation(seg068_18756_1,seg068_18756_2).', 'previousSegmentRelation(seg068_18756_2,seg068_18756_3).', 'previousSegmentRelation(seg068_18756_3,seg068_18756_4).', 'previousSegmentRelation(seg068_18756_4,seg068_18756_5).']	hasStopPoint(seg068_18756_0,none).	['hasStopPoint(seg068_18756_1,none).', 'hasStopPoint(seg068_18756_2,none).', 'hasStopPoint(seg068_18756_3,none).', 'hasStopPoint(seg068_18756_4,none).', 'hasStopPoint(seg068_18756_5,none).']
44	['bike']	segment(seg068_18757_0).	['segment(seg068_18757_1).', 'segment(seg068_18757_2).', 'segment(seg068_18757_3).', 'segment(seg068_18757_4).', 'segment(seg068_18757_5).']	['hasTransportMode(seg068_18757_0,bus).', 'hasTransportMode(seg068_18757_0,car).', 'hasTransportMode(seg068_18757_0,walk).']	['hasTransportMode(seg068_18757_0,bike).']	hasVelocity(seg068_18757_0,slow).	hasAcceleration(seg068_18757_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_18757_1,bike).', 'hasKnownTransportMode(seg068_18757_2,bike).', 'hasKnownTransportMode(seg068_18757_3,bike).', 'hasKnownTransportMode(seg068_18757_4,bike).', 'hasKnownTransportMode(seg068_18757_5,bike).']	['hasVelocity(seg068_18757_1,slow).', 'hasVelocity(seg068_18757_2,slow).', 'hasVelocity(seg068_18757_3,slow).', 'hasVelocity(seg068_18757_4,slow).', 'hasVelocity(seg068_18757_5,slow).']	['hasAcceleration(seg068_18757_1,slightly_faster).', 'hasAcceleration(seg068_18757_2,unchanged).', 'hasAcceleration(seg068_18757_3,unchanged).', 'hasAcceleration(seg068_18757_4,unchanged).', 'hasAcceleration(seg068_18757_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18757_0,seg068_18757_1).', 'previousSegmentRelation(seg068_18757_1,seg068_18757_2).', 'previousSegmentRelation(seg068_18757_2,seg068_18757_3).', 'previousSegmentRelation(seg068_18757_3,seg068_18757_4).', 'previousSegmentRelation(seg068_18757_4,seg068_18757_5).']	hasStopPoint(seg068_18757_0,none).	['hasStopPoint(seg068_18757_1,none).', 'hasStopPoint(seg068_18757_2,none).', 'hasStopPoint(seg068_18757_3,none).', 'hasStopPoint(seg068_18757_4,none).', 'hasStopPoint(seg068_18757_5,none).']
45	['bike']	segment(seg068_18758_0).	['segment(seg068_18758_1).', 'segment(seg068_18758_2).', 'segment(seg068_18758_3).', 'segment(seg068_18758_4).', 'segment(seg068_18758_5).']	['hasTransportMode(seg068_18758_0,bus).', 'hasTransportMode(seg068_18758_0,car).', 'hasTransportMode(seg068_18758_0,walk).']	['hasTransportMode(seg068_18758_0,bike).']	hasVelocity(seg068_18758_0,slow).	hasAcceleration(seg068_18758_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_18758_1,bike).', 'hasKnownTransportMode(seg068_18758_2,bike).', 'hasKnownTransportMode(seg068_18758_3,bike).', 'hasKnownTransportMode(seg068_18758_4,bike).', 'hasKnownTransportMode(seg068_18758_5,bike).']	['hasVelocity(seg068_18758_1,slow).', 'hasVelocity(seg068_18758_2,below_medium).', 'hasVelocity(seg068_18758_3,slow).', 'hasVelocity(seg068_18758_4,slow).', 'hasVelocity(seg068_18758_5,slow).']	['hasAcceleration(seg068_18758_1,unchanged).', 'hasAcceleration(seg068_18758_2,faster).', 'hasAcceleration(seg068_18758_3,unchanged).', 'hasAcceleration(seg068_18758_4,unchanged).', 'hasAcceleration(seg068_18758_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18758_0,seg068_18758_1).', 'previousSegmentRelation(seg068_18758_1,seg068_18758_2).', 'previousSegmentRelation(seg068_18758_2,seg068_18758_3).', 'previousSegmentRelation(seg068_18758_3,seg068_18758_4).', 'previousSegmentRelation(seg068_18758_4,seg068_18758_5).']	hasStopPoint(seg068_18758_0,none).	['hasStopPoint(seg068_18758_1,none).', 'hasStopPoint(seg068_18758_2,none).', 'hasStopPoint(seg068_18758_3,none).', 'hasStopPoint(seg068_18758_4,none).', 'hasStopPoint(seg068_18758_5,none).']
