	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg068_23144_0).	['segment(seg068_23144_1).', 'segment(seg068_23144_2).', 'segment(seg068_23144_3).', 'segment(seg068_23144_4).', 'segment(seg068_23144_5).']	['hasTransportMode(seg068_23144_0,bus).', 'hasTransportMode(seg068_23144_0,car).', 'hasTransportMode(seg068_23144_0,walk).']	['hasTransportMode(seg068_23144_0,bike).']	hasVelocity(seg068_23144_0,slow).	hasAcceleration(seg068_23144_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23144_1,bike).', 'hasKnownTransportMode(seg068_23144_2,bike).', 'hasKnownTransportMode(seg068_23144_3,bike).', 'hasKnownTransportMode(seg068_23144_4,bike).', 'hasKnownTransportMode(seg068_23144_5,bike).']	['hasVelocity(seg068_23144_1,slow).', 'hasVelocity(seg068_23144_2,slow).', 'hasVelocity(seg068_23144_3,slow).', 'hasVelocity(seg068_23144_4,slow).', 'hasVelocity(seg068_23144_5,slow).']	['hasAcceleration(seg068_23144_1,slightly_slower).', 'hasAcceleration(seg068_23144_2,unchanged).', 'hasAcceleration(seg068_23144_3,unchanged).', 'hasAcceleration(seg068_23144_4,unchanged).', 'hasAcceleration(seg068_23144_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23144_0,seg068_23144_1).', 'previousSegmentRelation(seg068_23144_1,seg068_23144_2).', 'previousSegmentRelation(seg068_23144_2,seg068_23144_3).', 'previousSegmentRelation(seg068_23144_3,seg068_23144_4).', 'previousSegmentRelation(seg068_23144_4,seg068_23144_5).']	hasStopPoint(seg068_23144_0,none).	['hasStopPoint(seg068_23144_1,none).', 'hasStopPoint(seg068_23144_2,none).', 'hasStopPoint(seg068_23144_3,none).', 'hasStopPoint(seg068_23144_4,none).', 'hasStopPoint(seg068_23144_5,none).']
1	['bike']	segment(seg068_23145_0).	['segment(seg068_23145_1).', 'segment(seg068_23145_2).', 'segment(seg068_23145_3).', 'segment(seg068_23145_4).', 'segment(seg068_23145_5).']	['hasTransportMode(seg068_23145_0,bus).', 'hasTransportMode(seg068_23145_0,car).', 'hasTransportMode(seg068_23145_0,walk).']	['hasTransportMode(seg068_23145_0,bike).']	hasVelocity(seg068_23145_0,slow).	hasAcceleration(seg068_23145_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23145_1,bike).', 'hasKnownTransportMode(seg068_23145_2,bike).', 'hasKnownTransportMode(seg068_23145_3,bike).', 'hasKnownTransportMode(seg068_23145_4,bike).', 'hasKnownTransportMode(seg068_23145_5,bike).']	['hasVelocity(seg068_23145_1,slow).', 'hasVelocity(seg068_23145_2,very_slow).', 'hasVelocity(seg068_23145_3,slow).', 'hasVelocity(seg068_23145_4,slow).', 'hasVelocity(seg068_23145_5,slow).']	['hasAcceleration(seg068_23145_1,unchanged).', 'hasAcceleration(seg068_23145_2,unchanged).', 'hasAcceleration(seg068_23145_3,unchanged).', 'hasAcceleration(seg068_23145_4,unchanged).', 'hasAcceleration(seg068_23145_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23145_0,seg068_23145_1).', 'previousSegmentRelation(seg068_23145_1,seg068_23145_2).', 'previousSegmentRelation(seg068_23145_2,seg068_23145_3).', 'previousSegmentRelation(seg068_23145_3,seg068_23145_4).', 'previousSegmentRelation(seg068_23145_4,seg068_23145_5).']	hasStopPoint(seg068_23145_0,none).	['hasStopPoint(seg068_23145_1,none).', 'hasStopPoint(seg068_23145_2,none).', 'hasStopPoint(seg068_23145_3,none).', 'hasStopPoint(seg068_23145_4,none).', 'hasStopPoint(seg068_23145_5,none).']
2	['bike']	segment(seg068_23146_0).	['segment(seg068_23146_1).', 'segment(seg068_23146_2).', 'segment(seg068_23146_3).', 'segment(seg068_23146_4).', 'segment(seg068_23146_5).']	['hasTransportMode(seg068_23146_0,bus).', 'hasTransportMode(seg068_23146_0,car).', 'hasTransportMode(seg068_23146_0,walk).']	['hasTransportMode(seg068_23146_0,bike).']	hasVelocity(seg068_23146_0,below_medium).	hasAcceleration(seg068_23146_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23146_1,bike).', 'hasKnownTransportMode(seg068_23146_2,bike).', 'hasKnownTransportMode(seg068_23146_3,bike).', 'hasKnownTransportMode(seg068_23146_4,bike).', 'hasKnownTransportMode(seg068_23146_5,bike).']	['hasVelocity(seg068_23146_1,slow).', 'hasVelocity(seg068_23146_2,slow).', 'hasVelocity(seg068_23146_3,very_slow).', 'hasVelocity(seg068_23146_4,slow).', 'hasVelocity(seg068_23146_5,slow).']	['hasAcceleration(seg068_23146_1,unchanged).', 'hasAcceleration(seg068_23146_2,unchanged).', 'hasAcceleration(seg068_23146_3,unchanged).', 'hasAcceleration(seg068_23146_4,unchanged).', 'hasAcceleration(seg068_23146_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23146_0,seg068_23146_1).', 'previousSegmentRelation(seg068_23146_1,seg068_23146_2).', 'previousSegmentRelation(seg068_23146_2,seg068_23146_3).', 'previousSegmentRelation(seg068_23146_3,seg068_23146_4).', 'previousSegmentRelation(seg068_23146_4,seg068_23146_5).']	hasStopPoint(seg068_23146_0,none).	['hasStopPoint(seg068_23146_1,none).', 'hasStopPoint(seg068_23146_2,none).', 'hasStopPoint(seg068_23146_3,none).', 'hasStopPoint(seg068_23146_4,none).', 'hasStopPoint(seg068_23146_5,none).']
3	['bike']	segment(seg068_23147_0).	['segment(seg068_23147_1).', 'segment(seg068_23147_2).', 'segment(seg068_23147_3).', 'segment(seg068_23147_4).', 'segment(seg068_23147_5).']	['hasTransportMode(seg068_23147_0,bus).', 'hasTransportMode(seg068_23147_0,car).', 'hasTransportMode(seg068_23147_0,walk).']	['hasTransportMode(seg068_23147_0,bike).']	hasVelocity(seg068_23147_0,slow).	hasAcceleration(seg068_23147_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23147_1,bike).', 'hasKnownTransportMode(seg068_23147_2,bike).', 'hasKnownTransportMode(seg068_23147_3,bike).', 'hasKnownTransportMode(seg068_23147_4,bike).', 'hasKnownTransportMode(seg068_23147_5,bike).']	['hasVelocity(seg068_23147_1,below_medium).', 'hasVelocity(seg068_23147_2,slow).', 'hasVelocity(seg068_23147_3,slow).', 'hasVelocity(seg068_23147_4,very_slow).', 'hasVelocity(seg068_23147_5,slow).']	['hasAcceleration(seg068_23147_1,unchanged).', 'hasAcceleration(seg068_23147_2,unchanged).', 'hasAcceleration(seg068_23147_3,unchanged).', 'hasAcceleration(seg068_23147_4,unchanged).', 'hasAcceleration(seg068_23147_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23147_0,seg068_23147_1).', 'previousSegmentRelation(seg068_23147_1,seg068_23147_2).', 'previousSegmentRelation(seg068_23147_2,seg068_23147_3).', 'previousSegmentRelation(seg068_23147_3,seg068_23147_4).', 'previousSegmentRelation(seg068_23147_4,seg068_23147_5).']	hasStopPoint(seg068_23147_0,none).	['hasStopPoint(seg068_23147_1,none).', 'hasStopPoint(seg068_23147_2,none).', 'hasStopPoint(seg068_23147_3,none).', 'hasStopPoint(seg068_23147_4,none).', 'hasStopPoint(seg068_23147_5,none).']
4	['bike']	segment(seg068_23148_0).	['segment(seg068_23148_1).', 'segment(seg068_23148_2).', 'segment(seg068_23148_3).', 'segment(seg068_23148_4).', 'segment(seg068_23148_5).']	['hasTransportMode(seg068_23148_0,bus).', 'hasTransportMode(seg068_23148_0,car).', 'hasTransportMode(seg068_23148_0,walk).']	['hasTransportMode(seg068_23148_0,bike).']	hasVelocity(seg068_23148_0,slow).	hasAcceleration(seg068_23148_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23148_1,bike).', 'hasKnownTransportMode(seg068_23148_2,bike).', 'hasKnownTransportMode(seg068_23148_3,bike).', 'hasKnownTransportMode(seg068_23148_4,bike).', 'hasKnownTransportMode(seg068_23148_5,bike).']	['hasVelocity(seg068_23148_1,slow).', 'hasVelocity(seg068_23148_2,below_medium).', 'hasVelocity(seg068_23148_3,slow).', 'hasVelocity(seg068_23148_4,slow).', 'hasVelocity(seg068_23148_5,very_slow).']	['hasAcceleration(seg068_23148_1,unchanged).', 'hasAcceleration(seg068_23148_2,unchanged).', 'hasAcceleration(seg068_23148_3,unchanged).', 'hasAcceleration(seg068_23148_4,unchanged).', 'hasAcceleration(seg068_23148_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23148_0,seg068_23148_1).', 'previousSegmentRelation(seg068_23148_1,seg068_23148_2).', 'previousSegmentRelation(seg068_23148_2,seg068_23148_3).', 'previousSegmentRelation(seg068_23148_3,seg068_23148_4).', 'previousSegmentRelation(seg068_23148_4,seg068_23148_5).']	hasStopPoint(seg068_23148_0,none).	['hasStopPoint(seg068_23148_1,none).', 'hasStopPoint(seg068_23148_2,none).', 'hasStopPoint(seg068_23148_3,none).', 'hasStopPoint(seg068_23148_4,none).', 'hasStopPoint(seg068_23148_5,none).']
5	['bike']	segment(seg068_23149_0).	['segment(seg068_23149_1).', 'segment(seg068_23149_2).', 'segment(seg068_23149_3).', 'segment(seg068_23149_4).', 'segment(seg068_23149_5).']	['hasTransportMode(seg068_23149_0,bus).', 'hasTransportMode(seg068_23149_0,car).', 'hasTransportMode(seg068_23149_0,walk).']	['hasTransportMode(seg068_23149_0,bike).']	hasVelocity(seg068_23149_0,slow).	hasAcceleration(seg068_23149_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23149_1,bike).', 'hasKnownTransportMode(seg068_23149_2,bike).', 'hasKnownTransportMode(seg068_23149_3,bike).', 'hasKnownTransportMode(seg068_23149_4,bike).', 'hasKnownTransportMode(seg068_23149_5,bike).']	['hasVelocity(seg068_23149_1,slow).', 'hasVelocity(seg068_23149_2,slow).', 'hasVelocity(seg068_23149_3,below_medium).', 'hasVelocity(seg068_23149_4,slow).', 'hasVelocity(seg068_23149_5,slow).']	['hasAcceleration(seg068_23149_1,unchanged).', 'hasAcceleration(seg068_23149_2,slightly_slower).', 'hasAcceleration(seg068_23149_3,unchanged).', 'hasAcceleration(seg068_23149_4,unchanged).', 'hasAcceleration(seg068_23149_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23149_0,seg068_23149_1).', 'previousSegmentRelation(seg068_23149_1,seg068_23149_2).', 'previousSegmentRelation(seg068_23149_2,seg068_23149_3).', 'previousSegmentRelation(seg068_23149_3,seg068_23149_4).', 'previousSegmentRelation(seg068_23149_4,seg068_23149_5).']	hasStopPoint(seg068_23149_0,none).	['hasStopPoint(seg068_23149_1,none).', 'hasStopPoint(seg068_23149_2,none).', 'hasStopPoint(seg068_23149_3,none).', 'hasStopPoint(seg068_23149_4,none).', 'hasStopPoint(seg068_23149_5,none).']
6	['bike']	segment(seg068_23150_0).	['segment(seg068_23150_1).', 'segment(seg068_23150_2).', 'segment(seg068_23150_3).', 'segment(seg068_23150_4).', 'segment(seg068_23150_5).']	['hasTransportMode(seg068_23150_0,bus).', 'hasTransportMode(seg068_23150_0,car).', 'hasTransportMode(seg068_23150_0,walk).']	['hasTransportMode(seg068_23150_0,bike).']	hasVelocity(seg068_23150_0,slow).	hasAcceleration(seg068_23150_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23150_1,bike).', 'hasKnownTransportMode(seg068_23150_2,bike).', 'hasKnownTransportMode(seg068_23150_3,bike).', 'hasKnownTransportMode(seg068_23150_4,bike).', 'hasKnownTransportMode(seg068_23150_5,bike).']	['hasVelocity(seg068_23150_1,slow).', 'hasVelocity(seg068_23150_2,slow).', 'hasVelocity(seg068_23150_3,slow).', 'hasVelocity(seg068_23150_4,below_medium).', 'hasVelocity(seg068_23150_5,slow).']	['hasAcceleration(seg068_23150_1,unchanged).', 'hasAcceleration(seg068_23150_2,unchanged).', 'hasAcceleration(seg068_23150_3,slightly_slower).', 'hasAcceleration(seg068_23150_4,unchanged).', 'hasAcceleration(seg068_23150_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23150_0,seg068_23150_1).', 'previousSegmentRelation(seg068_23150_1,seg068_23150_2).', 'previousSegmentRelation(seg068_23150_2,seg068_23150_3).', 'previousSegmentRelation(seg068_23150_3,seg068_23150_4).', 'previousSegmentRelation(seg068_23150_4,seg068_23150_5).']	hasStopPoint(seg068_23150_0,none).	['hasStopPoint(seg068_23150_1,none).', 'hasStopPoint(seg068_23150_2,none).', 'hasStopPoint(seg068_23150_3,none).', 'hasStopPoint(seg068_23150_4,none).', 'hasStopPoint(seg068_23150_5,none).']
7	['bike']	segment(seg068_23151_0).	['segment(seg068_23151_1).', 'segment(seg068_23151_2).', 'segment(seg068_23151_3).', 'segment(seg068_23151_4).', 'segment(seg068_23151_5).']	['hasTransportMode(seg068_23151_0,bus).', 'hasTransportMode(seg068_23151_0,car).', 'hasTransportMode(seg068_23151_0,walk).']	['hasTransportMode(seg068_23151_0,bike).']	hasVelocity(seg068_23151_0,slow).	hasAcceleration(seg068_23151_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23151_1,bike).', 'hasKnownTransportMode(seg068_23151_2,bike).', 'hasKnownTransportMode(seg068_23151_3,bike).', 'hasKnownTransportMode(seg068_23151_4,bike).', 'hasKnownTransportMode(seg068_23151_5,bike).']	['hasVelocity(seg068_23151_1,slow).', 'hasVelocity(seg068_23151_2,slow).', 'hasVelocity(seg068_23151_3,slow).', 'hasVelocity(seg068_23151_4,slow).', 'hasVelocity(seg068_23151_5,below_medium).']	['hasAcceleration(seg068_23151_1,unchanged).', 'hasAcceleration(seg068_23151_2,unchanged).', 'hasAcceleration(seg068_23151_3,unchanged).', 'hasAcceleration(seg068_23151_4,slightly_slower).', 'hasAcceleration(seg068_23151_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23151_0,seg068_23151_1).', 'previousSegmentRelation(seg068_23151_1,seg068_23151_2).', 'previousSegmentRelation(seg068_23151_2,seg068_23151_3).', 'previousSegmentRelation(seg068_23151_3,seg068_23151_4).', 'previousSegmentRelation(seg068_23151_4,seg068_23151_5).']	hasStopPoint(seg068_23151_0,none).	['hasStopPoint(seg068_23151_1,none).', 'hasStopPoint(seg068_23151_2,none).', 'hasStopPoint(seg068_23151_3,none).', 'hasStopPoint(seg068_23151_4,none).', 'hasStopPoint(seg068_23151_5,none).']
8	['bike']	segment(seg068_23152_0).	['segment(seg068_23152_1).', 'segment(seg068_23152_2).', 'segment(seg068_23152_3).', 'segment(seg068_23152_4).', 'segment(seg068_23152_5).']	['hasTransportMode(seg068_23152_0,bus).', 'hasTransportMode(seg068_23152_0,car).', 'hasTransportMode(seg068_23152_0,walk).']	['hasTransportMode(seg068_23152_0,bike).']	hasVelocity(seg068_23152_0,below_medium).	hasAcceleration(seg068_23152_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23152_1,bike).', 'hasKnownTransportMode(seg068_23152_2,bike).', 'hasKnownTransportMode(seg068_23152_3,bike).', 'hasKnownTransportMode(seg068_23152_4,bike).', 'hasKnownTransportMode(seg068_23152_5,bike).']	['hasVelocity(seg068_23152_1,slow).', 'hasVelocity(seg068_23152_2,below_medium).', 'hasVelocity(seg068_23152_3,slow).', 'hasVelocity(seg068_23152_4,slow).', 'hasVelocity(seg068_23152_5,slow).']	['hasAcceleration(seg068_23152_1,unchanged).', 'hasAcceleration(seg068_23152_2,unchanged).', 'hasAcceleration(seg068_23152_3,unchanged).', 'hasAcceleration(seg068_23152_4,unchanged).', 'hasAcceleration(seg068_23152_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23152_0,seg068_23152_1).', 'previousSegmentRelation(seg068_23152_1,seg068_23152_2).', 'previousSegmentRelation(seg068_23152_2,seg068_23152_3).', 'previousSegmentRelation(seg068_23152_3,seg068_23152_4).', 'previousSegmentRelation(seg068_23152_4,seg068_23152_5).']	hasStopPoint(seg068_23152_0,none).	['hasStopPoint(seg068_23152_1,none).', 'hasStopPoint(seg068_23152_2,none).', 'hasStopPoint(seg068_23152_3,none).', 'hasStopPoint(seg068_23152_4,none).', 'hasStopPoint(seg068_23152_5,none).']
9	['bike']	segment(seg068_23153_0).	['segment(seg068_23153_1).', 'segment(seg068_23153_2).', 'segment(seg068_23153_3).', 'segment(seg068_23153_4).', 'segment(seg068_23153_5).']	['hasTransportMode(seg068_23153_0,bus).', 'hasTransportMode(seg068_23153_0,car).', 'hasTransportMode(seg068_23153_0,walk).']	['hasTransportMode(seg068_23153_0,bike).']	hasVelocity(seg068_23153_0,below_medium).	hasAcceleration(seg068_23153_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_23153_1,bike).', 'hasKnownTransportMode(seg068_23153_2,bike).', 'hasKnownTransportMode(seg068_23153_3,bike).', 'hasKnownTransportMode(seg068_23153_4,bike).', 'hasKnownTransportMode(seg068_23153_5,bike).']	['hasVelocity(seg068_23153_1,below_medium).', 'hasVelocity(seg068_23153_2,slow).', 'hasVelocity(seg068_23153_3,below_medium).', 'hasVelocity(seg068_23153_4,slow).', 'hasVelocity(seg068_23153_5,slow).']	['hasAcceleration(seg068_23153_1,unchanged).', 'hasAcceleration(seg068_23153_2,unchanged).', 'hasAcceleration(seg068_23153_3,unchanged).', 'hasAcceleration(seg068_23153_4,unchanged).', 'hasAcceleration(seg068_23153_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23153_0,seg068_23153_1).', 'previousSegmentRelation(seg068_23153_1,seg068_23153_2).', 'previousSegmentRelation(seg068_23153_2,seg068_23153_3).', 'previousSegmentRelation(seg068_23153_3,seg068_23153_4).', 'previousSegmentRelation(seg068_23153_4,seg068_23153_5).']	hasStopPoint(seg068_23153_0,none).	['hasStopPoint(seg068_23153_1,none).', 'hasStopPoint(seg068_23153_2,none).', 'hasStopPoint(seg068_23153_3,none).', 'hasStopPoint(seg068_23153_4,none).', 'hasStopPoint(seg068_23153_5,none).']
