	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg068_25893_0).	['segment(seg068_25893_1).', 'segment(seg068_25893_2).', 'segment(seg068_25893_3).', 'segment(seg068_25893_4).', 'segment(seg068_25893_5).']	['hasTransportMode(seg068_25893_0,bus).', 'hasTransportMode(seg068_25893_0,car).', 'hasTransportMode(seg068_25893_0,walk).']	['hasTransportMode(seg068_25893_0,bike).']	hasVelocity(seg068_25893_0,very_slow).	hasAcceleration(seg068_25893_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25893_1,bike).', 'hasKnownTransportMode(seg068_25893_2,bike).', 'hasKnownTransportMode(seg068_25893_3,bike).', 'hasKnownTransportMode(seg068_25893_4,bike).', 'hasKnownTransportMode(seg068_25893_5,bike).']	['hasVelocity(seg068_25893_1,very_slow).', 'hasVelocity(seg068_25893_2,slow).', 'hasVelocity(seg068_25893_3,slow).', 'hasVelocity(seg068_25893_4,slow).', 'hasVelocity(seg068_25893_5,below_medium).']	['hasAcceleration(seg068_25893_1,unchanged).', 'hasAcceleration(seg068_25893_2,unchanged).', 'hasAcceleration(seg068_25893_3,unchanged).', 'hasAcceleration(seg068_25893_4,slightly_slower).', 'hasAcceleration(seg068_25893_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25893_0,seg068_25893_1).', 'previousSegmentRelation(seg068_25893_1,seg068_25893_2).', 'previousSegmentRelation(seg068_25893_2,seg068_25893_3).', 'previousSegmentRelation(seg068_25893_3,seg068_25893_4).', 'previousSegmentRelation(seg068_25893_4,seg068_25893_5).']	hasStopPoint(seg068_25893_0,none).	['hasStopPoint(seg068_25893_1,none).', 'hasStopPoint(seg068_25893_2,none).', 'hasStopPoint(seg068_25893_3,none).', 'hasStopPoint(seg068_25893_4,none).', 'hasStopPoint(seg068_25893_5,none).']
1	['bike']	segment(seg068_25894_0).	['segment(seg068_25894_1).', 'segment(seg068_25894_2).', 'segment(seg068_25894_3).', 'segment(seg068_25894_4).', 'segment(seg068_25894_5).']	['hasTransportMode(seg068_25894_0,bus).', 'hasTransportMode(seg068_25894_0,car).', 'hasTransportMode(seg068_25894_0,walk).']	['hasTransportMode(seg068_25894_0,bike).']	hasVelocity(seg068_25894_0,very_slow).	hasAcceleration(seg068_25894_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25894_1,bike).', 'hasKnownTransportMode(seg068_25894_2,bike).', 'hasKnownTransportMode(seg068_25894_3,bike).', 'hasKnownTransportMode(seg068_25894_4,bike).', 'hasKnownTransportMode(seg068_25894_5,bike).']	['hasVelocity(seg068_25894_1,very_slow).', 'hasVelocity(seg068_25894_2,very_slow).', 'hasVelocity(seg068_25894_3,slow).', 'hasVelocity(seg068_25894_4,slow).', 'hasVelocity(seg068_25894_5,slow).']	['hasAcceleration(seg068_25894_1,unchanged).', 'hasAcceleration(seg068_25894_2,slightly_slower).', 'hasAcceleration(seg068_25894_3,unchanged).', 'hasAcceleration(seg068_25894_4,unchanged).', 'hasAcceleration(seg068_25894_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25894_0,seg068_25894_1).', 'previousSegmentRelation(seg068_25894_1,seg068_25894_2).', 'previousSegmentRelation(seg068_25894_2,seg068_25894_3).', 'previousSegmentRelation(seg068_25894_3,seg068_25894_4).', 'previousSegmentRelation(seg068_25894_4,seg068_25894_5).']	hasStopPoint(seg068_25894_0,none).	['hasStopPoint(seg068_25894_1,none).', 'hasStopPoint(seg068_25894_2,none).', 'hasStopPoint(seg068_25894_3,none).', 'hasStopPoint(seg068_25894_4,none).', 'hasStopPoint(seg068_25894_5,none).']
2	['bike']	segment(seg068_25895_0).	['segment(seg068_25895_1).', 'segment(seg068_25895_2).', 'segment(seg068_25895_3).', 'segment(seg068_25895_4).', 'segment(seg068_25895_5).']	['hasTransportMode(seg068_25895_0,bus).', 'hasTransportMode(seg068_25895_0,car).', 'hasTransportMode(seg068_25895_0,walk).']	['hasTransportMode(seg068_25895_0,bike).']	hasVelocity(seg068_25895_0,very_slow).	hasAcceleration(seg068_25895_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25895_1,bike).', 'hasKnownTransportMode(seg068_25895_2,bike).', 'hasKnownTransportMode(seg068_25895_3,bike).', 'hasKnownTransportMode(seg068_25895_4,bike).', 'hasKnownTransportMode(seg068_25895_5,bike).']	['hasVelocity(seg068_25895_1,very_slow).', 'hasVelocity(seg068_25895_2,slow).', 'hasVelocity(seg068_25895_3,very_slow).', 'hasVelocity(seg068_25895_4,slow).', 'hasVelocity(seg068_25895_5,slow).']	['hasAcceleration(seg068_25895_1,unchanged).', 'hasAcceleration(seg068_25895_2,slightly_faster).', 'hasAcceleration(seg068_25895_3,slightly_slower).', 'hasAcceleration(seg068_25895_4,unchanged).', 'hasAcceleration(seg068_25895_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25895_0,seg068_25895_1).', 'previousSegmentRelation(seg068_25895_1,seg068_25895_2).', 'previousSegmentRelation(seg068_25895_2,seg068_25895_3).', 'previousSegmentRelation(seg068_25895_3,seg068_25895_4).', 'previousSegmentRelation(seg068_25895_4,seg068_25895_5).']	hasStopPoint(seg068_25895_0,none).	['hasStopPoint(seg068_25895_1,none).', 'hasStopPoint(seg068_25895_2,none).', 'hasStopPoint(seg068_25895_3,none).', 'hasStopPoint(seg068_25895_4,none).', 'hasStopPoint(seg068_25895_5,none).']
3	['bike']	segment(seg068_25896_0).	['segment(seg068_25896_1).', 'segment(seg068_25896_2).', 'segment(seg068_25896_3).', 'segment(seg068_25896_4).', 'segment(seg068_25896_5).']	['hasTransportMode(seg068_25896_0,bus).', 'hasTransportMode(seg068_25896_0,car).', 'hasTransportMode(seg068_25896_0,walk).']	['hasTransportMode(seg068_25896_0,bike).']	hasVelocity(seg068_25896_0,slow).	hasAcceleration(seg068_25896_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25896_1,bike).', 'hasKnownTransportMode(seg068_25896_2,bike).', 'hasKnownTransportMode(seg068_25896_3,bike).', 'hasKnownTransportMode(seg068_25896_4,bike).', 'hasKnownTransportMode(seg068_25896_5,bike).']	['hasVelocity(seg068_25896_1,very_slow).', 'hasVelocity(seg068_25896_2,slow).', 'hasVelocity(seg068_25896_3,slow).', 'hasVelocity(seg068_25896_4,very_slow).', 'hasVelocity(seg068_25896_5,slow).']	['hasAcceleration(seg068_25896_1,unchanged).', 'hasAcceleration(seg068_25896_2,unchanged).', 'hasAcceleration(seg068_25896_3,slightly_faster).', 'hasAcceleration(seg068_25896_4,slightly_slower).', 'hasAcceleration(seg068_25896_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25896_0,seg068_25896_1).', 'previousSegmentRelation(seg068_25896_1,seg068_25896_2).', 'previousSegmentRelation(seg068_25896_2,seg068_25896_3).', 'previousSegmentRelation(seg068_25896_3,seg068_25896_4).', 'previousSegmentRelation(seg068_25896_4,seg068_25896_5).']	hasStopPoint(seg068_25896_0,none).	['hasStopPoint(seg068_25896_1,none).', 'hasStopPoint(seg068_25896_2,none).', 'hasStopPoint(seg068_25896_3,none).', 'hasStopPoint(seg068_25896_4,none).', 'hasStopPoint(seg068_25896_5,none).']
4	['bike']	segment(seg068_25897_0).	['segment(seg068_25897_1).', 'segment(seg068_25897_2).', 'segment(seg068_25897_3).', 'segment(seg068_25897_4).', 'segment(seg068_25897_5).']	['hasTransportMode(seg068_25897_0,bus).', 'hasTransportMode(seg068_25897_0,car).', 'hasTransportMode(seg068_25897_0,walk).']	['hasTransportMode(seg068_25897_0,bike).']	hasVelocity(seg068_25897_0,slow).	hasAcceleration(seg068_25897_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25897_1,bike).', 'hasKnownTransportMode(seg068_25897_2,bike).', 'hasKnownTransportMode(seg068_25897_3,bike).', 'hasKnownTransportMode(seg068_25897_4,bike).', 'hasKnownTransportMode(seg068_25897_5,bike).']	['hasVelocity(seg068_25897_1,slow).', 'hasVelocity(seg068_25897_2,slow).', 'hasVelocity(seg068_25897_3,slow).', 'hasVelocity(seg068_25897_4,slow).', 'hasVelocity(seg068_25897_5,very_slow).']	['hasAcceleration(seg068_25897_1,unchanged).', 'hasAcceleration(seg068_25897_2,unchanged).', 'hasAcceleration(seg068_25897_3,unchanged).', 'hasAcceleration(seg068_25897_4,slightly_faster).', 'hasAcceleration(seg068_25897_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25897_0,seg068_25897_1).', 'previousSegmentRelation(seg068_25897_1,seg068_25897_2).', 'previousSegmentRelation(seg068_25897_2,seg068_25897_3).', 'previousSegmentRelation(seg068_25897_3,seg068_25897_4).', 'previousSegmentRelation(seg068_25897_4,seg068_25897_5).']	hasStopPoint(seg068_25897_0,none).	['hasStopPoint(seg068_25897_1,none).', 'hasStopPoint(seg068_25897_2,none).', 'hasStopPoint(seg068_25897_3,none).', 'hasStopPoint(seg068_25897_4,none).', 'hasStopPoint(seg068_25897_5,none).']
5	['bike']	segment(seg068_25898_0).	['segment(seg068_25898_1).', 'segment(seg068_25898_2).', 'segment(seg068_25898_3).', 'segment(seg068_25898_4).', 'segment(seg068_25898_5).']	['hasTransportMode(seg068_25898_0,bus).', 'hasTransportMode(seg068_25898_0,car).', 'hasTransportMode(seg068_25898_0,walk).']	['hasTransportMode(seg068_25898_0,bike).']	hasVelocity(seg068_25898_0,slow).	hasAcceleration(seg068_25898_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25898_1,bike).', 'hasKnownTransportMode(seg068_25898_2,bike).', 'hasKnownTransportMode(seg068_25898_3,bike).', 'hasKnownTransportMode(seg068_25898_4,bike).', 'hasKnownTransportMode(seg068_25898_5,bike).']	['hasVelocity(seg068_25898_1,slow).', 'hasVelocity(seg068_25898_2,very_slow).', 'hasVelocity(seg068_25898_3,slow).', 'hasVelocity(seg068_25898_4,slow).', 'hasVelocity(seg068_25898_5,slow).']	['hasAcceleration(seg068_25898_1,unchanged).', 'hasAcceleration(seg068_25898_2,unchanged).', 'hasAcceleration(seg068_25898_3,unchanged).', 'hasAcceleration(seg068_25898_4,unchanged).', 'hasAcceleration(seg068_25898_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25898_0,seg068_25898_1).', 'previousSegmentRelation(seg068_25898_1,seg068_25898_2).', 'previousSegmentRelation(seg068_25898_2,seg068_25898_3).', 'previousSegmentRelation(seg068_25898_3,seg068_25898_4).', 'previousSegmentRelation(seg068_25898_4,seg068_25898_5).']	hasStopPoint(seg068_25898_0,none).	['hasStopPoint(seg068_25898_1,none).', 'hasStopPoint(seg068_25898_2,none).', 'hasStopPoint(seg068_25898_3,none).', 'hasStopPoint(seg068_25898_4,none).', 'hasStopPoint(seg068_25898_5,none).']
6	['bike']	segment(seg068_25899_0).	['segment(seg068_25899_1).', 'segment(seg068_25899_2).', 'segment(seg068_25899_3).', 'segment(seg068_25899_4).', 'segment(seg068_25899_5).']	['hasTransportMode(seg068_25899_0,bus).', 'hasTransportMode(seg068_25899_0,car).', 'hasTransportMode(seg068_25899_0,walk).']	['hasTransportMode(seg068_25899_0,bike).']	hasVelocity(seg068_25899_0,slow).	hasAcceleration(seg068_25899_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25899_1,bike).', 'hasKnownTransportMode(seg068_25899_2,bike).', 'hasKnownTransportMode(seg068_25899_3,bike).', 'hasKnownTransportMode(seg068_25899_4,bike).', 'hasKnownTransportMode(seg068_25899_5,bike).']	['hasVelocity(seg068_25899_1,slow).', 'hasVelocity(seg068_25899_2,very_slow).', 'hasVelocity(seg068_25899_3,very_slow).', 'hasVelocity(seg068_25899_4,slow).', 'hasVelocity(seg068_25899_5,slow).']	['hasAcceleration(seg068_25899_1,unchanged).', 'hasAcceleration(seg068_25899_2,unchanged).', 'hasAcceleration(seg068_25899_3,unchanged).', 'hasAcceleration(seg068_25899_4,unchanged).', 'hasAcceleration(seg068_25899_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25899_0,seg068_25899_1).', 'previousSegmentRelation(seg068_25899_1,seg068_25899_2).', 'previousSegmentRelation(seg068_25899_2,seg068_25899_3).', 'previousSegmentRelation(seg068_25899_3,seg068_25899_4).', 'previousSegmentRelation(seg068_25899_4,seg068_25899_5).']	hasStopPoint(seg068_25899_0,none).	['hasStopPoint(seg068_25899_1,none).', 'hasStopPoint(seg068_25899_2,none).', 'hasStopPoint(seg068_25899_3,none).', 'hasStopPoint(seg068_25899_4,none).', 'hasStopPoint(seg068_25899_5,none).']
7	['bike']	segment(seg068_25900_0).	['segment(seg068_25900_1).', 'segment(seg068_25900_2).', 'segment(seg068_25900_3).', 'segment(seg068_25900_4).', 'segment(seg068_25900_5).']	['hasTransportMode(seg068_25900_0,bus).', 'hasTransportMode(seg068_25900_0,car).', 'hasTransportMode(seg068_25900_0,walk).']	['hasTransportMode(seg068_25900_0,bike).']	hasVelocity(seg068_25900_0,slow).	hasAcceleration(seg068_25900_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25900_1,bike).', 'hasKnownTransportMode(seg068_25900_2,bike).', 'hasKnownTransportMode(seg068_25900_3,bike).', 'hasKnownTransportMode(seg068_25900_4,bike).', 'hasKnownTransportMode(seg068_25900_5,bike).']	['hasVelocity(seg068_25900_1,slow).', 'hasVelocity(seg068_25900_2,very_slow).', 'hasVelocity(seg068_25900_3,very_slow).', 'hasVelocity(seg068_25900_4,very_slow).', 'hasVelocity(seg068_25900_5,slow).']	['hasAcceleration(seg068_25900_1,unchanged).', 'hasAcceleration(seg068_25900_2,unchanged).', 'hasAcceleration(seg068_25900_3,unchanged).', 'hasAcceleration(seg068_25900_4,unchanged).', 'hasAcceleration(seg068_25900_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25900_0,seg068_25900_1).', 'previousSegmentRelation(seg068_25900_1,seg068_25900_2).', 'previousSegmentRelation(seg068_25900_2,seg068_25900_3).', 'previousSegmentRelation(seg068_25900_3,seg068_25900_4).', 'previousSegmentRelation(seg068_25900_4,seg068_25900_5).']	hasStopPoint(seg068_25900_0,none).	['hasStopPoint(seg068_25900_1,none).', 'hasStopPoint(seg068_25900_2,none).', 'hasStopPoint(seg068_25900_3,none).', 'hasStopPoint(seg068_25900_4,none).', 'hasStopPoint(seg068_25900_5,none).']
8	['bike']	segment(seg068_25901_0).	['segment(seg068_25901_1).', 'segment(seg068_25901_2).', 'segment(seg068_25901_3).', 'segment(seg068_25901_4).', 'segment(seg068_25901_5).']	['hasTransportMode(seg068_25901_0,bus).', 'hasTransportMode(seg068_25901_0,car).', 'hasTransportMode(seg068_25901_0,walk).']	['hasTransportMode(seg068_25901_0,bike).']	hasVelocity(seg068_25901_0,slow).	hasAcceleration(seg068_25901_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25901_1,bike).', 'hasKnownTransportMode(seg068_25901_2,bike).', 'hasKnownTransportMode(seg068_25901_3,bike).', 'hasKnownTransportMode(seg068_25901_4,bike).', 'hasKnownTransportMode(seg068_25901_5,bike).']	['hasVelocity(seg068_25901_1,slow).', 'hasVelocity(seg068_25901_2,very_slow).', 'hasVelocity(seg068_25901_3,very_slow).', 'hasVelocity(seg068_25901_4,very_slow).', 'hasVelocity(seg068_25901_5,very_slow).']	['hasAcceleration(seg068_25901_1,unchanged).', 'hasAcceleration(seg068_25901_2,unchanged).', 'hasAcceleration(seg068_25901_3,unchanged).', 'hasAcceleration(seg068_25901_4,unchanged).', 'hasAcceleration(seg068_25901_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25901_0,seg068_25901_1).', 'previousSegmentRelation(seg068_25901_1,seg068_25901_2).', 'previousSegmentRelation(seg068_25901_2,seg068_25901_3).', 'previousSegmentRelation(seg068_25901_3,seg068_25901_4).', 'previousSegmentRelation(seg068_25901_4,seg068_25901_5).']	hasStopPoint(seg068_25901_0,none).	['hasStopPoint(seg068_25901_1,none).', 'hasStopPoint(seg068_25901_2,none).', 'hasStopPoint(seg068_25901_3,none).', 'hasStopPoint(seg068_25901_4,none).', 'hasStopPoint(seg068_25901_5,none).']
9	['bike']	segment(seg068_25902_0).	['segment(seg068_25902_1).', 'segment(seg068_25902_2).', 'segment(seg068_25902_3).', 'segment(seg068_25902_4).', 'segment(seg068_25902_5).']	['hasTransportMode(seg068_25902_0,bus).', 'hasTransportMode(seg068_25902_0,car).', 'hasTransportMode(seg068_25902_0,walk).']	['hasTransportMode(seg068_25902_0,bike).']	hasVelocity(seg068_25902_0,slow).	hasAcceleration(seg068_25902_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25902_1,bike).', 'hasKnownTransportMode(seg068_25902_2,bike).', 'hasKnownTransportMode(seg068_25902_3,bike).', 'hasKnownTransportMode(seg068_25902_4,bike).', 'hasKnownTransportMode(seg068_25902_5,bike).']	['hasVelocity(seg068_25902_1,slow).', 'hasVelocity(seg068_25902_2,slow).', 'hasVelocity(seg068_25902_3,very_slow).', 'hasVelocity(seg068_25902_4,very_slow).', 'hasVelocity(seg068_25902_5,very_slow).']	['hasAcceleration(seg068_25902_1,unchanged).', 'hasAcceleration(seg068_25902_2,unchanged).', 'hasAcceleration(seg068_25902_3,unchanged).', 'hasAcceleration(seg068_25902_4,unchanged).', 'hasAcceleration(seg068_25902_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25902_0,seg068_25902_1).', 'previousSegmentRelation(seg068_25902_1,seg068_25902_2).', 'previousSegmentRelation(seg068_25902_2,seg068_25902_3).', 'previousSegmentRelation(seg068_25902_3,seg068_25902_4).', 'previousSegmentRelation(seg068_25902_4,seg068_25902_5).']	hasStopPoint(seg068_25902_0,none).	['hasStopPoint(seg068_25902_1,none).', 'hasStopPoint(seg068_25902_2,none).', 'hasStopPoint(seg068_25902_3,none).', 'hasStopPoint(seg068_25902_4,none).', 'hasStopPoint(seg068_25902_5,none).']
