	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg068_23909_0).	['segment(seg068_23909_1).', 'segment(seg068_23909_2).', 'segment(seg068_23909_3).', 'segment(seg068_23909_4).', 'segment(seg068_23909_5).']	['hasTransportMode(seg068_23909_0,bus).', 'hasTransportMode(seg068_23909_0,car).', 'hasTransportMode(seg068_23909_0,walk).']	['hasTransportMode(seg068_23909_0,bike).']	hasVelocity(seg068_23909_0,below_medium).	hasAcceleration(seg068_23909_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23909_1,bike).', 'hasKnownTransportMode(seg068_23909_2,bike).', 'hasKnownTransportMode(seg068_23909_3,bike).', 'hasKnownTransportMode(seg068_23909_4,bike).', 'hasKnownTransportMode(seg068_23909_5,bike).']	['hasVelocity(seg068_23909_1,below_medium).', 'hasVelocity(seg068_23909_2,below_medium).', 'hasVelocity(seg068_23909_3,below_medium).', 'hasVelocity(seg068_23909_4,below_medium).', 'hasVelocity(seg068_23909_5,slow).']	['hasAcceleration(seg068_23909_1,slightly_faster).', 'hasAcceleration(seg068_23909_2,slightly_faster).', 'hasAcceleration(seg068_23909_3,unchanged).', 'hasAcceleration(seg068_23909_4,slightly_faster).', 'hasAcceleration(seg068_23909_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23909_0,seg068_23909_1).', 'previousSegmentRelation(seg068_23909_1,seg068_23909_2).', 'previousSegmentRelation(seg068_23909_2,seg068_23909_3).', 'previousSegmentRelation(seg068_23909_3,seg068_23909_4).', 'previousSegmentRelation(seg068_23909_4,seg068_23909_5).']	hasStopPoint(seg068_23909_0,none).	['hasStopPoint(seg068_23909_1,none).', 'hasStopPoint(seg068_23909_2,none).', 'hasStopPoint(seg068_23909_3,none).', 'hasStopPoint(seg068_23909_4,none).', 'hasStopPoint(seg068_23909_5,none).']
1	['bike']	segment(seg068_23910_0).	['segment(seg068_23910_1).', 'segment(seg068_23910_2).', 'segment(seg068_23910_3).', 'segment(seg068_23910_4).', 'segment(seg068_23910_5).']	['hasTransportMode(seg068_23910_0,bus).', 'hasTransportMode(seg068_23910_0,car).', 'hasTransportMode(seg068_23910_0,walk).']	['hasTransportMode(seg068_23910_0,bike).']	hasVelocity(seg068_23910_0,below_medium).	hasAcceleration(seg068_23910_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23910_1,bike).', 'hasKnownTransportMode(seg068_23910_2,bike).', 'hasKnownTransportMode(seg068_23910_3,bike).', 'hasKnownTransportMode(seg068_23910_4,bike).', 'hasKnownTransportMode(seg068_23910_5,bike).']	['hasVelocity(seg068_23910_1,below_medium).', 'hasVelocity(seg068_23910_2,slow).', 'hasVelocity(seg068_23910_3,below_medium).', 'hasVelocity(seg068_23910_4,below_medium).', 'hasVelocity(seg068_23910_5,below_medium).']	['hasAcceleration(seg068_23910_1,unchanged).', 'hasAcceleration(seg068_23910_2,slightly_faster).', 'hasAcceleration(seg068_23910_3,slightly_faster).', 'hasAcceleration(seg068_23910_4,unchanged).', 'hasAcceleration(seg068_23910_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23910_0,seg068_23910_1).', 'previousSegmentRelation(seg068_23910_1,seg068_23910_2).', 'previousSegmentRelation(seg068_23910_2,seg068_23910_3).', 'previousSegmentRelation(seg068_23910_3,seg068_23910_4).', 'previousSegmentRelation(seg068_23910_4,seg068_23910_5).']	hasStopPoint(seg068_23910_0,none).	['hasStopPoint(seg068_23910_1,none).', 'hasStopPoint(seg068_23910_2,none).', 'hasStopPoint(seg068_23910_3,none).', 'hasStopPoint(seg068_23910_4,none).', 'hasStopPoint(seg068_23910_5,none).']
2	['bike']	segment(seg068_23911_0).	['segment(seg068_23911_1).', 'segment(seg068_23911_2).', 'segment(seg068_23911_3).', 'segment(seg068_23911_4).', 'segment(seg068_23911_5).']	['hasTransportMode(seg068_23911_0,bus).', 'hasTransportMode(seg068_23911_0,car).', 'hasTransportMode(seg068_23911_0,walk).']	['hasTransportMode(seg068_23911_0,bike).']	hasVelocity(seg068_23911_0,below_medium).	hasAcceleration(seg068_23911_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23911_1,bike).', 'hasKnownTransportMode(seg068_23911_2,bike).', 'hasKnownTransportMode(seg068_23911_3,bike).', 'hasKnownTransportMode(seg068_23911_4,bike).', 'hasKnownTransportMode(seg068_23911_5,bike).']	['hasVelocity(seg068_23911_1,below_medium).', 'hasVelocity(seg068_23911_2,slow).', 'hasVelocity(seg068_23911_3,slow).', 'hasVelocity(seg068_23911_4,below_medium).', 'hasVelocity(seg068_23911_5,below_medium).']	['hasAcceleration(seg068_23911_1,unchanged).', 'hasAcceleration(seg068_23911_2,unchanged).', 'hasAcceleration(seg068_23911_3,slightly_faster).', 'hasAcceleration(seg068_23911_4,slightly_faster).', 'hasAcceleration(seg068_23911_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23911_0,seg068_23911_1).', 'previousSegmentRelation(seg068_23911_1,seg068_23911_2).', 'previousSegmentRelation(seg068_23911_2,seg068_23911_3).', 'previousSegmentRelation(seg068_23911_3,seg068_23911_4).', 'previousSegmentRelation(seg068_23911_4,seg068_23911_5).']	hasStopPoint(seg068_23911_0,none).	['hasStopPoint(seg068_23911_1,none).', 'hasStopPoint(seg068_23911_2,none).', 'hasStopPoint(seg068_23911_3,none).', 'hasStopPoint(seg068_23911_4,none).', 'hasStopPoint(seg068_23911_5,none).']
3	['bike']	segment(seg068_23912_0).	['segment(seg068_23912_1).', 'segment(seg068_23912_2).', 'segment(seg068_23912_3).', 'segment(seg068_23912_4).', 'segment(seg068_23912_5).']	['hasTransportMode(seg068_23912_0,bus).', 'hasTransportMode(seg068_23912_0,car).', 'hasTransportMode(seg068_23912_0,walk).']	['hasTransportMode(seg068_23912_0,bike).']	hasVelocity(seg068_23912_0,below_medium).	hasAcceleration(seg068_23912_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23912_1,bike).', 'hasKnownTransportMode(seg068_23912_2,bike).', 'hasKnownTransportMode(seg068_23912_3,bike).', 'hasKnownTransportMode(seg068_23912_4,bike).', 'hasKnownTransportMode(seg068_23912_5,bike).']	['hasVelocity(seg068_23912_1,below_medium).', 'hasVelocity(seg068_23912_2,slow).', 'hasVelocity(seg068_23912_3,slow).', 'hasVelocity(seg068_23912_4,slow).', 'hasVelocity(seg068_23912_5,below_medium).']	['hasAcceleration(seg068_23912_1,unchanged).', 'hasAcceleration(seg068_23912_2,unchanged).', 'hasAcceleration(seg068_23912_3,unchanged).', 'hasAcceleration(seg068_23912_4,slightly_faster).', 'hasAcceleration(seg068_23912_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23912_0,seg068_23912_1).', 'previousSegmentRelation(seg068_23912_1,seg068_23912_2).', 'previousSegmentRelation(seg068_23912_2,seg068_23912_3).', 'previousSegmentRelation(seg068_23912_3,seg068_23912_4).', 'previousSegmentRelation(seg068_23912_4,seg068_23912_5).']	hasStopPoint(seg068_23912_0,none).	['hasStopPoint(seg068_23912_1,none).', 'hasStopPoint(seg068_23912_2,none).', 'hasStopPoint(seg068_23912_3,none).', 'hasStopPoint(seg068_23912_4,none).', 'hasStopPoint(seg068_23912_5,none).']
4	['bike']	segment(seg068_23913_0).	['segment(seg068_23913_1).', 'segment(seg068_23913_2).', 'segment(seg068_23913_3).', 'segment(seg068_23913_4).', 'segment(seg068_23913_5).']	['hasTransportMode(seg068_23913_0,bus).', 'hasTransportMode(seg068_23913_0,car).', 'hasTransportMode(seg068_23913_0,walk).']	['hasTransportMode(seg068_23913_0,bike).']	hasVelocity(seg068_23913_0,below_medium).	hasAcceleration(seg068_23913_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_23913_1,bike).', 'hasKnownTransportMode(seg068_23913_2,bike).', 'hasKnownTransportMode(seg068_23913_3,bike).', 'hasKnownTransportMode(seg068_23913_4,bike).', 'hasKnownTransportMode(seg068_23913_5,bike).']	['hasVelocity(seg068_23913_1,below_medium).', 'hasVelocity(seg068_23913_2,slow).', 'hasVelocity(seg068_23913_3,slow).', 'hasVelocity(seg068_23913_4,slow).', 'hasVelocity(seg068_23913_5,slow).']	['hasAcceleration(seg068_23913_1,unchanged).', 'hasAcceleration(seg068_23913_2,unchanged).', 'hasAcceleration(seg068_23913_3,unchanged).', 'hasAcceleration(seg068_23913_4,unchanged).', 'hasAcceleration(seg068_23913_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23913_0,seg068_23913_1).', 'previousSegmentRelation(seg068_23913_1,seg068_23913_2).', 'previousSegmentRelation(seg068_23913_2,seg068_23913_3).', 'previousSegmentRelation(seg068_23913_3,seg068_23913_4).', 'previousSegmentRelation(seg068_23913_4,seg068_23913_5).']	hasStopPoint(seg068_23913_0,none).	['hasStopPoint(seg068_23913_1,none).', 'hasStopPoint(seg068_23913_2,none).', 'hasStopPoint(seg068_23913_3,none).', 'hasStopPoint(seg068_23913_4,none).', 'hasStopPoint(seg068_23913_5,none).']
5	['bike']	segment(seg068_23914_0).	['segment(seg068_23914_1).', 'segment(seg068_23914_2).', 'segment(seg068_23914_3).', 'segment(seg068_23914_4).', 'segment(seg068_23914_5).']	['hasTransportMode(seg068_23914_0,bus).', 'hasTransportMode(seg068_23914_0,car).', 'hasTransportMode(seg068_23914_0,walk).']	['hasTransportMode(seg068_23914_0,bike).']	hasVelocity(seg068_23914_0,below_medium).	hasAcceleration(seg068_23914_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_23914_1,bike).', 'hasKnownTransportMode(seg068_23914_2,bike).', 'hasKnownTransportMode(seg068_23914_3,bike).', 'hasKnownTransportMode(seg068_23914_4,bike).', 'hasKnownTransportMode(seg068_23914_5,bike).']	['hasVelocity(seg068_23914_1,below_medium).', 'hasVelocity(seg068_23914_2,below_medium).', 'hasVelocity(seg068_23914_3,slow).', 'hasVelocity(seg068_23914_4,slow).', 'hasVelocity(seg068_23914_5,slow).']	['hasAcceleration(seg068_23914_1,slightly_faster).', 'hasAcceleration(seg068_23914_2,slightly_faster).', 'hasAcceleration(seg068_23914_3,unchanged).', 'hasAcceleration(seg068_23914_4,unchanged).', 'hasAcceleration(seg068_23914_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23914_0,seg068_23914_1).', 'previousSegmentRelation(seg068_23914_1,seg068_23914_2).', 'previousSegmentRelation(seg068_23914_2,seg068_23914_3).', 'previousSegmentRelation(seg068_23914_3,seg068_23914_4).', 'previousSegmentRelation(seg068_23914_4,seg068_23914_5).']	hasStopPoint(seg068_23914_0,none).	['hasStopPoint(seg068_23914_1,none).', 'hasStopPoint(seg068_23914_2,none).', 'hasStopPoint(seg068_23914_3,none).', 'hasStopPoint(seg068_23914_4,none).', 'hasStopPoint(seg068_23914_5,none).']
6	['bike']	segment(seg068_23915_0).	['segment(seg068_23915_1).', 'segment(seg068_23915_2).', 'segment(seg068_23915_3).', 'segment(seg068_23915_4).', 'segment(seg068_23915_5).']	['hasTransportMode(seg068_23915_0,bus).', 'hasTransportMode(seg068_23915_0,car).', 'hasTransportMode(seg068_23915_0,walk).']	['hasTransportMode(seg068_23915_0,bike).']	hasVelocity(seg068_23915_0,slow).	hasAcceleration(seg068_23915_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23915_1,bike).', 'hasKnownTransportMode(seg068_23915_2,bike).', 'hasKnownTransportMode(seg068_23915_3,bike).', 'hasKnownTransportMode(seg068_23915_4,bike).', 'hasKnownTransportMode(seg068_23915_5,bike).']	['hasVelocity(seg068_23915_1,below_medium).', 'hasVelocity(seg068_23915_2,below_medium).', 'hasVelocity(seg068_23915_3,below_medium).', 'hasVelocity(seg068_23915_4,slow).', 'hasVelocity(seg068_23915_5,slow).']	['hasAcceleration(seg068_23915_1,slightly_slower).', 'hasAcceleration(seg068_23915_2,unchanged).', 'hasAcceleration(seg068_23915_3,slightly_faster).', 'hasAcceleration(seg068_23915_4,unchanged).', 'hasAcceleration(seg068_23915_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23915_0,seg068_23915_1).', 'previousSegmentRelation(seg068_23915_1,seg068_23915_2).', 'previousSegmentRelation(seg068_23915_2,seg068_23915_3).', 'previousSegmentRelation(seg068_23915_3,seg068_23915_4).', 'previousSegmentRelation(seg068_23915_4,seg068_23915_5).']	hasStopPoint(seg068_23915_0,none).	['hasStopPoint(seg068_23915_1,none).', 'hasStopPoint(seg068_23915_2,none).', 'hasStopPoint(seg068_23915_3,none).', 'hasStopPoint(seg068_23915_4,none).', 'hasStopPoint(seg068_23915_5,none).']
7	['bike']	segment(seg068_23916_0).	['segment(seg068_23916_1).', 'segment(seg068_23916_2).', 'segment(seg068_23916_3).', 'segment(seg068_23916_4).', 'segment(seg068_23916_5).']	['hasTransportMode(seg068_23916_0,bus).', 'hasTransportMode(seg068_23916_0,car).', 'hasTransportMode(seg068_23916_0,walk).']	['hasTransportMode(seg068_23916_0,bike).']	hasVelocity(seg068_23916_0,slow).	hasAcceleration(seg068_23916_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23916_1,bike).', 'hasKnownTransportMode(seg068_23916_2,bike).', 'hasKnownTransportMode(seg068_23916_3,bike).', 'hasKnownTransportMode(seg068_23916_4,bike).', 'hasKnownTransportMode(seg068_23916_5,bike).']	['hasVelocity(seg068_23916_1,slow).', 'hasVelocity(seg068_23916_2,below_medium).', 'hasVelocity(seg068_23916_3,below_medium).', 'hasVelocity(seg068_23916_4,below_medium).', 'hasVelocity(seg068_23916_5,slow).']	['hasAcceleration(seg068_23916_1,unchanged).', 'hasAcceleration(seg068_23916_2,unchanged).', 'hasAcceleration(seg068_23916_3,unchanged).', 'hasAcceleration(seg068_23916_4,slightly_faster).', 'hasAcceleration(seg068_23916_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23916_0,seg068_23916_1).', 'previousSegmentRelation(seg068_23916_1,seg068_23916_2).', 'previousSegmentRelation(seg068_23916_2,seg068_23916_3).', 'previousSegmentRelation(seg068_23916_3,seg068_23916_4).', 'previousSegmentRelation(seg068_23916_4,seg068_23916_5).']	hasStopPoint(seg068_23916_0,none).	['hasStopPoint(seg068_23916_1,none).', 'hasStopPoint(seg068_23916_2,none).', 'hasStopPoint(seg068_23916_3,none).', 'hasStopPoint(seg068_23916_4,none).', 'hasStopPoint(seg068_23916_5,none).']
8	['bike']	segment(seg068_23917_0).	['segment(seg068_23917_1).', 'segment(seg068_23917_2).', 'segment(seg068_23917_3).', 'segment(seg068_23917_4).', 'segment(seg068_23917_5).']	['hasTransportMode(seg068_23917_0,bus).', 'hasTransportMode(seg068_23917_0,car).', 'hasTransportMode(seg068_23917_0,walk).']	['hasTransportMode(seg068_23917_0,bike).']	hasVelocity(seg068_23917_0,slow).	hasAcceleration(seg068_23917_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23917_1,bike).', 'hasKnownTransportMode(seg068_23917_2,bike).', 'hasKnownTransportMode(seg068_23917_3,bike).', 'hasKnownTransportMode(seg068_23917_4,bike).', 'hasKnownTransportMode(seg068_23917_5,bike).']	['hasVelocity(seg068_23917_1,slow).', 'hasVelocity(seg068_23917_2,below_medium).', 'hasVelocity(seg068_23917_3,below_medium).', 'hasVelocity(seg068_23917_4,below_medium).', 'hasVelocity(seg068_23917_5,below_medium).']	['hasAcceleration(seg068_23917_1,unchanged).', 'hasAcceleration(seg068_23917_2,unchanged).', 'hasAcceleration(seg068_23917_3,unchanged).', 'hasAcceleration(seg068_23917_4,unchanged).', 'hasAcceleration(seg068_23917_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23917_0,seg068_23917_1).', 'previousSegmentRelation(seg068_23917_1,seg068_23917_2).', 'previousSegmentRelation(seg068_23917_2,seg068_23917_3).', 'previousSegmentRelation(seg068_23917_3,seg068_23917_4).', 'previousSegmentRelation(seg068_23917_4,seg068_23917_5).']	hasStopPoint(seg068_23917_0,none).	['hasStopPoint(seg068_23917_1,none).', 'hasStopPoint(seg068_23917_2,none).', 'hasStopPoint(seg068_23917_3,none).', 'hasStopPoint(seg068_23917_4,none).', 'hasStopPoint(seg068_23917_5,none).']
9	['bike']	segment(seg068_23918_0).	['segment(seg068_23918_1).', 'segment(seg068_23918_2).', 'segment(seg068_23918_3).', 'segment(seg068_23918_4).', 'segment(seg068_23918_5).']	['hasTransportMode(seg068_23918_0,bus).', 'hasTransportMode(seg068_23918_0,car).', 'hasTransportMode(seg068_23918_0,walk).']	['hasTransportMode(seg068_23918_0,bike).']	hasVelocity(seg068_23918_0,slow).	hasAcceleration(seg068_23918_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23918_1,bike).', 'hasKnownTransportMode(seg068_23918_2,bike).', 'hasKnownTransportMode(seg068_23918_3,bike).', 'hasKnownTransportMode(seg068_23918_4,bike).', 'hasKnownTransportMode(seg068_23918_5,bike).']	['hasVelocity(seg068_23918_1,slow).', 'hasVelocity(seg068_23918_2,below_medium).', 'hasVelocity(seg068_23918_3,below_medium).', 'hasVelocity(seg068_23918_4,below_medium).', 'hasVelocity(seg068_23918_5,below_medium).']	['hasAcceleration(seg068_23918_1,unchanged).', 'hasAcceleration(seg068_23918_2,unchanged).', 'hasAcceleration(seg068_23918_3,unchanged).', 'hasAcceleration(seg068_23918_4,unchanged).', 'hasAcceleration(seg068_23918_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23918_0,seg068_23918_1).', 'previousSegmentRelation(seg068_23918_1,seg068_23918_2).', 'previousSegmentRelation(seg068_23918_2,seg068_23918_3).', 'previousSegmentRelation(seg068_23918_3,seg068_23918_4).', 'previousSegmentRelation(seg068_23918_4,seg068_23918_5).']	hasStopPoint(seg068_23918_0,none).	['hasStopPoint(seg068_23918_1,none).', 'hasStopPoint(seg068_23918_2,none).', 'hasStopPoint(seg068_23918_3,none).', 'hasStopPoint(seg068_23918_4,none).', 'hasStopPoint(seg068_23918_5,none).']
