	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_11354_0).	['segment(seg068_11354_1).', 'segment(seg068_11354_2).', 'segment(seg068_11354_3).', 'segment(seg068_11354_4).', 'segment(seg068_11354_5).']	['hasTransportMode(seg068_11354_0,bus).', 'hasTransportMode(seg068_11354_0,car).', 'hasTransportMode(seg068_11354_0,walk).']	['hasTransportMode(seg068_11354_0,bike).']	hasVelocity(seg068_11354_0,slow).	hasAcceleration(seg068_11354_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11354_1,bike).', 'hasKnownTransportMode(seg068_11354_2,bike).', 'hasKnownTransportMode(seg068_11354_3,bike).', 'hasKnownTransportMode(seg068_11354_4,bike).', 'hasKnownTransportMode(seg068_11354_5,bike).']	['hasVelocity(seg068_11354_1,slow).', 'hasVelocity(seg068_11354_2,slow).', 'hasVelocity(seg068_11354_3,slow).', 'hasVelocity(seg068_11354_4,below_medium).', 'hasVelocity(seg068_11354_5,slow).']	['hasAcceleration(seg068_11354_1,slightly_slower).', 'hasAcceleration(seg068_11354_2,unchanged).', 'hasAcceleration(seg068_11354_3,unchanged).', 'hasAcceleration(seg068_11354_4,slightly_faster).', 'hasAcceleration(seg068_11354_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11354_0,seg068_11354_1).', 'previousSegmentRelation(seg068_11354_1,seg068_11354_2).', 'previousSegmentRelation(seg068_11354_2,seg068_11354_3).', 'previousSegmentRelation(seg068_11354_3,seg068_11354_4).', 'previousSegmentRelation(seg068_11354_4,seg068_11354_5).']	hasStopPoint(seg068_11354_0,none).	['hasStopPoint(seg068_11354_1,none).', 'hasStopPoint(seg068_11354_2,none).', 'hasStopPoint(seg068_11354_3,none).', 'hasStopPoint(seg068_11354_4,none).', 'hasStopPoint(seg068_11354_5,none).']
11	['bike']	segment(seg068_11355_0).	['segment(seg068_11355_1).', 'segment(seg068_11355_2).', 'segment(seg068_11355_3).', 'segment(seg068_11355_4).', 'segment(seg068_11355_5).']	['hasTransportMode(seg068_11355_0,bus).', 'hasTransportMode(seg068_11355_0,car).', 'hasTransportMode(seg068_11355_0,walk).']	['hasTransportMode(seg068_11355_0,bike).']	hasVelocity(seg068_11355_0,slow).	hasAcceleration(seg068_11355_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11355_1,bike).', 'hasKnownTransportMode(seg068_11355_2,bike).', 'hasKnownTransportMode(seg068_11355_3,bike).', 'hasKnownTransportMode(seg068_11355_4,bike).', 'hasKnownTransportMode(seg068_11355_5,bike).']	['hasVelocity(seg068_11355_1,slow).', 'hasVelocity(seg068_11355_2,slow).', 'hasVelocity(seg068_11355_3,slow).', 'hasVelocity(seg068_11355_4,slow).', 'hasVelocity(seg068_11355_5,below_medium).']	['hasAcceleration(seg068_11355_1,unchanged).', 'hasAcceleration(seg068_11355_2,unchanged).', 'hasAcceleration(seg068_11355_3,unchanged).', 'hasAcceleration(seg068_11355_4,unchanged).', 'hasAcceleration(seg068_11355_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11355_0,seg068_11355_1).', 'previousSegmentRelation(seg068_11355_1,seg068_11355_2).', 'previousSegmentRelation(seg068_11355_2,seg068_11355_3).', 'previousSegmentRelation(seg068_11355_3,seg068_11355_4).', 'previousSegmentRelation(seg068_11355_4,seg068_11355_5).']	hasStopPoint(seg068_11355_0,none).	['hasStopPoint(seg068_11355_1,none).', 'hasStopPoint(seg068_11355_2,none).', 'hasStopPoint(seg068_11355_3,none).', 'hasStopPoint(seg068_11355_4,none).', 'hasStopPoint(seg068_11355_5,none).']
12	['bike']	segment(seg068_11356_0).	['segment(seg068_11356_1).', 'segment(seg068_11356_2).', 'segment(seg068_11356_3).', 'segment(seg068_11356_4).', 'segment(seg068_11356_5).']	['hasTransportMode(seg068_11356_0,bus).', 'hasTransportMode(seg068_11356_0,car).', 'hasTransportMode(seg068_11356_0,walk).']	['hasTransportMode(seg068_11356_0,bike).']	hasVelocity(seg068_11356_0,slow).	hasAcceleration(seg068_11356_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11356_1,bike).', 'hasKnownTransportMode(seg068_11356_2,bike).', 'hasKnownTransportMode(seg068_11356_3,bike).', 'hasKnownTransportMode(seg068_11356_4,bike).', 'hasKnownTransportMode(seg068_11356_5,bike).']	['hasVelocity(seg068_11356_1,slow).', 'hasVelocity(seg068_11356_2,below_medium).', 'hasVelocity(seg068_11356_3,slow).', 'hasVelocity(seg068_11356_4,slow).', 'hasVelocity(seg068_11356_5,slow).']	['hasAcceleration(seg068_11356_1,unchanged).', 'hasAcceleration(seg068_11356_2,unchanged).', 'hasAcceleration(seg068_11356_3,unchanged).', 'hasAcceleration(seg068_11356_4,unchanged).', 'hasAcceleration(seg068_11356_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11356_0,seg068_11356_1).', 'previousSegmentRelation(seg068_11356_1,seg068_11356_2).', 'previousSegmentRelation(seg068_11356_2,seg068_11356_3).', 'previousSegmentRelation(seg068_11356_3,seg068_11356_4).', 'previousSegmentRelation(seg068_11356_4,seg068_11356_5).']	hasStopPoint(seg068_11356_0,none).	['hasStopPoint(seg068_11356_1,none).', 'hasStopPoint(seg068_11356_2,none).', 'hasStopPoint(seg068_11356_3,none).', 'hasStopPoint(seg068_11356_4,none).', 'hasStopPoint(seg068_11356_5,none).']
13	['bike']	segment(seg068_11357_0).	['segment(seg068_11357_1).', 'segment(seg068_11357_2).', 'segment(seg068_11357_3).', 'segment(seg068_11357_4).', 'segment(seg068_11357_5).']	['hasTransportMode(seg068_11357_0,bus).', 'hasTransportMode(seg068_11357_0,car).', 'hasTransportMode(seg068_11357_0,walk).']	['hasTransportMode(seg068_11357_0,bike).']	hasVelocity(seg068_11357_0,slow).	hasAcceleration(seg068_11357_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11357_1,bike).', 'hasKnownTransportMode(seg068_11357_2,bike).', 'hasKnownTransportMode(seg068_11357_3,bike).', 'hasKnownTransportMode(seg068_11357_4,bike).', 'hasKnownTransportMode(seg068_11357_5,bike).']	['hasVelocity(seg068_11357_1,slow).', 'hasVelocity(seg068_11357_2,below_medium).', 'hasVelocity(seg068_11357_3,below_medium).', 'hasVelocity(seg068_11357_4,slow).', 'hasVelocity(seg068_11357_5,slow).']	['hasAcceleration(seg068_11357_1,unchanged).', 'hasAcceleration(seg068_11357_2,unchanged).', 'hasAcceleration(seg068_11357_3,unchanged).', 'hasAcceleration(seg068_11357_4,unchanged).', 'hasAcceleration(seg068_11357_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11357_0,seg068_11357_1).', 'previousSegmentRelation(seg068_11357_1,seg068_11357_2).', 'previousSegmentRelation(seg068_11357_2,seg068_11357_3).', 'previousSegmentRelation(seg068_11357_3,seg068_11357_4).', 'previousSegmentRelation(seg068_11357_4,seg068_11357_5).']	hasStopPoint(seg068_11357_0,none).	['hasStopPoint(seg068_11357_1,none).', 'hasStopPoint(seg068_11357_2,none).', 'hasStopPoint(seg068_11357_3,none).', 'hasStopPoint(seg068_11357_4,none).', 'hasStopPoint(seg068_11357_5,none).']
14	['bike']	segment(seg068_11358_0).	['segment(seg068_11358_1).', 'segment(seg068_11358_2).', 'segment(seg068_11358_3).', 'segment(seg068_11358_4).', 'segment(seg068_11358_5).']	['hasTransportMode(seg068_11358_0,bus).', 'hasTransportMode(seg068_11358_0,car).', 'hasTransportMode(seg068_11358_0,walk).']	['hasTransportMode(seg068_11358_0,bike).']	hasVelocity(seg068_11358_0,very_slow).	hasAcceleration(seg068_11358_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11358_1,bike).', 'hasKnownTransportMode(seg068_11358_2,bike).', 'hasKnownTransportMode(seg068_11358_3,bike).', 'hasKnownTransportMode(seg068_11358_4,bike).', 'hasKnownTransportMode(seg068_11358_5,bike).']	['hasVelocity(seg068_11358_1,slow).', 'hasVelocity(seg068_11358_2,below_medium).', 'hasVelocity(seg068_11358_3,below_medium).', 'hasVelocity(seg068_11358_4,below_medium).', 'hasVelocity(seg068_11358_5,slow).']	['hasAcceleration(seg068_11358_1,unchanged).', 'hasAcceleration(seg068_11358_2,unchanged).', 'hasAcceleration(seg068_11358_3,unchanged).', 'hasAcceleration(seg068_11358_4,unchanged).', 'hasAcceleration(seg068_11358_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11358_0,seg068_11358_1).', 'previousSegmentRelation(seg068_11358_1,seg068_11358_2).', 'previousSegmentRelation(seg068_11358_2,seg068_11358_3).', 'previousSegmentRelation(seg068_11358_3,seg068_11358_4).', 'previousSegmentRelation(seg068_11358_4,seg068_11358_5).']	hasStopPoint(seg068_11358_0,none).	['hasStopPoint(seg068_11358_1,none).', 'hasStopPoint(seg068_11358_2,none).', 'hasStopPoint(seg068_11358_3,none).', 'hasStopPoint(seg068_11358_4,none).', 'hasStopPoint(seg068_11358_5,none).']
15	['bike']	segment(seg068_11359_0).	['segment(seg068_11359_1).', 'segment(seg068_11359_2).', 'segment(seg068_11359_3).', 'segment(seg068_11359_4).', 'segment(seg068_11359_5).']	['hasTransportMode(seg068_11359_0,bus).', 'hasTransportMode(seg068_11359_0,car).', 'hasTransportMode(seg068_11359_0,walk).']	['hasTransportMode(seg068_11359_0,bike).']	hasVelocity(seg068_11359_0,very_slow).	hasAcceleration(seg068_11359_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11359_1,bike).', 'hasKnownTransportMode(seg068_11359_2,bike).', 'hasKnownTransportMode(seg068_11359_3,bike).', 'hasKnownTransportMode(seg068_11359_4,bike).', 'hasKnownTransportMode(seg068_11359_5,bike).']	['hasVelocity(seg068_11359_1,very_slow).', 'hasVelocity(seg068_11359_2,slow).', 'hasVelocity(seg068_11359_3,below_medium).', 'hasVelocity(seg068_11359_4,below_medium).', 'hasVelocity(seg068_11359_5,below_medium).']	['hasAcceleration(seg068_11359_1,unchanged).', 'hasAcceleration(seg068_11359_2,slightly_slower).', 'hasAcceleration(seg068_11359_3,unchanged).', 'hasAcceleration(seg068_11359_4,unchanged).', 'hasAcceleration(seg068_11359_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11359_0,seg068_11359_1).', 'previousSegmentRelation(seg068_11359_1,seg068_11359_2).', 'previousSegmentRelation(seg068_11359_2,seg068_11359_3).', 'previousSegmentRelation(seg068_11359_3,seg068_11359_4).', 'previousSegmentRelation(seg068_11359_4,seg068_11359_5).']	hasStopPoint(seg068_11359_0,none).	['hasStopPoint(seg068_11359_1,none).', 'hasStopPoint(seg068_11359_2,none).', 'hasStopPoint(seg068_11359_3,none).', 'hasStopPoint(seg068_11359_4,none).', 'hasStopPoint(seg068_11359_5,none).']
16	['bike']	segment(seg068_11360_0).	['segment(seg068_11360_1).', 'segment(seg068_11360_2).', 'segment(seg068_11360_3).', 'segment(seg068_11360_4).', 'segment(seg068_11360_5).']	['hasTransportMode(seg068_11360_0,bus).', 'hasTransportMode(seg068_11360_0,car).', 'hasTransportMode(seg068_11360_0,walk).']	['hasTransportMode(seg068_11360_0,bike).']	hasVelocity(seg068_11360_0,very_slow).	hasAcceleration(seg068_11360_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11360_1,bike).', 'hasKnownTransportMode(seg068_11360_2,bike).', 'hasKnownTransportMode(seg068_11360_3,bike).', 'hasKnownTransportMode(seg068_11360_4,bike).', 'hasKnownTransportMode(seg068_11360_5,bike).']	['hasVelocity(seg068_11360_1,very_slow).', 'hasVelocity(seg068_11360_2,slow).', 'hasVelocity(seg068_11360_3,slow).', 'hasVelocity(seg068_11360_4,below_medium).', 'hasVelocity(seg068_11360_5,below_medium).']	['hasAcceleration(seg068_11360_1,unchanged).', 'hasAcceleration(seg068_11360_2,unchanged).', 'hasAcceleration(seg068_11360_3,slightly_slower).', 'hasAcceleration(seg068_11360_4,unchanged).', 'hasAcceleration(seg068_11360_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11360_0,seg068_11360_1).', 'previousSegmentRelation(seg068_11360_1,seg068_11360_2).', 'previousSegmentRelation(seg068_11360_2,seg068_11360_3).', 'previousSegmentRelation(seg068_11360_3,seg068_11360_4).', 'previousSegmentRelation(seg068_11360_4,seg068_11360_5).']	hasStopPoint(seg068_11360_0,none).	['hasStopPoint(seg068_11360_1,none).', 'hasStopPoint(seg068_11360_2,none).', 'hasStopPoint(seg068_11360_3,none).', 'hasStopPoint(seg068_11360_4,none).', 'hasStopPoint(seg068_11360_5,none).']
17	['bike']	segment(seg068_11361_0).	['segment(seg068_11361_1).', 'segment(seg068_11361_2).', 'segment(seg068_11361_3).', 'segment(seg068_11361_4).', 'segment(seg068_11361_5).']	['hasTransportMode(seg068_11361_0,bus).', 'hasTransportMode(seg068_11361_0,car).', 'hasTransportMode(seg068_11361_0,walk).']	['hasTransportMode(seg068_11361_0,bike).']	hasVelocity(seg068_11361_0,slow).	hasAcceleration(seg068_11361_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11361_1,bike).', 'hasKnownTransportMode(seg068_11361_2,bike).', 'hasKnownTransportMode(seg068_11361_3,bike).', 'hasKnownTransportMode(seg068_11361_4,bike).', 'hasKnownTransportMode(seg068_11361_5,bike).']	['hasVelocity(seg068_11361_1,very_slow).', 'hasVelocity(seg068_11361_2,slow).', 'hasVelocity(seg068_11361_3,slow).', 'hasVelocity(seg068_11361_4,slow).', 'hasVelocity(seg068_11361_5,below_medium).']	['hasAcceleration(seg068_11361_1,unchanged).', 'hasAcceleration(seg068_11361_2,unchanged).', 'hasAcceleration(seg068_11361_3,unchanged).', 'hasAcceleration(seg068_11361_4,slightly_slower).', 'hasAcceleration(seg068_11361_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11361_0,seg068_11361_1).', 'previousSegmentRelation(seg068_11361_1,seg068_11361_2).', 'previousSegmentRelation(seg068_11361_2,seg068_11361_3).', 'previousSegmentRelation(seg068_11361_3,seg068_11361_4).', 'previousSegmentRelation(seg068_11361_4,seg068_11361_5).']	hasStopPoint(seg068_11361_0,none).	['hasStopPoint(seg068_11361_1,none).', 'hasStopPoint(seg068_11361_2,none).', 'hasStopPoint(seg068_11361_3,none).', 'hasStopPoint(seg068_11361_4,none).', 'hasStopPoint(seg068_11361_5,none).']
18	['bike']	segment(seg068_11362_0).	['segment(seg068_11362_1).', 'segment(seg068_11362_2).', 'segment(seg068_11362_3).', 'segment(seg068_11362_4).', 'segment(seg068_11362_5).']	['hasTransportMode(seg068_11362_0,bus).', 'hasTransportMode(seg068_11362_0,car).', 'hasTransportMode(seg068_11362_0,walk).']	['hasTransportMode(seg068_11362_0,bike).']	hasVelocity(seg068_11362_0,slow).	hasAcceleration(seg068_11362_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11362_1,bike).', 'hasKnownTransportMode(seg068_11362_2,bike).', 'hasKnownTransportMode(seg068_11362_3,bike).', 'hasKnownTransportMode(seg068_11362_4,bike).', 'hasKnownTransportMode(seg068_11362_5,bike).']	['hasVelocity(seg068_11362_1,slow).', 'hasVelocity(seg068_11362_2,slow).', 'hasVelocity(seg068_11362_3,slow).', 'hasVelocity(seg068_11362_4,slow).', 'hasVelocity(seg068_11362_5,slow).']	['hasAcceleration(seg068_11362_1,unchanged).', 'hasAcceleration(seg068_11362_2,unchanged).', 'hasAcceleration(seg068_11362_3,unchanged).', 'hasAcceleration(seg068_11362_4,unchanged).', 'hasAcceleration(seg068_11362_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11362_0,seg068_11362_1).', 'previousSegmentRelation(seg068_11362_1,seg068_11362_2).', 'previousSegmentRelation(seg068_11362_2,seg068_11362_3).', 'previousSegmentRelation(seg068_11362_3,seg068_11362_4).', 'previousSegmentRelation(seg068_11362_4,seg068_11362_5).']	hasStopPoint(seg068_11362_0,none).	['hasStopPoint(seg068_11362_1,none).', 'hasStopPoint(seg068_11362_2,none).', 'hasStopPoint(seg068_11362_3,none).', 'hasStopPoint(seg068_11362_4,none).', 'hasStopPoint(seg068_11362_5,none).']
19	['bike']	segment(seg068_11363_0).	['segment(seg068_11363_1).', 'segment(seg068_11363_2).', 'segment(seg068_11363_3).', 'segment(seg068_11363_4).', 'segment(seg068_11363_5).']	['hasTransportMode(seg068_11363_0,bus).', 'hasTransportMode(seg068_11363_0,car).', 'hasTransportMode(seg068_11363_0,walk).']	['hasTransportMode(seg068_11363_0,bike).']	hasVelocity(seg068_11363_0,very_slow).	hasAcceleration(seg068_11363_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_11363_1,bike).', 'hasKnownTransportMode(seg068_11363_2,bike).', 'hasKnownTransportMode(seg068_11363_3,bike).', 'hasKnownTransportMode(seg068_11363_4,bike).', 'hasKnownTransportMode(seg068_11363_5,bike).']	['hasVelocity(seg068_11363_1,slow).', 'hasVelocity(seg068_11363_2,slow).', 'hasVelocity(seg068_11363_3,slow).', 'hasVelocity(seg068_11363_4,slow).', 'hasVelocity(seg068_11363_5,slow).']	['hasAcceleration(seg068_11363_1,unchanged).', 'hasAcceleration(seg068_11363_2,unchanged).', 'hasAcceleration(seg068_11363_3,unchanged).', 'hasAcceleration(seg068_11363_4,unchanged).', 'hasAcceleration(seg068_11363_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11363_0,seg068_11363_1).', 'previousSegmentRelation(seg068_11363_1,seg068_11363_2).', 'previousSegmentRelation(seg068_11363_2,seg068_11363_3).', 'previousSegmentRelation(seg068_11363_3,seg068_11363_4).', 'previousSegmentRelation(seg068_11363_4,seg068_11363_5).']	hasStopPoint(seg068_11363_0,one).	['hasStopPoint(seg068_11363_1,none).', 'hasStopPoint(seg068_11363_2,none).', 'hasStopPoint(seg068_11363_3,none).', 'hasStopPoint(seg068_11363_4,none).', 'hasStopPoint(seg068_11363_5,none).']
20	['bike']	segment(seg068_11364_0).	['segment(seg068_11364_1).', 'segment(seg068_11364_2).', 'segment(seg068_11364_3).', 'segment(seg068_11364_4).', 'segment(seg068_11364_5).']	['hasTransportMode(seg068_11364_0,bus).', 'hasTransportMode(seg068_11364_0,car).', 'hasTransportMode(seg068_11364_0,walk).']	['hasTransportMode(seg068_11364_0,bike).']	hasVelocity(seg068_11364_0,very_slow).	hasAcceleration(seg068_11364_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11364_1,bike).', 'hasKnownTransportMode(seg068_11364_2,bike).', 'hasKnownTransportMode(seg068_11364_3,bike).', 'hasKnownTransportMode(seg068_11364_4,bike).', 'hasKnownTransportMode(seg068_11364_5,bike).']	['hasVelocity(seg068_11364_1,very_slow).', 'hasVelocity(seg068_11364_2,very_slow).', 'hasVelocity(seg068_11364_3,slow).', 'hasVelocity(seg068_11364_4,slow).', 'hasVelocity(seg068_11364_5,slow).']	['hasAcceleration(seg068_11364_1,slightly_slower).', 'hasAcceleration(seg068_11364_2,unchanged).', 'hasAcceleration(seg068_11364_3,unchanged).', 'hasAcceleration(seg068_11364_4,unchanged).', 'hasAcceleration(seg068_11364_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11364_0,seg068_11364_1).', 'previousSegmentRelation(seg068_11364_1,seg068_11364_2).', 'previousSegmentRelation(seg068_11364_2,seg068_11364_3).', 'previousSegmentRelation(seg068_11364_3,seg068_11364_4).', 'previousSegmentRelation(seg068_11364_4,seg068_11364_5).']	hasStopPoint(seg068_11364_0,none).	['hasStopPoint(seg068_11364_1,one).', 'hasStopPoint(seg068_11364_2,none).', 'hasStopPoint(seg068_11364_3,none).', 'hasStopPoint(seg068_11364_4,none).', 'hasStopPoint(seg068_11364_5,none).']
21	['bike']	segment(seg068_11365_0).	['segment(seg068_11365_1).', 'segment(seg068_11365_2).', 'segment(seg068_11365_3).', 'segment(seg068_11365_4).', 'segment(seg068_11365_5).']	['hasTransportMode(seg068_11365_0,bus).', 'hasTransportMode(seg068_11365_0,car).', 'hasTransportMode(seg068_11365_0,walk).']	['hasTransportMode(seg068_11365_0,bike).']	hasVelocity(seg068_11365_0,above_medium).	hasAcceleration(seg068_11365_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_11365_1,bike).', 'hasKnownTransportMode(seg068_11365_2,bike).', 'hasKnownTransportMode(seg068_11365_3,bike).', 'hasKnownTransportMode(seg068_11365_4,bike).', 'hasKnownTransportMode(seg068_11365_5,bike).']	['hasVelocity(seg068_11365_1,very_slow).', 'hasVelocity(seg068_11365_2,very_slow).', 'hasVelocity(seg068_11365_3,very_slow).', 'hasVelocity(seg068_11365_4,slow).', 'hasVelocity(seg068_11365_5,slow).']	['hasAcceleration(seg068_11365_1,unchanged).', 'hasAcceleration(seg068_11365_2,unchanged).', 'hasAcceleration(seg068_11365_3,unchanged).', 'hasAcceleration(seg068_11365_4,unchanged).', 'hasAcceleration(seg068_11365_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11365_0,seg068_11365_1).', 'previousSegmentRelation(seg068_11365_1,seg068_11365_2).', 'previousSegmentRelation(seg068_11365_2,seg068_11365_3).', 'previousSegmentRelation(seg068_11365_3,seg068_11365_4).', 'previousSegmentRelation(seg068_11365_4,seg068_11365_5).']	hasStopPoint(seg068_11365_0,none).	['hasStopPoint(seg068_11365_1,none).', 'hasStopPoint(seg068_11365_2,none).', 'hasStopPoint(seg068_11365_3,none).', 'hasStopPoint(seg068_11365_4,none).', 'hasStopPoint(seg068_11365_5,none).']
