	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_44090_0).	['segment(seg068_44090_1).', 'segment(seg068_44090_2).', 'segment(seg068_44090_3).', 'segment(seg068_44090_4).', 'segment(seg068_44090_5).']	['hasTransportMode(seg068_44090_0,bus).', 'hasTransportMode(seg068_44090_0,car).', 'hasTransportMode(seg068_44090_0,walk).']	['hasTransportMode(seg068_44090_0,bike).']	hasVelocity(seg068_44090_0,slow).	hasAcceleration(seg068_44090_0,slower).	empty	empty	['hasKnownTransportMode(seg068_44090_1,bike).', 'hasKnownTransportMode(seg068_44090_2,bike).', 'hasKnownTransportMode(seg068_44090_3,bike).', 'hasKnownTransportMode(seg068_44090_4,bike).', 'hasKnownTransportMode(seg068_44090_5,bike).']	['hasVelocity(seg068_44090_1,below_medium).', 'hasVelocity(seg068_44090_2,below_medium).', 'hasVelocity(seg068_44090_3,very_slow).', 'hasVelocity(seg068_44090_4,very_slow).', 'hasVelocity(seg068_44090_5,slow).']	['hasAcceleration(seg068_44090_1,slightly_faster).', 'hasAcceleration(seg068_44090_2,slightly_faster).', 'hasAcceleration(seg068_44090_3,unchanged).', 'hasAcceleration(seg068_44090_4,unchanged).', 'hasAcceleration(seg068_44090_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44090_0,seg068_44090_1).', 'previousSegmentRelation(seg068_44090_1,seg068_44090_2).', 'previousSegmentRelation(seg068_44090_2,seg068_44090_3).', 'previousSegmentRelation(seg068_44090_3,seg068_44090_4).', 'previousSegmentRelation(seg068_44090_4,seg068_44090_5).']	hasStopPoint(seg068_44090_0,none).	['hasStopPoint(seg068_44090_1,none).', 'hasStopPoint(seg068_44090_2,none).', 'hasStopPoint(seg068_44090_3,none).', 'hasStopPoint(seg068_44090_4,none).', 'hasStopPoint(seg068_44090_5,none).']
11	['bike']	segment(seg068_44091_0).	['segment(seg068_44091_1).', 'segment(seg068_44091_2).', 'segment(seg068_44091_3).', 'segment(seg068_44091_4).', 'segment(seg068_44091_5).']	['hasTransportMode(seg068_44091_0,bus).', 'hasTransportMode(seg068_44091_0,car).', 'hasTransportMode(seg068_44091_0,walk).']	['hasTransportMode(seg068_44091_0,bike).']	hasVelocity(seg068_44091_0,slow).	hasAcceleration(seg068_44091_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44091_1,bike).', 'hasKnownTransportMode(seg068_44091_2,bike).', 'hasKnownTransportMode(seg068_44091_3,bike).', 'hasKnownTransportMode(seg068_44091_4,bike).', 'hasKnownTransportMode(seg068_44091_5,bike).']	['hasVelocity(seg068_44091_1,slow).', 'hasVelocity(seg068_44091_2,slow).', 'hasVelocity(seg068_44091_3,below_medium).', 'hasVelocity(seg068_44091_4,very_slow).', 'hasVelocity(seg068_44091_5,very_slow).']	['hasAcceleration(seg068_44091_1,slower).', 'hasAcceleration(seg068_44091_2,slightly_slower).', 'hasAcceleration(seg068_44091_3,slightly_faster).', 'hasAcceleration(seg068_44091_4,unchanged).', 'hasAcceleration(seg068_44091_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44091_0,seg068_44091_1).', 'previousSegmentRelation(seg068_44091_1,seg068_44091_2).', 'previousSegmentRelation(seg068_44091_2,seg068_44091_3).', 'previousSegmentRelation(seg068_44091_3,seg068_44091_4).', 'previousSegmentRelation(seg068_44091_4,seg068_44091_5).']	hasStopPoint(seg068_44091_0,up_to_five).	['hasStopPoint(seg068_44091_1,none).', 'hasStopPoint(seg068_44091_2,none).', 'hasStopPoint(seg068_44091_3,none).', 'hasStopPoint(seg068_44091_4,none).', 'hasStopPoint(seg068_44091_5,none).']
12	['bike']	segment(seg068_44092_0).	['segment(seg068_44092_1).', 'segment(seg068_44092_2).', 'segment(seg068_44092_3).', 'segment(seg068_44092_4).', 'segment(seg068_44092_5).']	['hasTransportMode(seg068_44092_0,bus).', 'hasTransportMode(seg068_44092_0,car).', 'hasTransportMode(seg068_44092_0,walk).']	['hasTransportMode(seg068_44092_0,bike).']	hasVelocity(seg068_44092_0,below_medium).	hasAcceleration(seg068_44092_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_44092_1,bike).', 'hasKnownTransportMode(seg068_44092_2,bike).', 'hasKnownTransportMode(seg068_44092_3,bike).', 'hasKnownTransportMode(seg068_44092_4,bike).', 'hasKnownTransportMode(seg068_44092_5,bike).']	['hasVelocity(seg068_44092_1,slow).', 'hasVelocity(seg068_44092_2,slow).', 'hasVelocity(seg068_44092_3,slow).', 'hasVelocity(seg068_44092_4,below_medium).', 'hasVelocity(seg068_44092_5,very_slow).']	['hasAcceleration(seg068_44092_1,unchanged).', 'hasAcceleration(seg068_44092_2,unchanged).', 'hasAcceleration(seg068_44092_3,slightly_slower).', 'hasAcceleration(seg068_44092_4,slightly_faster).', 'hasAcceleration(seg068_44092_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44092_0,seg068_44092_1).', 'previousSegmentRelation(seg068_44092_1,seg068_44092_2).', 'previousSegmentRelation(seg068_44092_2,seg068_44092_3).', 'previousSegmentRelation(seg068_44092_3,seg068_44092_4).', 'previousSegmentRelation(seg068_44092_4,seg068_44092_5).']	hasStopPoint(seg068_44092_0,none).	['hasStopPoint(seg068_44092_1,up_to_five).', 'hasStopPoint(seg068_44092_2,none).', 'hasStopPoint(seg068_44092_3,none).', 'hasStopPoint(seg068_44092_4,none).', 'hasStopPoint(seg068_44092_5,none).']
13	['bike']	segment(seg068_44093_0).	['segment(seg068_44093_1).', 'segment(seg068_44093_2).', 'segment(seg068_44093_3).', 'segment(seg068_44093_4).', 'segment(seg068_44093_5).']	['hasTransportMode(seg068_44093_0,bus).', 'hasTransportMode(seg068_44093_0,car).', 'hasTransportMode(seg068_44093_0,walk).']	['hasTransportMode(seg068_44093_0,bike).']	hasVelocity(seg068_44093_0,slow).	hasAcceleration(seg068_44093_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_44093_1,bike).', 'hasKnownTransportMode(seg068_44093_2,bike).', 'hasKnownTransportMode(seg068_44093_3,bike).', 'hasKnownTransportMode(seg068_44093_4,bike).', 'hasKnownTransportMode(seg068_44093_5,bike).']	['hasVelocity(seg068_44093_1,below_medium).', 'hasVelocity(seg068_44093_2,slow).', 'hasVelocity(seg068_44093_3,slow).', 'hasVelocity(seg068_44093_4,slow).', 'hasVelocity(seg068_44093_5,below_medium).']	['hasAcceleration(seg068_44093_1,slightly_faster).', 'hasAcceleration(seg068_44093_2,unchanged).', 'hasAcceleration(seg068_44093_3,unchanged).', 'hasAcceleration(seg068_44093_4,slightly_slower).', 'hasAcceleration(seg068_44093_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44093_0,seg068_44093_1).', 'previousSegmentRelation(seg068_44093_1,seg068_44093_2).', 'previousSegmentRelation(seg068_44093_2,seg068_44093_3).', 'previousSegmentRelation(seg068_44093_3,seg068_44093_4).', 'previousSegmentRelation(seg068_44093_4,seg068_44093_5).']	hasStopPoint(seg068_44093_0,none).	['hasStopPoint(seg068_44093_1,none).', 'hasStopPoint(seg068_44093_2,none).', 'hasStopPoint(seg068_44093_3,none).', 'hasStopPoint(seg068_44093_4,none).', 'hasStopPoint(seg068_44093_5,none).']
14	['bike']	segment(seg068_44094_0).	['segment(seg068_44094_1).', 'segment(seg068_44094_2).', 'segment(seg068_44094_3).', 'segment(seg068_44094_4).', 'segment(seg068_44094_5).']	['hasTransportMode(seg068_44094_0,bus).', 'hasTransportMode(seg068_44094_0,car).', 'hasTransportMode(seg068_44094_0,walk).']	['hasTransportMode(seg068_44094_0,bike).']	hasVelocity(seg068_44094_0,very_slow).	hasAcceleration(seg068_44094_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44094_1,bike).', 'hasKnownTransportMode(seg068_44094_2,bike).', 'hasKnownTransportMode(seg068_44094_3,bike).', 'hasKnownTransportMode(seg068_44094_4,bike).', 'hasKnownTransportMode(seg068_44094_5,bike).']	['hasVelocity(seg068_44094_1,slow).', 'hasVelocity(seg068_44094_2,below_medium).', 'hasVelocity(seg068_44094_3,slow).', 'hasVelocity(seg068_44094_4,slow).', 'hasVelocity(seg068_44094_5,slow).']	['hasAcceleration(seg068_44094_1,slightly_slower).', 'hasAcceleration(seg068_44094_2,unchanged).', 'hasAcceleration(seg068_44094_3,unchanged).', 'hasAcceleration(seg068_44094_4,unchanged).', 'hasAcceleration(seg068_44094_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44094_0,seg068_44094_1).', 'previousSegmentRelation(seg068_44094_1,seg068_44094_2).', 'previousSegmentRelation(seg068_44094_2,seg068_44094_3).', 'previousSegmentRelation(seg068_44094_3,seg068_44094_4).', 'previousSegmentRelation(seg068_44094_4,seg068_44094_5).']	hasStopPoint(seg068_44094_0,none).	['hasStopPoint(seg068_44094_1,none).', 'hasStopPoint(seg068_44094_2,none).', 'hasStopPoint(seg068_44094_3,none).', 'hasStopPoint(seg068_44094_4,none).', 'hasStopPoint(seg068_44094_5,none).']
15	['bike']	segment(seg068_44095_0).	['segment(seg068_44095_1).', 'segment(seg068_44095_2).', 'segment(seg068_44095_3).', 'segment(seg068_44095_4).', 'segment(seg068_44095_5).']	['hasTransportMode(seg068_44095_0,bus).', 'hasTransportMode(seg068_44095_0,car).', 'hasTransportMode(seg068_44095_0,walk).']	['hasTransportMode(seg068_44095_0,bike).']	hasVelocity(seg068_44095_0,slow).	hasAcceleration(seg068_44095_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44095_1,bike).', 'hasKnownTransportMode(seg068_44095_2,bike).', 'hasKnownTransportMode(seg068_44095_3,bike).', 'hasKnownTransportMode(seg068_44095_4,bike).', 'hasKnownTransportMode(seg068_44095_5,bike).']	['hasVelocity(seg068_44095_1,very_slow).', 'hasVelocity(seg068_44095_2,below_medium).', 'hasVelocity(seg068_44095_3,below_medium).', 'hasVelocity(seg068_44095_4,slow).', 'hasVelocity(seg068_44095_5,slow).']	['hasAcceleration(seg068_44095_1,unchanged).', 'hasAcceleration(seg068_44095_2,slightly_faster).', 'hasAcceleration(seg068_44095_3,unchanged).', 'hasAcceleration(seg068_44095_4,unchanged).', 'hasAcceleration(seg068_44095_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44095_0,seg068_44095_1).', 'previousSegmentRelation(seg068_44095_1,seg068_44095_2).', 'previousSegmentRelation(seg068_44095_2,seg068_44095_3).', 'previousSegmentRelation(seg068_44095_3,seg068_44095_4).', 'previousSegmentRelation(seg068_44095_4,seg068_44095_5).']	hasStopPoint(seg068_44095_0,none).	['hasStopPoint(seg068_44095_1,none).', 'hasStopPoint(seg068_44095_2,none).', 'hasStopPoint(seg068_44095_3,none).', 'hasStopPoint(seg068_44095_4,none).', 'hasStopPoint(seg068_44095_5,none).']
16	['bike']	segment(seg068_44096_0).	['segment(seg068_44096_1).', 'segment(seg068_44096_2).', 'segment(seg068_44096_3).', 'segment(seg068_44096_4).', 'segment(seg068_44096_5).']	['hasTransportMode(seg068_44096_0,bus).', 'hasTransportMode(seg068_44096_0,car).', 'hasTransportMode(seg068_44096_0,walk).']	['hasTransportMode(seg068_44096_0,bike).']	hasVelocity(seg068_44096_0,very_slow).	hasAcceleration(seg068_44096_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44096_1,bike).', 'hasKnownTransportMode(seg068_44096_2,bike).', 'hasKnownTransportMode(seg068_44096_3,bike).', 'hasKnownTransportMode(seg068_44096_4,bike).', 'hasKnownTransportMode(seg068_44096_5,bike).']	['hasVelocity(seg068_44096_1,slow).', 'hasVelocity(seg068_44096_2,slow).', 'hasVelocity(seg068_44096_3,below_medium).', 'hasVelocity(seg068_44096_4,below_medium).', 'hasVelocity(seg068_44096_5,slow).']	['hasAcceleration(seg068_44096_1,unchanged).', 'hasAcceleration(seg068_44096_2,slower).', 'hasAcceleration(seg068_44096_3,slightly_faster).', 'hasAcceleration(seg068_44096_4,unchanged).', 'hasAcceleration(seg068_44096_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44096_0,seg068_44096_1).', 'previousSegmentRelation(seg068_44096_1,seg068_44096_2).', 'previousSegmentRelation(seg068_44096_2,seg068_44096_3).', 'previousSegmentRelation(seg068_44096_3,seg068_44096_4).', 'previousSegmentRelation(seg068_44096_4,seg068_44096_5).']	hasStopPoint(seg068_44096_0,one).	['hasStopPoint(seg068_44096_1,none).', 'hasStopPoint(seg068_44096_2,none).', 'hasStopPoint(seg068_44096_3,none).', 'hasStopPoint(seg068_44096_4,none).', 'hasStopPoint(seg068_44096_5,none).']
17	['bike']	segment(seg068_44097_0).	['segment(seg068_44097_1).', 'segment(seg068_44097_2).', 'segment(seg068_44097_3).', 'segment(seg068_44097_4).', 'segment(seg068_44097_5).']	['hasTransportMode(seg068_44097_0,bus).', 'hasTransportMode(seg068_44097_0,car).', 'hasTransportMode(seg068_44097_0,walk).']	['hasTransportMode(seg068_44097_0,bike).']	hasVelocity(seg068_44097_0,very_fast).	hasAcceleration(seg068_44097_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_44097_1,bike).', 'hasKnownTransportMode(seg068_44097_2,bike).', 'hasKnownTransportMode(seg068_44097_3,bike).', 'hasKnownTransportMode(seg068_44097_4,bike).', 'hasKnownTransportMode(seg068_44097_5,bike).']	['hasVelocity(seg068_44097_1,very_slow).', 'hasVelocity(seg068_44097_2,slow).', 'hasVelocity(seg068_44097_3,slow).', 'hasVelocity(seg068_44097_4,below_medium).', 'hasVelocity(seg068_44097_5,below_medium).']	['hasAcceleration(seg068_44097_1,unchanged).', 'hasAcceleration(seg068_44097_2,unchanged).', 'hasAcceleration(seg068_44097_3,slower).', 'hasAcceleration(seg068_44097_4,slightly_faster).', 'hasAcceleration(seg068_44097_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44097_0,seg068_44097_1).', 'previousSegmentRelation(seg068_44097_1,seg068_44097_2).', 'previousSegmentRelation(seg068_44097_2,seg068_44097_3).', 'previousSegmentRelation(seg068_44097_3,seg068_44097_4).', 'previousSegmentRelation(seg068_44097_4,seg068_44097_5).']	hasStopPoint(seg068_44097_0,none).	['hasStopPoint(seg068_44097_1,one).', 'hasStopPoint(seg068_44097_2,up_to_five).', 'hasStopPoint(seg068_44097_3,none).', 'hasStopPoint(seg068_44097_4,none).', 'hasStopPoint(seg068_44097_5,none).']
18	['bike']	segment(seg068_44098_0).	['segment(seg068_44098_1).', 'segment(seg068_44098_2).', 'segment(seg068_44098_3).', 'segment(seg068_44098_4).', 'segment(seg068_44098_5).']	['hasTransportMode(seg068_44098_0,bus).', 'hasTransportMode(seg068_44098_0,car).', 'hasTransportMode(seg068_44098_0,walk).']	['hasTransportMode(seg068_44098_0,bike).']	hasVelocity(seg068_44098_0,very_slow).	hasAcceleration(seg068_44098_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_44098_1,bike).', 'hasKnownTransportMode(seg068_44098_2,bike).', 'hasKnownTransportMode(seg068_44098_3,bike).', 'hasKnownTransportMode(seg068_44098_4,bike).', 'hasKnownTransportMode(seg068_44098_5,bike).']	['hasVelocity(seg068_44098_1,very_fast).', 'hasVelocity(seg068_44098_2,below_medium).', 'hasVelocity(seg068_44098_3,slow).', 'hasVelocity(seg068_44098_4,slow).', 'hasVelocity(seg068_44098_5,below_medium).']	['hasAcceleration(seg068_44098_1,much_faster).', 'hasAcceleration(seg068_44098_2,slightly_faster).', 'hasAcceleration(seg068_44098_3,unchanged).', 'hasAcceleration(seg068_44098_4,slower).', 'hasAcceleration(seg068_44098_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44098_0,seg068_44098_1).', 'previousSegmentRelation(seg068_44098_1,seg068_44098_2).', 'previousSegmentRelation(seg068_44098_2,seg068_44098_3).', 'previousSegmentRelation(seg068_44098_3,seg068_44098_4).', 'previousSegmentRelation(seg068_44098_4,seg068_44098_5).']	hasStopPoint(seg068_44098_0,none).	['hasStopPoint(seg068_44098_1,none).', 'hasStopPoint(seg068_44098_2,none).', 'hasStopPoint(seg068_44098_3,up_to_five).', 'hasStopPoint(seg068_44098_4,none).', 'hasStopPoint(seg068_44098_5,none).']
19	['bike']	segment(seg068_44099_0).	['segment(seg068_44099_1).', 'segment(seg068_44099_2).', 'segment(seg068_44099_3).', 'segment(seg068_44099_4).', 'segment(seg068_44099_5).']	['hasTransportMode(seg068_44099_0,bus).', 'hasTransportMode(seg068_44099_0,car).', 'hasTransportMode(seg068_44099_0,walk).']	['hasTransportMode(seg068_44099_0,bike).']	hasVelocity(seg068_44099_0,slow).	hasAcceleration(seg068_44099_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_44099_1,bike).', 'hasKnownTransportMode(seg068_44099_2,bike).', 'hasKnownTransportMode(seg068_44099_3,bike).', 'hasKnownTransportMode(seg068_44099_4,bike).', 'hasKnownTransportMode(seg068_44099_5,bike).']	['hasVelocity(seg068_44099_1,very_slow).', 'hasVelocity(seg068_44099_2,slow).', 'hasVelocity(seg068_44099_3,below_medium).', 'hasVelocity(seg068_44099_4,slow).', 'hasVelocity(seg068_44099_5,slow).']	['hasAcceleration(seg068_44099_1,much_slower).', 'hasAcceleration(seg068_44099_2,slightly_slower).', 'hasAcceleration(seg068_44099_3,slightly_faster).', 'hasAcceleration(seg068_44099_4,unchanged).', 'hasAcceleration(seg068_44099_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44099_0,seg068_44099_1).', 'previousSegmentRelation(seg068_44099_1,seg068_44099_2).', 'previousSegmentRelation(seg068_44099_2,seg068_44099_3).', 'previousSegmentRelation(seg068_44099_3,seg068_44099_4).', 'previousSegmentRelation(seg068_44099_4,seg068_44099_5).']	hasStopPoint(seg068_44099_0,none).	['hasStopPoint(seg068_44099_1,none).', 'hasStopPoint(seg068_44099_2,none).', 'hasStopPoint(seg068_44099_3,none).', 'hasStopPoint(seg068_44099_4,up_to_five).', 'hasStopPoint(seg068_44099_5,none).']
20	['bike']	segment(seg068_44100_0).	['segment(seg068_44100_1).', 'segment(seg068_44100_2).', 'segment(seg068_44100_3).', 'segment(seg068_44100_4).', 'segment(seg068_44100_5).']	['hasTransportMode(seg068_44100_0,bus).', 'hasTransportMode(seg068_44100_0,car).', 'hasTransportMode(seg068_44100_0,walk).']	['hasTransportMode(seg068_44100_0,bike).']	hasVelocity(seg068_44100_0,slow).	hasAcceleration(seg068_44100_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44100_1,bike).', 'hasKnownTransportMode(seg068_44100_2,bike).', 'hasKnownTransportMode(seg068_44100_3,bike).', 'hasKnownTransportMode(seg068_44100_4,bike).', 'hasKnownTransportMode(seg068_44100_5,bike).']	['hasVelocity(seg068_44100_1,slow).', 'hasVelocity(seg068_44100_2,very_slow).', 'hasVelocity(seg068_44100_3,slow).', 'hasVelocity(seg068_44100_4,below_medium).', 'hasVelocity(seg068_44100_5,slow).']	['hasAcceleration(seg068_44100_1,slightly_faster).', 'hasAcceleration(seg068_44100_2,unchanged).', 'hasAcceleration(seg068_44100_3,slightly_slower).', 'hasAcceleration(seg068_44100_4,slightly_faster).', 'hasAcceleration(seg068_44100_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44100_0,seg068_44100_1).', 'previousSegmentRelation(seg068_44100_1,seg068_44100_2).', 'previousSegmentRelation(seg068_44100_2,seg068_44100_3).', 'previousSegmentRelation(seg068_44100_3,seg068_44100_4).', 'previousSegmentRelation(seg068_44100_4,seg068_44100_5).']	hasStopPoint(seg068_44100_0,none).	['hasStopPoint(seg068_44100_1,none).', 'hasStopPoint(seg068_44100_2,none).', 'hasStopPoint(seg068_44100_3,none).', 'hasStopPoint(seg068_44100_4,none).', 'hasStopPoint(seg068_44100_5,up_to_five).']
21	['bike']	segment(seg068_44101_0).	['segment(seg068_44101_1).', 'segment(seg068_44101_2).', 'segment(seg068_44101_3).', 'segment(seg068_44101_4).', 'segment(seg068_44101_5).']	['hasTransportMode(seg068_44101_0,bus).', 'hasTransportMode(seg068_44101_0,car).', 'hasTransportMode(seg068_44101_0,walk).']	['hasTransportMode(seg068_44101_0,bike).']	hasVelocity(seg068_44101_0,slow).	hasAcceleration(seg068_44101_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44101_1,bike).', 'hasKnownTransportMode(seg068_44101_2,bike).', 'hasKnownTransportMode(seg068_44101_3,bike).', 'hasKnownTransportMode(seg068_44101_4,bike).', 'hasKnownTransportMode(seg068_44101_5,bike).']	['hasVelocity(seg068_44101_1,slow).', 'hasVelocity(seg068_44101_2,slow).', 'hasVelocity(seg068_44101_3,very_slow).', 'hasVelocity(seg068_44101_4,slow).', 'hasVelocity(seg068_44101_5,below_medium).']	['hasAcceleration(seg068_44101_1,unchanged).', 'hasAcceleration(seg068_44101_2,unchanged).', 'hasAcceleration(seg068_44101_3,unchanged).', 'hasAcceleration(seg068_44101_4,slightly_slower).', 'hasAcceleration(seg068_44101_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44101_0,seg068_44101_1).', 'previousSegmentRelation(seg068_44101_1,seg068_44101_2).', 'previousSegmentRelation(seg068_44101_2,seg068_44101_3).', 'previousSegmentRelation(seg068_44101_3,seg068_44101_4).', 'previousSegmentRelation(seg068_44101_4,seg068_44101_5).']	hasStopPoint(seg068_44101_0,none).	['hasStopPoint(seg068_44101_1,none).', 'hasStopPoint(seg068_44101_2,none).', 'hasStopPoint(seg068_44101_3,none).', 'hasStopPoint(seg068_44101_4,none).', 'hasStopPoint(seg068_44101_5,none).']
22	['bike']	segment(seg068_44102_0).	['segment(seg068_44102_1).', 'segment(seg068_44102_2).', 'segment(seg068_44102_3).', 'segment(seg068_44102_4).', 'segment(seg068_44102_5).']	['hasTransportMode(seg068_44102_0,bus).', 'hasTransportMode(seg068_44102_0,car).', 'hasTransportMode(seg068_44102_0,walk).']	['hasTransportMode(seg068_44102_0,bike).']	hasVelocity(seg068_44102_0,slow).	hasAcceleration(seg068_44102_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44102_1,bike).', 'hasKnownTransportMode(seg068_44102_2,bike).', 'hasKnownTransportMode(seg068_44102_3,bike).', 'hasKnownTransportMode(seg068_44102_4,bike).', 'hasKnownTransportMode(seg068_44102_5,bike).']	['hasVelocity(seg068_44102_1,slow).', 'hasVelocity(seg068_44102_2,very_slow).', 'hasVelocity(seg068_44102_3,slow).', 'hasVelocity(seg068_44102_4,very_slow).', 'hasVelocity(seg068_44102_5,slow).']	['hasAcceleration(seg068_44102_1,unchanged).', 'hasAcceleration(seg068_44102_2,unchanged).', 'hasAcceleration(seg068_44102_3,unchanged).', 'hasAcceleration(seg068_44102_4,unchanged).', 'hasAcceleration(seg068_44102_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44102_0,seg068_44102_1).', 'previousSegmentRelation(seg068_44102_1,seg068_44102_2).', 'previousSegmentRelation(seg068_44102_2,seg068_44102_3).', 'previousSegmentRelation(seg068_44102_3,seg068_44102_4).', 'previousSegmentRelation(seg068_44102_4,seg068_44102_5).']	hasStopPoint(seg068_44102_0,none).	['hasStopPoint(seg068_44102_1,none).', 'hasStopPoint(seg068_44102_2,one).', 'hasStopPoint(seg068_44102_3,none).', 'hasStopPoint(seg068_44102_4,none).', 'hasStopPoint(seg068_44102_5,none).']
23	['bike']	segment(seg068_44103_0).	['segment(seg068_44103_1).', 'segment(seg068_44103_2).', 'segment(seg068_44103_3).', 'segment(seg068_44103_4).', 'segment(seg068_44103_5).']	['hasTransportMode(seg068_44103_0,bus).', 'hasTransportMode(seg068_44103_0,car).', 'hasTransportMode(seg068_44103_0,walk).']	['hasTransportMode(seg068_44103_0,bike).']	hasVelocity(seg068_44103_0,below_medium).	hasAcceleration(seg068_44103_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_44103_1,bike).', 'hasKnownTransportMode(seg068_44103_2,bike).', 'hasKnownTransportMode(seg068_44103_3,bike).', 'hasKnownTransportMode(seg068_44103_4,bike).', 'hasKnownTransportMode(seg068_44103_5,bike).']	['hasVelocity(seg068_44103_1,slow).', 'hasVelocity(seg068_44103_2,very_fast).', 'hasVelocity(seg068_44103_3,very_slow).', 'hasVelocity(seg068_44103_4,slow).', 'hasVelocity(seg068_44103_5,very_slow).']	['hasAcceleration(seg068_44103_1,unchanged).', 'hasAcceleration(seg068_44103_2,much_faster).', 'hasAcceleration(seg068_44103_3,unchanged).', 'hasAcceleration(seg068_44103_4,unchanged).', 'hasAcceleration(seg068_44103_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44103_0,seg068_44103_1).', 'previousSegmentRelation(seg068_44103_1,seg068_44103_2).', 'previousSegmentRelation(seg068_44103_2,seg068_44103_3).', 'previousSegmentRelation(seg068_44103_3,seg068_44103_4).', 'previousSegmentRelation(seg068_44103_4,seg068_44103_5).']	hasStopPoint(seg068_44103_0,none).	['hasStopPoint(seg068_44103_1,none).', 'hasStopPoint(seg068_44103_2,none).', 'hasStopPoint(seg068_44103_3,one).', 'hasStopPoint(seg068_44103_4,none).', 'hasStopPoint(seg068_44103_5,none).']
24	['bike']	segment(seg068_44104_0).	['segment(seg068_44104_1).', 'segment(seg068_44104_2).', 'segment(seg068_44104_3).', 'segment(seg068_44104_4).', 'segment(seg068_44104_5).']	['hasTransportMode(seg068_44104_0,bus).', 'hasTransportMode(seg068_44104_0,car).', 'hasTransportMode(seg068_44104_0,walk).']	['hasTransportMode(seg068_44104_0,bike).']	hasVelocity(seg068_44104_0,below_medium).	hasAcceleration(seg068_44104_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44104_1,bike).', 'hasKnownTransportMode(seg068_44104_2,bike).', 'hasKnownTransportMode(seg068_44104_3,bike).', 'hasKnownTransportMode(seg068_44104_4,bike).', 'hasKnownTransportMode(seg068_44104_5,bike).']	['hasVelocity(seg068_44104_1,below_medium).', 'hasVelocity(seg068_44104_2,very_slow).', 'hasVelocity(seg068_44104_3,very_fast).', 'hasVelocity(seg068_44104_4,very_slow).', 'hasVelocity(seg068_44104_5,slow).']	['hasAcceleration(seg068_44104_1,slightly_faster).', 'hasAcceleration(seg068_44104_2,much_slower).', 'hasAcceleration(seg068_44104_3,much_faster).', 'hasAcceleration(seg068_44104_4,unchanged).', 'hasAcceleration(seg068_44104_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44104_0,seg068_44104_1).', 'previousSegmentRelation(seg068_44104_1,seg068_44104_2).', 'previousSegmentRelation(seg068_44104_2,seg068_44104_3).', 'previousSegmentRelation(seg068_44104_3,seg068_44104_4).', 'previousSegmentRelation(seg068_44104_4,seg068_44104_5).']	hasStopPoint(seg068_44104_0,none).	['hasStopPoint(seg068_44104_1,none).', 'hasStopPoint(seg068_44104_2,none).', 'hasStopPoint(seg068_44104_3,none).', 'hasStopPoint(seg068_44104_4,one).', 'hasStopPoint(seg068_44104_5,none).']
