	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg068_17254_0).	['segment(seg068_17254_1).', 'segment(seg068_17254_2).', 'segment(seg068_17254_3).', 'segment(seg068_17254_4).', 'segment(seg068_17254_5).']	['hasTransportMode(seg068_17254_0,bus).', 'hasTransportMode(seg068_17254_0,car).', 'hasTransportMode(seg068_17254_0,walk).']	['hasTransportMode(seg068_17254_0,bike).']	hasVelocity(seg068_17254_0,slow).	hasAcceleration(seg068_17254_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17254_1,bike).', 'hasKnownTransportMode(seg068_17254_2,bike).', 'hasKnownTransportMode(seg068_17254_3,bike).', 'hasKnownTransportMode(seg068_17254_4,bike).', 'hasKnownTransportMode(seg068_17254_5,bike).']	['hasVelocity(seg068_17254_1,slow).', 'hasVelocity(seg068_17254_2,above_medium).', 'hasVelocity(seg068_17254_3,below_medium).', 'hasVelocity(seg068_17254_4,below_medium).', 'hasVelocity(seg068_17254_5,very_slow).']	['hasAcceleration(seg068_17254_1,unchanged).', 'hasAcceleration(seg068_17254_2,much_faster).', 'hasAcceleration(seg068_17254_3,slightly_faster).', 'hasAcceleration(seg068_17254_4,faster).', 'hasAcceleration(seg068_17254_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17254_0,seg068_17254_1).', 'previousSegmentRelation(seg068_17254_1,seg068_17254_2).', 'previousSegmentRelation(seg068_17254_2,seg068_17254_3).', 'previousSegmentRelation(seg068_17254_3,seg068_17254_4).', 'previousSegmentRelation(seg068_17254_4,seg068_17254_5).']	hasStopPoint(seg068_17254_0,none).	['hasStopPoint(seg068_17254_1,none).', 'hasStopPoint(seg068_17254_2,none).', 'hasStopPoint(seg068_17254_3,none).', 'hasStopPoint(seg068_17254_4,none).', 'hasStopPoint(seg068_17254_5,none).']
1	['bike']	segment(seg068_17255_0).	['segment(seg068_17255_1).', 'segment(seg068_17255_2).', 'segment(seg068_17255_3).', 'segment(seg068_17255_4).', 'segment(seg068_17255_5).']	['hasTransportMode(seg068_17255_0,bus).', 'hasTransportMode(seg068_17255_0,car).', 'hasTransportMode(seg068_17255_0,walk).']	['hasTransportMode(seg068_17255_0,bike).']	hasVelocity(seg068_17255_0,slow).	hasAcceleration(seg068_17255_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17255_1,bike).', 'hasKnownTransportMode(seg068_17255_2,bike).', 'hasKnownTransportMode(seg068_17255_3,bike).', 'hasKnownTransportMode(seg068_17255_4,bike).', 'hasKnownTransportMode(seg068_17255_5,bike).']	['hasVelocity(seg068_17255_1,slow).', 'hasVelocity(seg068_17255_2,slow).', 'hasVelocity(seg068_17255_3,above_medium).', 'hasVelocity(seg068_17255_4,below_medium).', 'hasVelocity(seg068_17255_5,below_medium).']	['hasAcceleration(seg068_17255_1,unchanged).', 'hasAcceleration(seg068_17255_2,much_slower).', 'hasAcceleration(seg068_17255_3,much_faster).', 'hasAcceleration(seg068_17255_4,slightly_faster).', 'hasAcceleration(seg068_17255_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17255_0,seg068_17255_1).', 'previousSegmentRelation(seg068_17255_1,seg068_17255_2).', 'previousSegmentRelation(seg068_17255_2,seg068_17255_3).', 'previousSegmentRelation(seg068_17255_3,seg068_17255_4).', 'previousSegmentRelation(seg068_17255_4,seg068_17255_5).']	hasStopPoint(seg068_17255_0,none).	['hasStopPoint(seg068_17255_1,none).', 'hasStopPoint(seg068_17255_2,none).', 'hasStopPoint(seg068_17255_3,none).', 'hasStopPoint(seg068_17255_4,none).', 'hasStopPoint(seg068_17255_5,none).']
2	['bike']	segment(seg068_17256_0).	['segment(seg068_17256_1).', 'segment(seg068_17256_2).', 'segment(seg068_17256_3).', 'segment(seg068_17256_4).', 'segment(seg068_17256_5).']	['hasTransportMode(seg068_17256_0,bus).', 'hasTransportMode(seg068_17256_0,car).', 'hasTransportMode(seg068_17256_0,walk).']	['hasTransportMode(seg068_17256_0,bike).']	hasVelocity(seg068_17256_0,very_slow).	hasAcceleration(seg068_17256_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17256_1,bike).', 'hasKnownTransportMode(seg068_17256_2,bike).', 'hasKnownTransportMode(seg068_17256_3,bike).', 'hasKnownTransportMode(seg068_17256_4,bike).', 'hasKnownTransportMode(seg068_17256_5,bike).']	['hasVelocity(seg068_17256_1,slow).', 'hasVelocity(seg068_17256_2,very_fast).', 'hasVelocity(seg068_17256_3,slow).', 'hasVelocity(seg068_17256_4,above_medium).', 'hasVelocity(seg068_17256_5,below_medium).']	['hasAcceleration(seg068_17256_1,unchanged).', 'hasAcceleration(seg068_17256_2,much_faster).', 'hasAcceleration(seg068_17256_3,much_slower).', 'hasAcceleration(seg068_17256_4,much_faster).', 'hasAcceleration(seg068_17256_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17256_0,seg068_17256_1).', 'previousSegmentRelation(seg068_17256_1,seg068_17256_2).', 'previousSegmentRelation(seg068_17256_2,seg068_17256_3).', 'previousSegmentRelation(seg068_17256_3,seg068_17256_4).', 'previousSegmentRelation(seg068_17256_4,seg068_17256_5).']	hasStopPoint(seg068_17256_0,none).	['hasStopPoint(seg068_17256_1,none).', 'hasStopPoint(seg068_17256_2,none).', 'hasStopPoint(seg068_17256_3,none).', 'hasStopPoint(seg068_17256_4,none).', 'hasStopPoint(seg068_17256_5,none).']
3	['bike']	segment(seg068_17257_0).	['segment(seg068_17257_1).', 'segment(seg068_17257_2).', 'segment(seg068_17257_3).', 'segment(seg068_17257_4).', 'segment(seg068_17257_5).']	['hasTransportMode(seg068_17257_0,bus).', 'hasTransportMode(seg068_17257_0,car).', 'hasTransportMode(seg068_17257_0,walk).']	['hasTransportMode(seg068_17257_0,bike).']	hasVelocity(seg068_17257_0,slow).	hasAcceleration(seg068_17257_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17257_1,bike).', 'hasKnownTransportMode(seg068_17257_2,bike).', 'hasKnownTransportMode(seg068_17257_3,bike).', 'hasKnownTransportMode(seg068_17257_4,bike).', 'hasKnownTransportMode(seg068_17257_5,bike).']	['hasVelocity(seg068_17257_1,very_slow).', 'hasVelocity(seg068_17257_2,very_fast).', 'hasVelocity(seg068_17257_3,very_fast).', 'hasVelocity(seg068_17257_4,slow).', 'hasVelocity(seg068_17257_5,above_medium).']	['hasAcceleration(seg068_17257_1,unchanged).', 'hasAcceleration(seg068_17257_2,much_slower).', 'hasAcceleration(seg068_17257_3,much_faster).', 'hasAcceleration(seg068_17257_4,much_slower).', 'hasAcceleration(seg068_17257_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17257_0,seg068_17257_1).', 'previousSegmentRelation(seg068_17257_1,seg068_17257_2).', 'previousSegmentRelation(seg068_17257_2,seg068_17257_3).', 'previousSegmentRelation(seg068_17257_3,seg068_17257_4).', 'previousSegmentRelation(seg068_17257_4,seg068_17257_5).']	hasStopPoint(seg068_17257_0,none).	['hasStopPoint(seg068_17257_1,none).', 'hasStopPoint(seg068_17257_2,none).', 'hasStopPoint(seg068_17257_3,none).', 'hasStopPoint(seg068_17257_4,none).', 'hasStopPoint(seg068_17257_5,none).']
4	['bike']	segment(seg068_17258_0).	['segment(seg068_17258_1).', 'segment(seg068_17258_2).', 'segment(seg068_17258_3).', 'segment(seg068_17258_4).', 'segment(seg068_17258_5).']	['hasTransportMode(seg068_17258_0,bus).', 'hasTransportMode(seg068_17258_0,car).', 'hasTransportMode(seg068_17258_0,walk).']	['hasTransportMode(seg068_17258_0,bike).']	hasVelocity(seg068_17258_0,slow).	hasAcceleration(seg068_17258_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17258_1,bike).', 'hasKnownTransportMode(seg068_17258_2,bike).', 'hasKnownTransportMode(seg068_17258_3,bike).', 'hasKnownTransportMode(seg068_17258_4,bike).', 'hasKnownTransportMode(seg068_17258_5,bike).']	['hasVelocity(seg068_17258_1,slow).', 'hasVelocity(seg068_17258_2,slow).', 'hasVelocity(seg068_17258_3,very_fast).', 'hasVelocity(seg068_17258_4,very_fast).', 'hasVelocity(seg068_17258_5,slow).']	['hasAcceleration(seg068_17258_1,unchanged).', 'hasAcceleration(seg068_17258_2,much_slower).', 'hasAcceleration(seg068_17258_3,much_slower).', 'hasAcceleration(seg068_17258_4,much_faster).', 'hasAcceleration(seg068_17258_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17258_0,seg068_17258_1).', 'previousSegmentRelation(seg068_17258_1,seg068_17258_2).', 'previousSegmentRelation(seg068_17258_2,seg068_17258_3).', 'previousSegmentRelation(seg068_17258_3,seg068_17258_4).', 'previousSegmentRelation(seg068_17258_4,seg068_17258_5).']	hasStopPoint(seg068_17258_0,none).	['hasStopPoint(seg068_17258_1,none).', 'hasStopPoint(seg068_17258_2,none).', 'hasStopPoint(seg068_17258_3,none).', 'hasStopPoint(seg068_17258_4,none).', 'hasStopPoint(seg068_17258_5,none).']
5	['bike']	segment(seg068_17259_0).	['segment(seg068_17259_1).', 'segment(seg068_17259_2).', 'segment(seg068_17259_3).', 'segment(seg068_17259_4).', 'segment(seg068_17259_5).']	['hasTransportMode(seg068_17259_0,bus).', 'hasTransportMode(seg068_17259_0,car).', 'hasTransportMode(seg068_17259_0,walk).']	['hasTransportMode(seg068_17259_0,bike).']	hasVelocity(seg068_17259_0,slow).	hasAcceleration(seg068_17259_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17259_1,bike).', 'hasKnownTransportMode(seg068_17259_2,bike).', 'hasKnownTransportMode(seg068_17259_3,bike).', 'hasKnownTransportMode(seg068_17259_4,bike).', 'hasKnownTransportMode(seg068_17259_5,bike).']	['hasVelocity(seg068_17259_1,slow).', 'hasVelocity(seg068_17259_2,slow).', 'hasVelocity(seg068_17259_3,slow).', 'hasVelocity(seg068_17259_4,very_fast).', 'hasVelocity(seg068_17259_5,very_fast).']	['hasAcceleration(seg068_17259_1,unchanged).', 'hasAcceleration(seg068_17259_2,unchanged).', 'hasAcceleration(seg068_17259_3,much_slower).', 'hasAcceleration(seg068_17259_4,much_slower).', 'hasAcceleration(seg068_17259_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17259_0,seg068_17259_1).', 'previousSegmentRelation(seg068_17259_1,seg068_17259_2).', 'previousSegmentRelation(seg068_17259_2,seg068_17259_3).', 'previousSegmentRelation(seg068_17259_3,seg068_17259_4).', 'previousSegmentRelation(seg068_17259_4,seg068_17259_5).']	hasStopPoint(seg068_17259_0,none).	['hasStopPoint(seg068_17259_1,none).', 'hasStopPoint(seg068_17259_2,none).', 'hasStopPoint(seg068_17259_3,none).', 'hasStopPoint(seg068_17259_4,none).', 'hasStopPoint(seg068_17259_5,none).']
6	['bike']	segment(seg068_17260_0).	['segment(seg068_17260_1).', 'segment(seg068_17260_2).', 'segment(seg068_17260_3).', 'segment(seg068_17260_4).', 'segment(seg068_17260_5).']	['hasTransportMode(seg068_17260_0,bus).', 'hasTransportMode(seg068_17260_0,car).', 'hasTransportMode(seg068_17260_0,walk).']	['hasTransportMode(seg068_17260_0,bike).']	hasVelocity(seg068_17260_0,slow).	hasAcceleration(seg068_17260_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17260_1,bike).', 'hasKnownTransportMode(seg068_17260_2,bike).', 'hasKnownTransportMode(seg068_17260_3,bike).', 'hasKnownTransportMode(seg068_17260_4,bike).', 'hasKnownTransportMode(seg068_17260_5,bike).']	['hasVelocity(seg068_17260_1,slow).', 'hasVelocity(seg068_17260_2,slow).', 'hasVelocity(seg068_17260_3,slow).', 'hasVelocity(seg068_17260_4,slow).', 'hasVelocity(seg068_17260_5,very_fast).']	['hasAcceleration(seg068_17260_1,unchanged).', 'hasAcceleration(seg068_17260_2,unchanged).', 'hasAcceleration(seg068_17260_3,unchanged).', 'hasAcceleration(seg068_17260_4,much_slower).', 'hasAcceleration(seg068_17260_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17260_0,seg068_17260_1).', 'previousSegmentRelation(seg068_17260_1,seg068_17260_2).', 'previousSegmentRelation(seg068_17260_2,seg068_17260_3).', 'previousSegmentRelation(seg068_17260_3,seg068_17260_4).', 'previousSegmentRelation(seg068_17260_4,seg068_17260_5).']	hasStopPoint(seg068_17260_0,none).	['hasStopPoint(seg068_17260_1,none).', 'hasStopPoint(seg068_17260_2,none).', 'hasStopPoint(seg068_17260_3,none).', 'hasStopPoint(seg068_17260_4,none).', 'hasStopPoint(seg068_17260_5,none).']
7	['bike']	segment(seg068_17261_0).	['segment(seg068_17261_1).', 'segment(seg068_17261_2).', 'segment(seg068_17261_3).', 'segment(seg068_17261_4).', 'segment(seg068_17261_5).']	['hasTransportMode(seg068_17261_0,bus).', 'hasTransportMode(seg068_17261_0,car).', 'hasTransportMode(seg068_17261_0,walk).']	['hasTransportMode(seg068_17261_0,bike).']	hasVelocity(seg068_17261_0,slow).	hasAcceleration(seg068_17261_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17261_1,bike).', 'hasKnownTransportMode(seg068_17261_2,bike).', 'hasKnownTransportMode(seg068_17261_3,bike).', 'hasKnownTransportMode(seg068_17261_4,bike).', 'hasKnownTransportMode(seg068_17261_5,bike).']	['hasVelocity(seg068_17261_1,slow).', 'hasVelocity(seg068_17261_2,slow).', 'hasVelocity(seg068_17261_3,slow).', 'hasVelocity(seg068_17261_4,slow).', 'hasVelocity(seg068_17261_5,slow).']	['hasAcceleration(seg068_17261_1,unchanged).', 'hasAcceleration(seg068_17261_2,unchanged).', 'hasAcceleration(seg068_17261_3,unchanged).', 'hasAcceleration(seg068_17261_4,unchanged).', 'hasAcceleration(seg068_17261_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17261_0,seg068_17261_1).', 'previousSegmentRelation(seg068_17261_1,seg068_17261_2).', 'previousSegmentRelation(seg068_17261_2,seg068_17261_3).', 'previousSegmentRelation(seg068_17261_3,seg068_17261_4).', 'previousSegmentRelation(seg068_17261_4,seg068_17261_5).']	hasStopPoint(seg068_17261_0,none).	['hasStopPoint(seg068_17261_1,none).', 'hasStopPoint(seg068_17261_2,none).', 'hasStopPoint(seg068_17261_3,none).', 'hasStopPoint(seg068_17261_4,none).', 'hasStopPoint(seg068_17261_5,none).']
8	['bike']	segment(seg068_17262_0).	['segment(seg068_17262_1).', 'segment(seg068_17262_2).', 'segment(seg068_17262_3).', 'segment(seg068_17262_4).', 'segment(seg068_17262_5).']	['hasTransportMode(seg068_17262_0,bus).', 'hasTransportMode(seg068_17262_0,car).', 'hasTransportMode(seg068_17262_0,walk).']	['hasTransportMode(seg068_17262_0,bike).']	hasVelocity(seg068_17262_0,slow).	hasAcceleration(seg068_17262_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17262_1,bike).', 'hasKnownTransportMode(seg068_17262_2,bike).', 'hasKnownTransportMode(seg068_17262_3,bike).', 'hasKnownTransportMode(seg068_17262_4,bike).', 'hasKnownTransportMode(seg068_17262_5,bike).']	['hasVelocity(seg068_17262_1,slow).', 'hasVelocity(seg068_17262_2,very_slow).', 'hasVelocity(seg068_17262_3,slow).', 'hasVelocity(seg068_17262_4,slow).', 'hasVelocity(seg068_17262_5,slow).']	['hasAcceleration(seg068_17262_1,unchanged).', 'hasAcceleration(seg068_17262_2,unchanged).', 'hasAcceleration(seg068_17262_3,unchanged).', 'hasAcceleration(seg068_17262_4,unchanged).', 'hasAcceleration(seg068_17262_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17262_0,seg068_17262_1).', 'previousSegmentRelation(seg068_17262_1,seg068_17262_2).', 'previousSegmentRelation(seg068_17262_2,seg068_17262_3).', 'previousSegmentRelation(seg068_17262_3,seg068_17262_4).', 'previousSegmentRelation(seg068_17262_4,seg068_17262_5).']	hasStopPoint(seg068_17262_0,none).	['hasStopPoint(seg068_17262_1,none).', 'hasStopPoint(seg068_17262_2,none).', 'hasStopPoint(seg068_17262_3,none).', 'hasStopPoint(seg068_17262_4,none).', 'hasStopPoint(seg068_17262_5,none).']
9	['bike']	segment(seg068_17263_0).	['segment(seg068_17263_1).', 'segment(seg068_17263_2).', 'segment(seg068_17263_3).', 'segment(seg068_17263_4).', 'segment(seg068_17263_5).']	['hasTransportMode(seg068_17263_0,bus).', 'hasTransportMode(seg068_17263_0,car).', 'hasTransportMode(seg068_17263_0,walk).']	['hasTransportMode(seg068_17263_0,bike).']	hasVelocity(seg068_17263_0,slow).	hasAcceleration(seg068_17263_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17263_1,bike).', 'hasKnownTransportMode(seg068_17263_2,bike).', 'hasKnownTransportMode(seg068_17263_3,bike).', 'hasKnownTransportMode(seg068_17263_4,bike).', 'hasKnownTransportMode(seg068_17263_5,bike).']	['hasVelocity(seg068_17263_1,slow).', 'hasVelocity(seg068_17263_2,slow).', 'hasVelocity(seg068_17263_3,very_slow).', 'hasVelocity(seg068_17263_4,slow).', 'hasVelocity(seg068_17263_5,slow).']	['hasAcceleration(seg068_17263_1,unchanged).', 'hasAcceleration(seg068_17263_2,unchanged).', 'hasAcceleration(seg068_17263_3,unchanged).', 'hasAcceleration(seg068_17263_4,unchanged).', 'hasAcceleration(seg068_17263_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17263_0,seg068_17263_1).', 'previousSegmentRelation(seg068_17263_1,seg068_17263_2).', 'previousSegmentRelation(seg068_17263_2,seg068_17263_3).', 'previousSegmentRelation(seg068_17263_3,seg068_17263_4).', 'previousSegmentRelation(seg068_17263_4,seg068_17263_5).']	hasStopPoint(seg068_17263_0,none).	['hasStopPoint(seg068_17263_1,none).', 'hasStopPoint(seg068_17263_2,none).', 'hasStopPoint(seg068_17263_3,none).', 'hasStopPoint(seg068_17263_4,none).', 'hasStopPoint(seg068_17263_5,none).']
