	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg068_15484_0).	['segment(seg068_15484_1).', 'segment(seg068_15484_2).', 'segment(seg068_15484_3).', 'segment(seg068_15484_4).', 'segment(seg068_15484_5).']	['hasTransportMode(seg068_15484_0,bus).', 'hasTransportMode(seg068_15484_0,car).', 'hasTransportMode(seg068_15484_0,walk).']	['hasTransportMode(seg068_15484_0,bike).']	hasVelocity(seg068_15484_0,slow).	hasAcceleration(seg068_15484_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15484_1,bike).', 'hasKnownTransportMode(seg068_15484_2,bike).', 'hasKnownTransportMode(seg068_15484_3,bike).', 'hasKnownTransportMode(seg068_15484_4,bike).', 'hasKnownTransportMode(seg068_15484_5,bike).']	['hasVelocity(seg068_15484_1,slow).', 'hasVelocity(seg068_15484_2,very_slow).', 'hasVelocity(seg068_15484_3,slow).', 'hasVelocity(seg068_15484_4,slow).', 'hasVelocity(seg068_15484_5,slow).']	['hasAcceleration(seg068_15484_1,unchanged).', 'hasAcceleration(seg068_15484_2,unchanged).', 'hasAcceleration(seg068_15484_3,unchanged).', 'hasAcceleration(seg068_15484_4,unchanged).', 'hasAcceleration(seg068_15484_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15484_0,seg068_15484_1).', 'previousSegmentRelation(seg068_15484_1,seg068_15484_2).', 'previousSegmentRelation(seg068_15484_2,seg068_15484_3).', 'previousSegmentRelation(seg068_15484_3,seg068_15484_4).', 'previousSegmentRelation(seg068_15484_4,seg068_15484_5).']	hasStopPoint(seg068_15484_0,none).	['hasStopPoint(seg068_15484_1,none).', 'hasStopPoint(seg068_15484_2,none).', 'hasStopPoint(seg068_15484_3,none).', 'hasStopPoint(seg068_15484_4,none).', 'hasStopPoint(seg068_15484_5,none).']
1	['bike']	segment(seg068_15485_0).	['segment(seg068_15485_1).', 'segment(seg068_15485_2).', 'segment(seg068_15485_3).', 'segment(seg068_15485_4).', 'segment(seg068_15485_5).']	['hasTransportMode(seg068_15485_0,bus).', 'hasTransportMode(seg068_15485_0,car).', 'hasTransportMode(seg068_15485_0,walk).']	['hasTransportMode(seg068_15485_0,bike).']	hasVelocity(seg068_15485_0,slow).	hasAcceleration(seg068_15485_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15485_1,bike).', 'hasKnownTransportMode(seg068_15485_2,bike).', 'hasKnownTransportMode(seg068_15485_3,bike).', 'hasKnownTransportMode(seg068_15485_4,bike).', 'hasKnownTransportMode(seg068_15485_5,bike).']	['hasVelocity(seg068_15485_1,slow).', 'hasVelocity(seg068_15485_2,slow).', 'hasVelocity(seg068_15485_3,very_slow).', 'hasVelocity(seg068_15485_4,slow).', 'hasVelocity(seg068_15485_5,slow).']	['hasAcceleration(seg068_15485_1,unchanged).', 'hasAcceleration(seg068_15485_2,much_slower).', 'hasAcceleration(seg068_15485_3,unchanged).', 'hasAcceleration(seg068_15485_4,unchanged).', 'hasAcceleration(seg068_15485_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15485_0,seg068_15485_1).', 'previousSegmentRelation(seg068_15485_1,seg068_15485_2).', 'previousSegmentRelation(seg068_15485_2,seg068_15485_3).', 'previousSegmentRelation(seg068_15485_3,seg068_15485_4).', 'previousSegmentRelation(seg068_15485_4,seg068_15485_5).']	hasStopPoint(seg068_15485_0,none).	['hasStopPoint(seg068_15485_1,none).', 'hasStopPoint(seg068_15485_2,none).', 'hasStopPoint(seg068_15485_3,none).', 'hasStopPoint(seg068_15485_4,none).', 'hasStopPoint(seg068_15485_5,none).']
2	['bike']	segment(seg068_15486_0).	['segment(seg068_15486_1).', 'segment(seg068_15486_2).', 'segment(seg068_15486_3).', 'segment(seg068_15486_4).', 'segment(seg068_15486_5).']	['hasTransportMode(seg068_15486_0,bus).', 'hasTransportMode(seg068_15486_0,car).', 'hasTransportMode(seg068_15486_0,walk).']	['hasTransportMode(seg068_15486_0,bike).']	hasVelocity(seg068_15486_0,slow).	hasAcceleration(seg068_15486_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15486_1,bike).', 'hasKnownTransportMode(seg068_15486_2,bike).', 'hasKnownTransportMode(seg068_15486_3,bike).', 'hasKnownTransportMode(seg068_15486_4,bike).', 'hasKnownTransportMode(seg068_15486_5,bike).']	['hasVelocity(seg068_15486_1,slow).', 'hasVelocity(seg068_15486_2,slow).', 'hasVelocity(seg068_15486_3,slow).', 'hasVelocity(seg068_15486_4,very_slow).', 'hasVelocity(seg068_15486_5,slow).']	['hasAcceleration(seg068_15486_1,unchanged).', 'hasAcceleration(seg068_15486_2,unchanged).', 'hasAcceleration(seg068_15486_3,much_slower).', 'hasAcceleration(seg068_15486_4,unchanged).', 'hasAcceleration(seg068_15486_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15486_0,seg068_15486_1).', 'previousSegmentRelation(seg068_15486_1,seg068_15486_2).', 'previousSegmentRelation(seg068_15486_2,seg068_15486_3).', 'previousSegmentRelation(seg068_15486_3,seg068_15486_4).', 'previousSegmentRelation(seg068_15486_4,seg068_15486_5).']	hasStopPoint(seg068_15486_0,none).	['hasStopPoint(seg068_15486_1,none).', 'hasStopPoint(seg068_15486_2,none).', 'hasStopPoint(seg068_15486_3,none).', 'hasStopPoint(seg068_15486_4,none).', 'hasStopPoint(seg068_15486_5,none).']
3	['bike']	segment(seg068_15487_0).	['segment(seg068_15487_1).', 'segment(seg068_15487_2).', 'segment(seg068_15487_3).', 'segment(seg068_15487_4).', 'segment(seg068_15487_5).']	['hasTransportMode(seg068_15487_0,bus).', 'hasTransportMode(seg068_15487_0,car).', 'hasTransportMode(seg068_15487_0,walk).']	['hasTransportMode(seg068_15487_0,bike).']	hasVelocity(seg068_15487_0,below_medium).	hasAcceleration(seg068_15487_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_15487_1,bike).', 'hasKnownTransportMode(seg068_15487_2,bike).', 'hasKnownTransportMode(seg068_15487_3,bike).', 'hasKnownTransportMode(seg068_15487_4,bike).', 'hasKnownTransportMode(seg068_15487_5,bike).']	['hasVelocity(seg068_15487_1,slow).', 'hasVelocity(seg068_15487_2,slow).', 'hasVelocity(seg068_15487_3,slow).', 'hasVelocity(seg068_15487_4,slow).', 'hasVelocity(seg068_15487_5,very_slow).']	['hasAcceleration(seg068_15487_1,unchanged).', 'hasAcceleration(seg068_15487_2,unchanged).', 'hasAcceleration(seg068_15487_3,unchanged).', 'hasAcceleration(seg068_15487_4,much_slower).', 'hasAcceleration(seg068_15487_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15487_0,seg068_15487_1).', 'previousSegmentRelation(seg068_15487_1,seg068_15487_2).', 'previousSegmentRelation(seg068_15487_2,seg068_15487_3).', 'previousSegmentRelation(seg068_15487_3,seg068_15487_4).', 'previousSegmentRelation(seg068_15487_4,seg068_15487_5).']	hasStopPoint(seg068_15487_0,none).	['hasStopPoint(seg068_15487_1,none).', 'hasStopPoint(seg068_15487_2,none).', 'hasStopPoint(seg068_15487_3,none).', 'hasStopPoint(seg068_15487_4,none).', 'hasStopPoint(seg068_15487_5,none).']
4	['bike']	segment(seg068_15488_0).	['segment(seg068_15488_1).', 'segment(seg068_15488_2).', 'segment(seg068_15488_3).', 'segment(seg068_15488_4).', 'segment(seg068_15488_5).']	['hasTransportMode(seg068_15488_0,bus).', 'hasTransportMode(seg068_15488_0,car).', 'hasTransportMode(seg068_15488_0,walk).']	['hasTransportMode(seg068_15488_0,bike).']	hasVelocity(seg068_15488_0,below_medium).	hasAcceleration(seg068_15488_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15488_1,bike).', 'hasKnownTransportMode(seg068_15488_2,bike).', 'hasKnownTransportMode(seg068_15488_3,bike).', 'hasKnownTransportMode(seg068_15488_4,bike).', 'hasKnownTransportMode(seg068_15488_5,bike).']	['hasVelocity(seg068_15488_1,below_medium).', 'hasVelocity(seg068_15488_2,slow).', 'hasVelocity(seg068_15488_3,slow).', 'hasVelocity(seg068_15488_4,slow).', 'hasVelocity(seg068_15488_5,slow).']	['hasAcceleration(seg068_15488_1,slightly_faster).', 'hasAcceleration(seg068_15488_2,unchanged).', 'hasAcceleration(seg068_15488_3,unchanged).', 'hasAcceleration(seg068_15488_4,unchanged).', 'hasAcceleration(seg068_15488_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15488_0,seg068_15488_1).', 'previousSegmentRelation(seg068_15488_1,seg068_15488_2).', 'previousSegmentRelation(seg068_15488_2,seg068_15488_3).', 'previousSegmentRelation(seg068_15488_3,seg068_15488_4).', 'previousSegmentRelation(seg068_15488_4,seg068_15488_5).']	hasStopPoint(seg068_15488_0,none).	['hasStopPoint(seg068_15488_1,none).', 'hasStopPoint(seg068_15488_2,none).', 'hasStopPoint(seg068_15488_3,none).', 'hasStopPoint(seg068_15488_4,none).', 'hasStopPoint(seg068_15488_5,none).']
5	['bike']	segment(seg068_15489_0).	['segment(seg068_15489_1).', 'segment(seg068_15489_2).', 'segment(seg068_15489_3).', 'segment(seg068_15489_4).', 'segment(seg068_15489_5).']	['hasTransportMode(seg068_15489_0,bus).', 'hasTransportMode(seg068_15489_0,car).', 'hasTransportMode(seg068_15489_0,walk).']	['hasTransportMode(seg068_15489_0,bike).']	hasVelocity(seg068_15489_0,below_medium).	hasAcceleration(seg068_15489_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15489_1,bike).', 'hasKnownTransportMode(seg068_15489_2,bike).', 'hasKnownTransportMode(seg068_15489_3,bike).', 'hasKnownTransportMode(seg068_15489_4,bike).', 'hasKnownTransportMode(seg068_15489_5,bike).']	['hasVelocity(seg068_15489_1,below_medium).', 'hasVelocity(seg068_15489_2,slow).', 'hasVelocity(seg068_15489_3,slow).', 'hasVelocity(seg068_15489_4,slow).', 'hasVelocity(seg068_15489_5,slow).']	['hasAcceleration(seg068_15489_1,unchanged).', 'hasAcceleration(seg068_15489_2,unchanged).', 'hasAcceleration(seg068_15489_3,unchanged).', 'hasAcceleration(seg068_15489_4,unchanged).', 'hasAcceleration(seg068_15489_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15489_0,seg068_15489_1).', 'previousSegmentRelation(seg068_15489_1,seg068_15489_2).', 'previousSegmentRelation(seg068_15489_2,seg068_15489_3).', 'previousSegmentRelation(seg068_15489_3,seg068_15489_4).', 'previousSegmentRelation(seg068_15489_4,seg068_15489_5).']	hasStopPoint(seg068_15489_0,none).	['hasStopPoint(seg068_15489_1,none).', 'hasStopPoint(seg068_15489_2,none).', 'hasStopPoint(seg068_15489_3,none).', 'hasStopPoint(seg068_15489_4,none).', 'hasStopPoint(seg068_15489_5,none).']
6	['bike']	segment(seg068_15490_0).	['segment(seg068_15490_1).', 'segment(seg068_15490_2).', 'segment(seg068_15490_3).', 'segment(seg068_15490_4).', 'segment(seg068_15490_5).']	['hasTransportMode(seg068_15490_0,bus).', 'hasTransportMode(seg068_15490_0,car).', 'hasTransportMode(seg068_15490_0,walk).']	['hasTransportMode(seg068_15490_0,bike).']	hasVelocity(seg068_15490_0,below_medium).	hasAcceleration(seg068_15490_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15490_1,bike).', 'hasKnownTransportMode(seg068_15490_2,bike).', 'hasKnownTransportMode(seg068_15490_3,bike).', 'hasKnownTransportMode(seg068_15490_4,bike).', 'hasKnownTransportMode(seg068_15490_5,bike).']	['hasVelocity(seg068_15490_1,below_medium).', 'hasVelocity(seg068_15490_2,slow).', 'hasVelocity(seg068_15490_3,slow).', 'hasVelocity(seg068_15490_4,slow).', 'hasVelocity(seg068_15490_5,slow).']	['hasAcceleration(seg068_15490_1,unchanged).', 'hasAcceleration(seg068_15490_2,unchanged).', 'hasAcceleration(seg068_15490_3,unchanged).', 'hasAcceleration(seg068_15490_4,unchanged).', 'hasAcceleration(seg068_15490_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15490_0,seg068_15490_1).', 'previousSegmentRelation(seg068_15490_1,seg068_15490_2).', 'previousSegmentRelation(seg068_15490_2,seg068_15490_3).', 'previousSegmentRelation(seg068_15490_3,seg068_15490_4).', 'previousSegmentRelation(seg068_15490_4,seg068_15490_5).']	hasStopPoint(seg068_15490_0,none).	['hasStopPoint(seg068_15490_1,none).', 'hasStopPoint(seg068_15490_2,none).', 'hasStopPoint(seg068_15490_3,none).', 'hasStopPoint(seg068_15490_4,none).', 'hasStopPoint(seg068_15490_5,none).']
7	['bike']	segment(seg068_15491_0).	['segment(seg068_15491_1).', 'segment(seg068_15491_2).', 'segment(seg068_15491_3).', 'segment(seg068_15491_4).', 'segment(seg068_15491_5).']	['hasTransportMode(seg068_15491_0,bus).', 'hasTransportMode(seg068_15491_0,car).', 'hasTransportMode(seg068_15491_0,walk).']	['hasTransportMode(seg068_15491_0,bike).']	hasVelocity(seg068_15491_0,below_medium).	hasAcceleration(seg068_15491_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15491_1,bike).', 'hasKnownTransportMode(seg068_15491_2,bike).', 'hasKnownTransportMode(seg068_15491_3,bike).', 'hasKnownTransportMode(seg068_15491_4,bike).', 'hasKnownTransportMode(seg068_15491_5,bike).']	['hasVelocity(seg068_15491_1,below_medium).', 'hasVelocity(seg068_15491_2,slow).', 'hasVelocity(seg068_15491_3,slow).', 'hasVelocity(seg068_15491_4,slow).', 'hasVelocity(seg068_15491_5,slow).']	['hasAcceleration(seg068_15491_1,unchanged).', 'hasAcceleration(seg068_15491_2,unchanged).', 'hasAcceleration(seg068_15491_3,unchanged).', 'hasAcceleration(seg068_15491_4,unchanged).', 'hasAcceleration(seg068_15491_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15491_0,seg068_15491_1).', 'previousSegmentRelation(seg068_15491_1,seg068_15491_2).', 'previousSegmentRelation(seg068_15491_2,seg068_15491_3).', 'previousSegmentRelation(seg068_15491_3,seg068_15491_4).', 'previousSegmentRelation(seg068_15491_4,seg068_15491_5).']	hasStopPoint(seg068_15491_0,none).	['hasStopPoint(seg068_15491_1,none).', 'hasStopPoint(seg068_15491_2,none).', 'hasStopPoint(seg068_15491_3,none).', 'hasStopPoint(seg068_15491_4,none).', 'hasStopPoint(seg068_15491_5,none).']
8	['bike']	segment(seg068_15492_0).	['segment(seg068_15492_1).', 'segment(seg068_15492_2).', 'segment(seg068_15492_3).', 'segment(seg068_15492_4).', 'segment(seg068_15492_5).']	['hasTransportMode(seg068_15492_0,bus).', 'hasTransportMode(seg068_15492_0,car).', 'hasTransportMode(seg068_15492_0,walk).']	['hasTransportMode(seg068_15492_0,bike).']	hasVelocity(seg068_15492_0,very_slow).	hasAcceleration(seg068_15492_0,slower).	empty	empty	['hasKnownTransportMode(seg068_15492_1,bike).', 'hasKnownTransportMode(seg068_15492_2,bike).', 'hasKnownTransportMode(seg068_15492_3,bike).', 'hasKnownTransportMode(seg068_15492_4,bike).', 'hasKnownTransportMode(seg068_15492_5,bike).']	['hasVelocity(seg068_15492_1,below_medium).', 'hasVelocity(seg068_15492_2,slow).', 'hasVelocity(seg068_15492_3,slow).', 'hasVelocity(seg068_15492_4,slow).', 'hasVelocity(seg068_15492_5,slow).']	['hasAcceleration(seg068_15492_1,unchanged).', 'hasAcceleration(seg068_15492_2,unchanged).', 'hasAcceleration(seg068_15492_3,unchanged).', 'hasAcceleration(seg068_15492_4,unchanged).', 'hasAcceleration(seg068_15492_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15492_0,seg068_15492_1).', 'previousSegmentRelation(seg068_15492_1,seg068_15492_2).', 'previousSegmentRelation(seg068_15492_2,seg068_15492_3).', 'previousSegmentRelation(seg068_15492_3,seg068_15492_4).', 'previousSegmentRelation(seg068_15492_4,seg068_15492_5).']	hasStopPoint(seg068_15492_0,none).	['hasStopPoint(seg068_15492_1,none).', 'hasStopPoint(seg068_15492_2,none).', 'hasStopPoint(seg068_15492_3,none).', 'hasStopPoint(seg068_15492_4,none).', 'hasStopPoint(seg068_15492_5,none).']
9	['bike']	segment(seg068_15493_0).	['segment(seg068_15493_1).', 'segment(seg068_15493_2).', 'segment(seg068_15493_3).', 'segment(seg068_15493_4).', 'segment(seg068_15493_5).']	['hasTransportMode(seg068_15493_0,bus).', 'hasTransportMode(seg068_15493_0,car).', 'hasTransportMode(seg068_15493_0,walk).']	['hasTransportMode(seg068_15493_0,bike).']	hasVelocity(seg068_15493_0,slow).	hasAcceleration(seg068_15493_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_15493_1,bike).', 'hasKnownTransportMode(seg068_15493_2,bike).', 'hasKnownTransportMode(seg068_15493_3,bike).', 'hasKnownTransportMode(seg068_15493_4,bike).', 'hasKnownTransportMode(seg068_15493_5,bike).']	['hasVelocity(seg068_15493_1,very_slow).', 'hasVelocity(seg068_15493_2,below_medium).', 'hasVelocity(seg068_15493_3,slow).', 'hasVelocity(seg068_15493_4,slow).', 'hasVelocity(seg068_15493_5,slow).']	['hasAcceleration(seg068_15493_1,slower).', 'hasAcceleration(seg068_15493_2,slightly_faster).', 'hasAcceleration(seg068_15493_3,unchanged).', 'hasAcceleration(seg068_15493_4,unchanged).', 'hasAcceleration(seg068_15493_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15493_0,seg068_15493_1).', 'previousSegmentRelation(seg068_15493_1,seg068_15493_2).', 'previousSegmentRelation(seg068_15493_2,seg068_15493_3).', 'previousSegmentRelation(seg068_15493_3,seg068_15493_4).', 'previousSegmentRelation(seg068_15493_4,seg068_15493_5).']	hasStopPoint(seg068_15493_0,none).	['hasStopPoint(seg068_15493_1,none).', 'hasStopPoint(seg068_15493_2,none).', 'hasStopPoint(seg068_15493_3,none).', 'hasStopPoint(seg068_15493_4,none).', 'hasStopPoint(seg068_15493_5,none).']
