	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg068_22164_0).	['segment(seg068_22164_1).', 'segment(seg068_22164_2).', 'segment(seg068_22164_3).', 'segment(seg068_22164_4).', 'segment(seg068_22164_5).']	['hasTransportMode(seg068_22164_0,bike).', 'hasTransportMode(seg068_22164_0,car).', 'hasTransportMode(seg068_22164_0,walk).']	['hasTransportMode(seg068_22164_0,bus).']	hasVelocity(seg068_22164_0,below_medium).	hasAcceleration(seg068_22164_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22164_1,bus).', 'hasKnownTransportMode(seg068_22164_2,bus).', 'hasKnownTransportMode(seg068_22164_3,bus).', 'hasKnownTransportMode(seg068_22164_4,bus).', 'hasKnownTransportMode(seg068_22164_5,bus).']	['hasVelocity(seg068_22164_1,below_medium).', 'hasVelocity(seg068_22164_2,below_medium).', 'hasVelocity(seg068_22164_3,below_medium).', 'hasVelocity(seg068_22164_4,below_medium).', 'hasVelocity(seg068_22164_5,slow).']	['hasAcceleration(seg068_22164_1,slightly_faster).', 'hasAcceleration(seg068_22164_2,unchanged).', 'hasAcceleration(seg068_22164_3,unchanged).', 'hasAcceleration(seg068_22164_4,faster).', 'hasAcceleration(seg068_22164_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22164_0,seg068_22164_1).', 'previousSegmentRelation(seg068_22164_1,seg068_22164_2).', 'previousSegmentRelation(seg068_22164_2,seg068_22164_3).', 'previousSegmentRelation(seg068_22164_3,seg068_22164_4).', 'previousSegmentRelation(seg068_22164_4,seg068_22164_5).']	hasStopPoint(seg068_22164_0,none).	['hasStopPoint(seg068_22164_1,none).', 'hasStopPoint(seg068_22164_2,none).', 'hasStopPoint(seg068_22164_3,none).', 'hasStopPoint(seg068_22164_4,none).', 'hasStopPoint(seg068_22164_5,one).']
11	['bus']	segment(seg068_22165_0).	['segment(seg068_22165_1).', 'segment(seg068_22165_2).', 'segment(seg068_22165_3).', 'segment(seg068_22165_4).', 'segment(seg068_22165_5).']	['hasTransportMode(seg068_22165_0,bike).', 'hasTransportMode(seg068_22165_0,car).', 'hasTransportMode(seg068_22165_0,walk).']	['hasTransportMode(seg068_22165_0,bus).']	hasVelocity(seg068_22165_0,below_medium).	hasAcceleration(seg068_22165_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22165_1,bus).', 'hasKnownTransportMode(seg068_22165_2,bus).', 'hasKnownTransportMode(seg068_22165_3,bus).', 'hasKnownTransportMode(seg068_22165_4,bus).', 'hasKnownTransportMode(seg068_22165_5,bus).']	['hasVelocity(seg068_22165_1,below_medium).', 'hasVelocity(seg068_22165_2,very_slow).', 'hasVelocity(seg068_22165_3,below_medium).', 'hasVelocity(seg068_22165_4,below_medium).', 'hasVelocity(seg068_22165_5,below_medium).']	['hasAcceleration(seg068_22165_1,unchanged).', 'hasAcceleration(seg068_22165_2,slower).', 'hasAcceleration(seg068_22165_3,unchanged).', 'hasAcceleration(seg068_22165_4,unchanged).', 'hasAcceleration(seg068_22165_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22165_0,seg068_22165_1).', 'previousSegmentRelation(seg068_22165_1,seg068_22165_2).', 'previousSegmentRelation(seg068_22165_2,seg068_22165_3).', 'previousSegmentRelation(seg068_22165_3,seg068_22165_4).', 'previousSegmentRelation(seg068_22165_4,seg068_22165_5).']	hasStopPoint(seg068_22165_0,none).	['hasStopPoint(seg068_22165_1,none).', 'hasStopPoint(seg068_22165_2,none).', 'hasStopPoint(seg068_22165_3,none).', 'hasStopPoint(seg068_22165_4,none).', 'hasStopPoint(seg068_22165_5,none).']
12	['bus']	segment(seg068_22166_0).	['segment(seg068_22166_1).', 'segment(seg068_22166_2).', 'segment(seg068_22166_3).', 'segment(seg068_22166_4).', 'segment(seg068_22166_5).']	['hasTransportMode(seg068_22166_0,bike).', 'hasTransportMode(seg068_22166_0,car).', 'hasTransportMode(seg068_22166_0,walk).']	['hasTransportMode(seg068_22166_0,bus).']	hasVelocity(seg068_22166_0,slow).	hasAcceleration(seg068_22166_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_22166_1,bus).', 'hasKnownTransportMode(seg068_22166_2,bus).', 'hasKnownTransportMode(seg068_22166_3,bus).', 'hasKnownTransportMode(seg068_22166_4,bus).', 'hasKnownTransportMode(seg068_22166_5,bus).']	['hasVelocity(seg068_22166_1,below_medium).', 'hasVelocity(seg068_22166_2,below_medium).', 'hasVelocity(seg068_22166_3,very_slow).', 'hasVelocity(seg068_22166_4,below_medium).', 'hasVelocity(seg068_22166_5,below_medium).']	['hasAcceleration(seg068_22166_1,unchanged).', 'hasAcceleration(seg068_22166_2,faster).', 'hasAcceleration(seg068_22166_3,slower).', 'hasAcceleration(seg068_22166_4,unchanged).', 'hasAcceleration(seg068_22166_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22166_0,seg068_22166_1).', 'previousSegmentRelation(seg068_22166_1,seg068_22166_2).', 'previousSegmentRelation(seg068_22166_2,seg068_22166_3).', 'previousSegmentRelation(seg068_22166_3,seg068_22166_4).', 'previousSegmentRelation(seg068_22166_4,seg068_22166_5).']	hasStopPoint(seg068_22166_0,none).	['hasStopPoint(seg068_22166_1,none).', 'hasStopPoint(seg068_22166_2,none).', 'hasStopPoint(seg068_22166_3,none).', 'hasStopPoint(seg068_22166_4,none).', 'hasStopPoint(seg068_22166_5,none).']
13	['bus']	segment(seg068_22167_0).	['segment(seg068_22167_1).', 'segment(seg068_22167_2).', 'segment(seg068_22167_3).', 'segment(seg068_22167_4).', 'segment(seg068_22167_5).']	['hasTransportMode(seg068_22167_0,bike).', 'hasTransportMode(seg068_22167_0,car).', 'hasTransportMode(seg068_22167_0,walk).']	['hasTransportMode(seg068_22167_0,bus).']	hasVelocity(seg068_22167_0,medium).	hasAcceleration(seg068_22167_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_22167_1,bus).', 'hasKnownTransportMode(seg068_22167_2,bus).', 'hasKnownTransportMode(seg068_22167_3,bus).', 'hasKnownTransportMode(seg068_22167_4,bus).', 'hasKnownTransportMode(seg068_22167_5,bus).']	['hasVelocity(seg068_22167_1,slow).', 'hasVelocity(seg068_22167_2,below_medium).', 'hasVelocity(seg068_22167_3,below_medium).', 'hasVelocity(seg068_22167_4,very_slow).', 'hasVelocity(seg068_22167_5,below_medium).']	['hasAcceleration(seg068_22167_1,slightly_slower).', 'hasAcceleration(seg068_22167_2,unchanged).', 'hasAcceleration(seg068_22167_3,faster).', 'hasAcceleration(seg068_22167_4,slower).', 'hasAcceleration(seg068_22167_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22167_0,seg068_22167_1).', 'previousSegmentRelation(seg068_22167_1,seg068_22167_2).', 'previousSegmentRelation(seg068_22167_2,seg068_22167_3).', 'previousSegmentRelation(seg068_22167_3,seg068_22167_4).', 'previousSegmentRelation(seg068_22167_4,seg068_22167_5).']	hasStopPoint(seg068_22167_0,none).	['hasStopPoint(seg068_22167_1,none).', 'hasStopPoint(seg068_22167_2,none).', 'hasStopPoint(seg068_22167_3,none).', 'hasStopPoint(seg068_22167_4,none).', 'hasStopPoint(seg068_22167_5,none).']
14	['bus']	segment(seg068_22168_0).	['segment(seg068_22168_1).', 'segment(seg068_22168_2).', 'segment(seg068_22168_3).', 'segment(seg068_22168_4).', 'segment(seg068_22168_5).']	['hasTransportMode(seg068_22168_0,bike).', 'hasTransportMode(seg068_22168_0,car).', 'hasTransportMode(seg068_22168_0,walk).']	['hasTransportMode(seg068_22168_0,bus).']	hasVelocity(seg068_22168_0,above_medium).	hasAcceleration(seg068_22168_0,faster).	empty	empty	['hasKnownTransportMode(seg068_22168_1,bus).', 'hasKnownTransportMode(seg068_22168_2,bus).', 'hasKnownTransportMode(seg068_22168_3,bus).', 'hasKnownTransportMode(seg068_22168_4,bus).', 'hasKnownTransportMode(seg068_22168_5,bus).']	['hasVelocity(seg068_22168_1,medium).', 'hasVelocity(seg068_22168_2,slow).', 'hasVelocity(seg068_22168_3,below_medium).', 'hasVelocity(seg068_22168_4,below_medium).', 'hasVelocity(seg068_22168_5,very_slow).']	['hasAcceleration(seg068_22168_1,much_faster).', 'hasAcceleration(seg068_22168_2,slightly_slower).', 'hasAcceleration(seg068_22168_3,unchanged).', 'hasAcceleration(seg068_22168_4,faster).', 'hasAcceleration(seg068_22168_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22168_0,seg068_22168_1).', 'previousSegmentRelation(seg068_22168_1,seg068_22168_2).', 'previousSegmentRelation(seg068_22168_2,seg068_22168_3).', 'previousSegmentRelation(seg068_22168_3,seg068_22168_4).', 'previousSegmentRelation(seg068_22168_4,seg068_22168_5).']	hasStopPoint(seg068_22168_0,none).	['hasStopPoint(seg068_22168_1,none).', 'hasStopPoint(seg068_22168_2,up_to_five).', 'hasStopPoint(seg068_22168_3,none).', 'hasStopPoint(seg068_22168_4,none).', 'hasStopPoint(seg068_22168_5,none).']
15	['bus']	segment(seg068_22169_0).	['segment(seg068_22169_1).', 'segment(seg068_22169_2).', 'segment(seg068_22169_3).', 'segment(seg068_22169_4).', 'segment(seg068_22169_5).']	['hasTransportMode(seg068_22169_0,bike).', 'hasTransportMode(seg068_22169_0,car).', 'hasTransportMode(seg068_22169_0,walk).']	['hasTransportMode(seg068_22169_0,bus).']	hasVelocity(seg068_22169_0,above_medium).	hasAcceleration(seg068_22169_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22169_1,bus).', 'hasKnownTransportMode(seg068_22169_2,bus).', 'hasKnownTransportMode(seg068_22169_3,bus).', 'hasKnownTransportMode(seg068_22169_4,bus).', 'hasKnownTransportMode(seg068_22169_5,bus).']	['hasVelocity(seg068_22169_1,above_medium).', 'hasVelocity(seg068_22169_2,below_medium).', 'hasVelocity(seg068_22169_3,slow).', 'hasVelocity(seg068_22169_4,below_medium).', 'hasVelocity(seg068_22169_5,below_medium).']	['hasAcceleration(seg068_22169_1,faster).', 'hasAcceleration(seg068_22169_2,slightly_faster).', 'hasAcceleration(seg068_22169_3,slightly_slower).', 'hasAcceleration(seg068_22169_4,unchanged).', 'hasAcceleration(seg068_22169_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22169_0,seg068_22169_1).', 'previousSegmentRelation(seg068_22169_1,seg068_22169_2).', 'previousSegmentRelation(seg068_22169_2,seg068_22169_3).', 'previousSegmentRelation(seg068_22169_3,seg068_22169_4).', 'previousSegmentRelation(seg068_22169_4,seg068_22169_5).']	hasStopPoint(seg068_22169_0,none).	['hasStopPoint(seg068_22169_1,none).', 'hasStopPoint(seg068_22169_2,none).', 'hasStopPoint(seg068_22169_3,up_to_five).', 'hasStopPoint(seg068_22169_4,none).', 'hasStopPoint(seg068_22169_5,none).']
16	['bus']	segment(seg068_22170_0).	['segment(seg068_22170_1).', 'segment(seg068_22170_2).', 'segment(seg068_22170_3).', 'segment(seg068_22170_4).', 'segment(seg068_22170_5).']	['hasTransportMode(seg068_22170_0,bike).', 'hasTransportMode(seg068_22170_0,car).', 'hasTransportMode(seg068_22170_0,walk).']	['hasTransportMode(seg068_22170_0,bus).']	hasVelocity(seg068_22170_0,above_medium).	hasAcceleration(seg068_22170_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22170_1,bus).', 'hasKnownTransportMode(seg068_22170_2,bus).', 'hasKnownTransportMode(seg068_22170_3,bus).', 'hasKnownTransportMode(seg068_22170_4,bus).', 'hasKnownTransportMode(seg068_22170_5,bus).']	['hasVelocity(seg068_22170_1,above_medium).', 'hasVelocity(seg068_22170_2,below_medium).', 'hasVelocity(seg068_22170_3,below_medium).', 'hasVelocity(seg068_22170_4,slow).', 'hasVelocity(seg068_22170_5,below_medium).']	['hasAcceleration(seg068_22170_1,unchanged).', 'hasAcceleration(seg068_22170_2,unchanged).', 'hasAcceleration(seg068_22170_3,slightly_faster).', 'hasAcceleration(seg068_22170_4,slightly_slower).', 'hasAcceleration(seg068_22170_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22170_0,seg068_22170_1).', 'previousSegmentRelation(seg068_22170_1,seg068_22170_2).', 'previousSegmentRelation(seg068_22170_2,seg068_22170_3).', 'previousSegmentRelation(seg068_22170_3,seg068_22170_4).', 'previousSegmentRelation(seg068_22170_4,seg068_22170_5).']	hasStopPoint(seg068_22170_0,none).	['hasStopPoint(seg068_22170_1,none).', 'hasStopPoint(seg068_22170_2,none).', 'hasStopPoint(seg068_22170_3,none).', 'hasStopPoint(seg068_22170_4,up_to_five).', 'hasStopPoint(seg068_22170_5,none).']
17	['bus']	segment(seg068_22171_0).	['segment(seg068_22171_1).', 'segment(seg068_22171_2).', 'segment(seg068_22171_3).', 'segment(seg068_22171_4).', 'segment(seg068_22171_5).']	['hasTransportMode(seg068_22171_0,bike).', 'hasTransportMode(seg068_22171_0,car).', 'hasTransportMode(seg068_22171_0,walk).']	['hasTransportMode(seg068_22171_0,bus).']	hasVelocity(seg068_22171_0,medium).	hasAcceleration(seg068_22171_0,slower).	empty	empty	['hasKnownTransportMode(seg068_22171_1,bus).', 'hasKnownTransportMode(seg068_22171_2,bus).', 'hasKnownTransportMode(seg068_22171_3,bus).', 'hasKnownTransportMode(seg068_22171_4,bus).', 'hasKnownTransportMode(seg068_22171_5,bus).']	['hasVelocity(seg068_22171_1,above_medium).', 'hasVelocity(seg068_22171_2,below_medium).', 'hasVelocity(seg068_22171_3,below_medium).', 'hasVelocity(seg068_22171_4,below_medium).', 'hasVelocity(seg068_22171_5,slow).']	['hasAcceleration(seg068_22171_1,unchanged).', 'hasAcceleration(seg068_22171_2,unchanged).', 'hasAcceleration(seg068_22171_3,unchanged).', 'hasAcceleration(seg068_22171_4,slightly_faster).', 'hasAcceleration(seg068_22171_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22171_0,seg068_22171_1).', 'previousSegmentRelation(seg068_22171_1,seg068_22171_2).', 'previousSegmentRelation(seg068_22171_2,seg068_22171_3).', 'previousSegmentRelation(seg068_22171_3,seg068_22171_4).', 'previousSegmentRelation(seg068_22171_4,seg068_22171_5).']	hasStopPoint(seg068_22171_0,none).	['hasStopPoint(seg068_22171_1,none).', 'hasStopPoint(seg068_22171_2,none).', 'hasStopPoint(seg068_22171_3,none).', 'hasStopPoint(seg068_22171_4,none).', 'hasStopPoint(seg068_22171_5,up_to_five).']
18	['bus']	segment(seg068_22172_0).	['segment(seg068_22172_1).', 'segment(seg068_22172_2).', 'segment(seg068_22172_3).', 'segment(seg068_22172_4).', 'segment(seg068_22172_5).']	['hasTransportMode(seg068_22172_0,bike).', 'hasTransportMode(seg068_22172_0,car).', 'hasTransportMode(seg068_22172_0,walk).']	['hasTransportMode(seg068_22172_0,bus).']	hasVelocity(seg068_22172_0,medium).	hasAcceleration(seg068_22172_0,slower).	empty	empty	['hasKnownTransportMode(seg068_22172_1,bus).', 'hasKnownTransportMode(seg068_22172_2,bus).', 'hasKnownTransportMode(seg068_22172_3,bus).', 'hasKnownTransportMode(seg068_22172_4,bus).', 'hasKnownTransportMode(seg068_22172_5,bus).']	['hasVelocity(seg068_22172_1,medium).', 'hasVelocity(seg068_22172_2,slow).', 'hasVelocity(seg068_22172_3,below_medium).', 'hasVelocity(seg068_22172_4,below_medium).', 'hasVelocity(seg068_22172_5,below_medium).']	['hasAcceleration(seg068_22172_1,slower).', 'hasAcceleration(seg068_22172_2,slightly_slower).', 'hasAcceleration(seg068_22172_3,unchanged).', 'hasAcceleration(seg068_22172_4,unchanged).', 'hasAcceleration(seg068_22172_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22172_0,seg068_22172_1).', 'previousSegmentRelation(seg068_22172_1,seg068_22172_2).', 'previousSegmentRelation(seg068_22172_2,seg068_22172_3).', 'previousSegmentRelation(seg068_22172_3,seg068_22172_4).', 'previousSegmentRelation(seg068_22172_4,seg068_22172_5).']	hasStopPoint(seg068_22172_0,none).	['hasStopPoint(seg068_22172_1,none).', 'hasStopPoint(seg068_22172_2,none).', 'hasStopPoint(seg068_22172_3,none).', 'hasStopPoint(seg068_22172_4,none).', 'hasStopPoint(seg068_22172_5,none).']
19	['bus']	segment(seg068_22173_0).	['segment(seg068_22173_1).', 'segment(seg068_22173_2).', 'segment(seg068_22173_3).', 'segment(seg068_22173_4).', 'segment(seg068_22173_5).']	['hasTransportMode(seg068_22173_0,bike).', 'hasTransportMode(seg068_22173_0,car).', 'hasTransportMode(seg068_22173_0,walk).']	['hasTransportMode(seg068_22173_0,bus).']	hasVelocity(seg068_22173_0,above_medium).	hasAcceleration(seg068_22173_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_22173_1,bus).', 'hasKnownTransportMode(seg068_22173_2,bus).', 'hasKnownTransportMode(seg068_22173_3,bus).', 'hasKnownTransportMode(seg068_22173_4,bus).', 'hasKnownTransportMode(seg068_22173_5,bus).']	['hasVelocity(seg068_22173_1,medium).', 'hasVelocity(seg068_22173_2,medium).', 'hasVelocity(seg068_22173_3,slow).', 'hasVelocity(seg068_22173_4,below_medium).', 'hasVelocity(seg068_22173_5,below_medium).']	['hasAcceleration(seg068_22173_1,slower).', 'hasAcceleration(seg068_22173_2,much_faster).', 'hasAcceleration(seg068_22173_3,slightly_slower).', 'hasAcceleration(seg068_22173_4,unchanged).', 'hasAcceleration(seg068_22173_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22173_0,seg068_22173_1).', 'previousSegmentRelation(seg068_22173_1,seg068_22173_2).', 'previousSegmentRelation(seg068_22173_2,seg068_22173_3).', 'previousSegmentRelation(seg068_22173_3,seg068_22173_4).', 'previousSegmentRelation(seg068_22173_4,seg068_22173_5).']	hasStopPoint(seg068_22173_0,none).	['hasStopPoint(seg068_22173_1,none).', 'hasStopPoint(seg068_22173_2,none).', 'hasStopPoint(seg068_22173_3,none).', 'hasStopPoint(seg068_22173_4,none).', 'hasStopPoint(seg068_22173_5,none).']
20	['bus']	segment(seg068_22174_0).	['segment(seg068_22174_1).', 'segment(seg068_22174_2).', 'segment(seg068_22174_3).', 'segment(seg068_22174_4).', 'segment(seg068_22174_5).']	['hasTransportMode(seg068_22174_0,bike).', 'hasTransportMode(seg068_22174_0,car).', 'hasTransportMode(seg068_22174_0,walk).']	['hasTransportMode(seg068_22174_0,bus).']	hasVelocity(seg068_22174_0,above_medium).	hasAcceleration(seg068_22174_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22174_1,bus).', 'hasKnownTransportMode(seg068_22174_2,bus).', 'hasKnownTransportMode(seg068_22174_3,bus).', 'hasKnownTransportMode(seg068_22174_4,bus).', 'hasKnownTransportMode(seg068_22174_5,bus).']	['hasVelocity(seg068_22174_1,above_medium).', 'hasVelocity(seg068_22174_2,above_medium).', 'hasVelocity(seg068_22174_3,medium).', 'hasVelocity(seg068_22174_4,slow).', 'hasVelocity(seg068_22174_5,below_medium).']	['hasAcceleration(seg068_22174_1,much_faster).', 'hasAcceleration(seg068_22174_2,faster).', 'hasAcceleration(seg068_22174_3,much_faster).', 'hasAcceleration(seg068_22174_4,slightly_slower).', 'hasAcceleration(seg068_22174_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22174_0,seg068_22174_1).', 'previousSegmentRelation(seg068_22174_1,seg068_22174_2).', 'previousSegmentRelation(seg068_22174_2,seg068_22174_3).', 'previousSegmentRelation(seg068_22174_3,seg068_22174_4).', 'previousSegmentRelation(seg068_22174_4,seg068_22174_5).']	hasStopPoint(seg068_22174_0,none).	['hasStopPoint(seg068_22174_1,none).', 'hasStopPoint(seg068_22174_2,none).', 'hasStopPoint(seg068_22174_3,none).', 'hasStopPoint(seg068_22174_4,none).', 'hasStopPoint(seg068_22174_5,none).']
21	['bus']	segment(seg068_22175_0).	['segment(seg068_22175_1).', 'segment(seg068_22175_2).', 'segment(seg068_22175_3).', 'segment(seg068_22175_4).', 'segment(seg068_22175_5).']	['hasTransportMode(seg068_22175_0,bike).', 'hasTransportMode(seg068_22175_0,car).', 'hasTransportMode(seg068_22175_0,walk).']	['hasTransportMode(seg068_22175_0,bus).']	hasVelocity(seg068_22175_0,above_medium).	hasAcceleration(seg068_22175_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_22175_1,bus).', 'hasKnownTransportMode(seg068_22175_2,bus).', 'hasKnownTransportMode(seg068_22175_3,bus).', 'hasKnownTransportMode(seg068_22175_4,bus).', 'hasKnownTransportMode(seg068_22175_5,bus).']	['hasVelocity(seg068_22175_1,above_medium).', 'hasVelocity(seg068_22175_2,above_medium).', 'hasVelocity(seg068_22175_3,above_medium).', 'hasVelocity(seg068_22175_4,medium).', 'hasVelocity(seg068_22175_5,slow).']	['hasAcceleration(seg068_22175_1,unchanged).', 'hasAcceleration(seg068_22175_2,unchanged).', 'hasAcceleration(seg068_22175_3,faster).', 'hasAcceleration(seg068_22175_4,much_faster).', 'hasAcceleration(seg068_22175_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22175_0,seg068_22175_1).', 'previousSegmentRelation(seg068_22175_1,seg068_22175_2).', 'previousSegmentRelation(seg068_22175_2,seg068_22175_3).', 'previousSegmentRelation(seg068_22175_3,seg068_22175_4).', 'previousSegmentRelation(seg068_22175_4,seg068_22175_5).']	hasStopPoint(seg068_22175_0,none).	['hasStopPoint(seg068_22175_1,none).', 'hasStopPoint(seg068_22175_2,none).', 'hasStopPoint(seg068_22175_3,none).', 'hasStopPoint(seg068_22175_4,none).', 'hasStopPoint(seg068_22175_5,none).']
22	['bus']	segment(seg068_22176_0).	['segment(seg068_22176_1).', 'segment(seg068_22176_2).', 'segment(seg068_22176_3).', 'segment(seg068_22176_4).', 'segment(seg068_22176_5).']	['hasTransportMode(seg068_22176_0,bike).', 'hasTransportMode(seg068_22176_0,car).', 'hasTransportMode(seg068_22176_0,walk).']	['hasTransportMode(seg068_22176_0,bus).']	hasVelocity(seg068_22176_0,below_medium).	hasAcceleration(seg068_22176_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_22176_1,bus).', 'hasKnownTransportMode(seg068_22176_2,bus).', 'hasKnownTransportMode(seg068_22176_3,bus).', 'hasKnownTransportMode(seg068_22176_4,bus).', 'hasKnownTransportMode(seg068_22176_5,bus).']	['hasVelocity(seg068_22176_1,above_medium).', 'hasVelocity(seg068_22176_2,above_medium).', 'hasVelocity(seg068_22176_3,above_medium).', 'hasVelocity(seg068_22176_4,above_medium).', 'hasVelocity(seg068_22176_5,medium).']	['hasAcceleration(seg068_22176_1,slightly_slower).', 'hasAcceleration(seg068_22176_2,unchanged).', 'hasAcceleration(seg068_22176_3,unchanged).', 'hasAcceleration(seg068_22176_4,faster).', 'hasAcceleration(seg068_22176_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22176_0,seg068_22176_1).', 'previousSegmentRelation(seg068_22176_1,seg068_22176_2).', 'previousSegmentRelation(seg068_22176_2,seg068_22176_3).', 'previousSegmentRelation(seg068_22176_3,seg068_22176_4).', 'previousSegmentRelation(seg068_22176_4,seg068_22176_5).']	hasStopPoint(seg068_22176_0,none).	['hasStopPoint(seg068_22176_1,none).', 'hasStopPoint(seg068_22176_2,none).', 'hasStopPoint(seg068_22176_3,none).', 'hasStopPoint(seg068_22176_4,none).', 'hasStopPoint(seg068_22176_5,none).']
23	['bus']	segment(seg068_22177_0).	['segment(seg068_22177_1).', 'segment(seg068_22177_2).', 'segment(seg068_22177_3).', 'segment(seg068_22177_4).', 'segment(seg068_22177_5).']	['hasTransportMode(seg068_22177_0,bike).', 'hasTransportMode(seg068_22177_0,car).', 'hasTransportMode(seg068_22177_0,walk).']	['hasTransportMode(seg068_22177_0,bus).']	hasVelocity(seg068_22177_0,medium).	hasAcceleration(seg068_22177_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_22177_1,bus).', 'hasKnownTransportMode(seg068_22177_2,bus).', 'hasKnownTransportMode(seg068_22177_3,bus).', 'hasKnownTransportMode(seg068_22177_4,bus).', 'hasKnownTransportMode(seg068_22177_5,bus).']	['hasVelocity(seg068_22177_1,below_medium).', 'hasVelocity(seg068_22177_2,medium).', 'hasVelocity(seg068_22177_3,above_medium).', 'hasVelocity(seg068_22177_4,above_medium).', 'hasVelocity(seg068_22177_5,above_medium).']	['hasAcceleration(seg068_22177_1,much_slower).', 'hasAcceleration(seg068_22177_2,slower).', 'hasAcceleration(seg068_22177_3,unchanged).', 'hasAcceleration(seg068_22177_4,unchanged).', 'hasAcceleration(seg068_22177_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22177_0,seg068_22177_1).', 'previousSegmentRelation(seg068_22177_1,seg068_22177_2).', 'previousSegmentRelation(seg068_22177_2,seg068_22177_3).', 'previousSegmentRelation(seg068_22177_3,seg068_22177_4).', 'previousSegmentRelation(seg068_22177_4,seg068_22177_5).']	hasStopPoint(seg068_22177_0,none).	['hasStopPoint(seg068_22177_1,none).', 'hasStopPoint(seg068_22177_2,none).', 'hasStopPoint(seg068_22177_3,none).', 'hasStopPoint(seg068_22177_4,none).', 'hasStopPoint(seg068_22177_5,none).']
24	['bus']	segment(seg068_22178_0).	['segment(seg068_22178_1).', 'segment(seg068_22178_2).', 'segment(seg068_22178_3).', 'segment(seg068_22178_4).', 'segment(seg068_22178_5).']	['hasTransportMode(seg068_22178_0,bike).', 'hasTransportMode(seg068_22178_0,car).', 'hasTransportMode(seg068_22178_0,walk).']	['hasTransportMode(seg068_22178_0,bus).']	hasVelocity(seg068_22178_0,above_medium).	hasAcceleration(seg068_22178_0,faster).	empty	empty	['hasKnownTransportMode(seg068_22178_1,bus).', 'hasKnownTransportMode(seg068_22178_2,bus).', 'hasKnownTransportMode(seg068_22178_3,bus).', 'hasKnownTransportMode(seg068_22178_4,bus).', 'hasKnownTransportMode(seg068_22178_5,bus).']	['hasVelocity(seg068_22178_1,medium).', 'hasVelocity(seg068_22178_2,medium).', 'hasVelocity(seg068_22178_3,medium).', 'hasVelocity(seg068_22178_4,above_medium).', 'hasVelocity(seg068_22178_5,above_medium).']	['hasAcceleration(seg068_22178_1,much_faster).', 'hasAcceleration(seg068_22178_2,slower).', 'hasAcceleration(seg068_22178_3,slower).', 'hasAcceleration(seg068_22178_4,unchanged).', 'hasAcceleration(seg068_22178_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22178_0,seg068_22178_1).', 'previousSegmentRelation(seg068_22178_1,seg068_22178_2).', 'previousSegmentRelation(seg068_22178_2,seg068_22178_3).', 'previousSegmentRelation(seg068_22178_3,seg068_22178_4).', 'previousSegmentRelation(seg068_22178_4,seg068_22178_5).']	hasStopPoint(seg068_22178_0,none).	['hasStopPoint(seg068_22178_1,none).', 'hasStopPoint(seg068_22178_2,none).', 'hasStopPoint(seg068_22178_3,none).', 'hasStopPoint(seg068_22178_4,none).', 'hasStopPoint(seg068_22178_5,none).']
