	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg068_27114_0).	['segment(seg068_27114_1).', 'segment(seg068_27114_2).', 'segment(seg068_27114_3).', 'segment(seg068_27114_4).', 'segment(seg068_27114_5).']	['hasTransportMode(seg068_27114_0,bus).', 'hasTransportMode(seg068_27114_0,car).', 'hasTransportMode(seg068_27114_0,walk).']	['hasTransportMode(seg068_27114_0,bike).']	hasVelocity(seg068_27114_0,slow).	hasAcceleration(seg068_27114_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27114_1,bike).', 'hasKnownTransportMode(seg068_27114_2,bike).', 'hasKnownTransportMode(seg068_27114_3,bike).', 'hasKnownTransportMode(seg068_27114_4,bike).', 'hasKnownTransportMode(seg068_27114_5,bike).']	['hasVelocity(seg068_27114_1,very_slow).', 'hasVelocity(seg068_27114_2,slow).', 'hasVelocity(seg068_27114_3,slow).', 'hasVelocity(seg068_27114_4,below_medium).', 'hasVelocity(seg068_27114_5,slow).']	['hasAcceleration(seg068_27114_1,unchanged).', 'hasAcceleration(seg068_27114_2,unchanged).', 'hasAcceleration(seg068_27114_3,slightly_slower).', 'hasAcceleration(seg068_27114_4,slightly_faster).', 'hasAcceleration(seg068_27114_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27114_0,seg068_27114_1).', 'previousSegmentRelation(seg068_27114_1,seg068_27114_2).', 'previousSegmentRelation(seg068_27114_2,seg068_27114_3).', 'previousSegmentRelation(seg068_27114_3,seg068_27114_4).', 'previousSegmentRelation(seg068_27114_4,seg068_27114_5).']	hasStopPoint(seg068_27114_0,none).	['hasStopPoint(seg068_27114_1,none).', 'hasStopPoint(seg068_27114_2,none).', 'hasStopPoint(seg068_27114_3,none).', 'hasStopPoint(seg068_27114_4,none).', 'hasStopPoint(seg068_27114_5,none).']
1	['bike']	segment(seg068_27115_0).	['segment(seg068_27115_1).', 'segment(seg068_27115_2).', 'segment(seg068_27115_3).', 'segment(seg068_27115_4).', 'segment(seg068_27115_5).']	['hasTransportMode(seg068_27115_0,bus).', 'hasTransportMode(seg068_27115_0,car).', 'hasTransportMode(seg068_27115_0,walk).']	['hasTransportMode(seg068_27115_0,bike).']	hasVelocity(seg068_27115_0,slow).	hasAcceleration(seg068_27115_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27115_1,bike).', 'hasKnownTransportMode(seg068_27115_2,bike).', 'hasKnownTransportMode(seg068_27115_3,bike).', 'hasKnownTransportMode(seg068_27115_4,bike).', 'hasKnownTransportMode(seg068_27115_5,bike).']	['hasVelocity(seg068_27115_1,slow).', 'hasVelocity(seg068_27115_2,slow).', 'hasVelocity(seg068_27115_3,slow).', 'hasVelocity(seg068_27115_4,slow).', 'hasVelocity(seg068_27115_5,below_medium).']	['hasAcceleration(seg068_27115_1,unchanged).', 'hasAcceleration(seg068_27115_2,slightly_slower).', 'hasAcceleration(seg068_27115_3,unchanged).', 'hasAcceleration(seg068_27115_4,slightly_slower).', 'hasAcceleration(seg068_27115_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27115_0,seg068_27115_1).', 'previousSegmentRelation(seg068_27115_1,seg068_27115_2).', 'previousSegmentRelation(seg068_27115_2,seg068_27115_3).', 'previousSegmentRelation(seg068_27115_3,seg068_27115_4).', 'previousSegmentRelation(seg068_27115_4,seg068_27115_5).']	hasStopPoint(seg068_27115_0,none).	['hasStopPoint(seg068_27115_1,none).', 'hasStopPoint(seg068_27115_2,none).', 'hasStopPoint(seg068_27115_3,none).', 'hasStopPoint(seg068_27115_4,none).', 'hasStopPoint(seg068_27115_5,none).']
2	['bike']	segment(seg068_27116_0).	['segment(seg068_27116_1).', 'segment(seg068_27116_2).', 'segment(seg068_27116_3).', 'segment(seg068_27116_4).', 'segment(seg068_27116_5).']	['hasTransportMode(seg068_27116_0,bus).', 'hasTransportMode(seg068_27116_0,car).', 'hasTransportMode(seg068_27116_0,walk).']	['hasTransportMode(seg068_27116_0,bike).']	hasVelocity(seg068_27116_0,slow).	hasAcceleration(seg068_27116_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27116_1,bike).', 'hasKnownTransportMode(seg068_27116_2,bike).', 'hasKnownTransportMode(seg068_27116_3,bike).', 'hasKnownTransportMode(seg068_27116_4,bike).', 'hasKnownTransportMode(seg068_27116_5,bike).']	['hasVelocity(seg068_27116_1,slow).', 'hasVelocity(seg068_27116_2,slow).', 'hasVelocity(seg068_27116_3,slow).', 'hasVelocity(seg068_27116_4,slow).', 'hasVelocity(seg068_27116_5,slow).']	['hasAcceleration(seg068_27116_1,unchanged).', 'hasAcceleration(seg068_27116_2,unchanged).', 'hasAcceleration(seg068_27116_3,slightly_slower).', 'hasAcceleration(seg068_27116_4,unchanged).', 'hasAcceleration(seg068_27116_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27116_0,seg068_27116_1).', 'previousSegmentRelation(seg068_27116_1,seg068_27116_2).', 'previousSegmentRelation(seg068_27116_2,seg068_27116_3).', 'previousSegmentRelation(seg068_27116_3,seg068_27116_4).', 'previousSegmentRelation(seg068_27116_4,seg068_27116_5).']	hasStopPoint(seg068_27116_0,none).	['hasStopPoint(seg068_27116_1,none).', 'hasStopPoint(seg068_27116_2,none).', 'hasStopPoint(seg068_27116_3,none).', 'hasStopPoint(seg068_27116_4,none).', 'hasStopPoint(seg068_27116_5,none).']
3	['bike']	segment(seg068_27117_0).	['segment(seg068_27117_1).', 'segment(seg068_27117_2).', 'segment(seg068_27117_3).', 'segment(seg068_27117_4).', 'segment(seg068_27117_5).']	['hasTransportMode(seg068_27117_0,bus).', 'hasTransportMode(seg068_27117_0,car).', 'hasTransportMode(seg068_27117_0,walk).']	['hasTransportMode(seg068_27117_0,bike).']	hasVelocity(seg068_27117_0,slow).	hasAcceleration(seg068_27117_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27117_1,bike).', 'hasKnownTransportMode(seg068_27117_2,bike).', 'hasKnownTransportMode(seg068_27117_3,bike).', 'hasKnownTransportMode(seg068_27117_4,bike).', 'hasKnownTransportMode(seg068_27117_5,bike).']	['hasVelocity(seg068_27117_1,slow).', 'hasVelocity(seg068_27117_2,slow).', 'hasVelocity(seg068_27117_3,slow).', 'hasVelocity(seg068_27117_4,slow).', 'hasVelocity(seg068_27117_5,slow).']	['hasAcceleration(seg068_27117_1,unchanged).', 'hasAcceleration(seg068_27117_2,unchanged).', 'hasAcceleration(seg068_27117_3,unchanged).', 'hasAcceleration(seg068_27117_4,slightly_slower).', 'hasAcceleration(seg068_27117_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27117_0,seg068_27117_1).', 'previousSegmentRelation(seg068_27117_1,seg068_27117_2).', 'previousSegmentRelation(seg068_27117_2,seg068_27117_3).', 'previousSegmentRelation(seg068_27117_3,seg068_27117_4).', 'previousSegmentRelation(seg068_27117_4,seg068_27117_5).']	hasStopPoint(seg068_27117_0,none).	['hasStopPoint(seg068_27117_1,none).', 'hasStopPoint(seg068_27117_2,none).', 'hasStopPoint(seg068_27117_3,none).', 'hasStopPoint(seg068_27117_4,none).', 'hasStopPoint(seg068_27117_5,none).']
4	['bike']	segment(seg068_27118_0).	['segment(seg068_27118_1).', 'segment(seg068_27118_2).', 'segment(seg068_27118_3).', 'segment(seg068_27118_4).', 'segment(seg068_27118_5).']	['hasTransportMode(seg068_27118_0,bus).', 'hasTransportMode(seg068_27118_0,car).', 'hasTransportMode(seg068_27118_0,walk).']	['hasTransportMode(seg068_27118_0,bike).']	hasVelocity(seg068_27118_0,slow).	hasAcceleration(seg068_27118_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27118_1,bike).', 'hasKnownTransportMode(seg068_27118_2,bike).', 'hasKnownTransportMode(seg068_27118_3,bike).', 'hasKnownTransportMode(seg068_27118_4,bike).', 'hasKnownTransportMode(seg068_27118_5,bike).']	['hasVelocity(seg068_27118_1,slow).', 'hasVelocity(seg068_27118_2,slow).', 'hasVelocity(seg068_27118_3,slow).', 'hasVelocity(seg068_27118_4,slow).', 'hasVelocity(seg068_27118_5,slow).']	['hasAcceleration(seg068_27118_1,unchanged).', 'hasAcceleration(seg068_27118_2,unchanged).', 'hasAcceleration(seg068_27118_3,unchanged).', 'hasAcceleration(seg068_27118_4,unchanged).', 'hasAcceleration(seg068_27118_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27118_0,seg068_27118_1).', 'previousSegmentRelation(seg068_27118_1,seg068_27118_2).', 'previousSegmentRelation(seg068_27118_2,seg068_27118_3).', 'previousSegmentRelation(seg068_27118_3,seg068_27118_4).', 'previousSegmentRelation(seg068_27118_4,seg068_27118_5).']	hasStopPoint(seg068_27118_0,none).	['hasStopPoint(seg068_27118_1,none).', 'hasStopPoint(seg068_27118_2,none).', 'hasStopPoint(seg068_27118_3,none).', 'hasStopPoint(seg068_27118_4,none).', 'hasStopPoint(seg068_27118_5,none).']
5	['bike']	segment(seg068_27119_0).	['segment(seg068_27119_1).', 'segment(seg068_27119_2).', 'segment(seg068_27119_3).', 'segment(seg068_27119_4).', 'segment(seg068_27119_5).']	['hasTransportMode(seg068_27119_0,bus).', 'hasTransportMode(seg068_27119_0,car).', 'hasTransportMode(seg068_27119_0,walk).']	['hasTransportMode(seg068_27119_0,bike).']	hasVelocity(seg068_27119_0,slow).	hasAcceleration(seg068_27119_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27119_1,bike).', 'hasKnownTransportMode(seg068_27119_2,bike).', 'hasKnownTransportMode(seg068_27119_3,bike).', 'hasKnownTransportMode(seg068_27119_4,bike).', 'hasKnownTransportMode(seg068_27119_5,bike).']	['hasVelocity(seg068_27119_1,slow).', 'hasVelocity(seg068_27119_2,very_slow).', 'hasVelocity(seg068_27119_3,slow).', 'hasVelocity(seg068_27119_4,slow).', 'hasVelocity(seg068_27119_5,slow).']	['hasAcceleration(seg068_27119_1,unchanged).', 'hasAcceleration(seg068_27119_2,unchanged).', 'hasAcceleration(seg068_27119_3,unchanged).', 'hasAcceleration(seg068_27119_4,unchanged).', 'hasAcceleration(seg068_27119_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27119_0,seg068_27119_1).', 'previousSegmentRelation(seg068_27119_1,seg068_27119_2).', 'previousSegmentRelation(seg068_27119_2,seg068_27119_3).', 'previousSegmentRelation(seg068_27119_3,seg068_27119_4).', 'previousSegmentRelation(seg068_27119_4,seg068_27119_5).']	hasStopPoint(seg068_27119_0,none).	['hasStopPoint(seg068_27119_1,none).', 'hasStopPoint(seg068_27119_2,none).', 'hasStopPoint(seg068_27119_3,none).', 'hasStopPoint(seg068_27119_4,none).', 'hasStopPoint(seg068_27119_5,none).']
6	['bike']	segment(seg068_27120_0).	['segment(seg068_27120_1).', 'segment(seg068_27120_2).', 'segment(seg068_27120_3).', 'segment(seg068_27120_4).', 'segment(seg068_27120_5).']	['hasTransportMode(seg068_27120_0,bus).', 'hasTransportMode(seg068_27120_0,car).', 'hasTransportMode(seg068_27120_0,walk).']	['hasTransportMode(seg068_27120_0,bike).']	hasVelocity(seg068_27120_0,slow).	hasAcceleration(seg068_27120_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27120_1,bike).', 'hasKnownTransportMode(seg068_27120_2,bike).', 'hasKnownTransportMode(seg068_27120_3,bike).', 'hasKnownTransportMode(seg068_27120_4,bike).', 'hasKnownTransportMode(seg068_27120_5,bike).']	['hasVelocity(seg068_27120_1,slow).', 'hasVelocity(seg068_27120_2,slow).', 'hasVelocity(seg068_27120_3,very_slow).', 'hasVelocity(seg068_27120_4,slow).', 'hasVelocity(seg068_27120_5,slow).']	['hasAcceleration(seg068_27120_1,unchanged).', 'hasAcceleration(seg068_27120_2,unchanged).', 'hasAcceleration(seg068_27120_3,unchanged).', 'hasAcceleration(seg068_27120_4,unchanged).', 'hasAcceleration(seg068_27120_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27120_0,seg068_27120_1).', 'previousSegmentRelation(seg068_27120_1,seg068_27120_2).', 'previousSegmentRelation(seg068_27120_2,seg068_27120_3).', 'previousSegmentRelation(seg068_27120_3,seg068_27120_4).', 'previousSegmentRelation(seg068_27120_4,seg068_27120_5).']	hasStopPoint(seg068_27120_0,none).	['hasStopPoint(seg068_27120_1,none).', 'hasStopPoint(seg068_27120_2,none).', 'hasStopPoint(seg068_27120_3,none).', 'hasStopPoint(seg068_27120_4,none).', 'hasStopPoint(seg068_27120_5,none).']
7	['bike']	segment(seg068_27121_0).	['segment(seg068_27121_1).', 'segment(seg068_27121_2).', 'segment(seg068_27121_3).', 'segment(seg068_27121_4).', 'segment(seg068_27121_5).']	['hasTransportMode(seg068_27121_0,bus).', 'hasTransportMode(seg068_27121_0,car).', 'hasTransportMode(seg068_27121_0,walk).']	['hasTransportMode(seg068_27121_0,bike).']	hasVelocity(seg068_27121_0,slow).	hasAcceleration(seg068_27121_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27121_1,bike).', 'hasKnownTransportMode(seg068_27121_2,bike).', 'hasKnownTransportMode(seg068_27121_3,bike).', 'hasKnownTransportMode(seg068_27121_4,bike).', 'hasKnownTransportMode(seg068_27121_5,bike).']	['hasVelocity(seg068_27121_1,slow).', 'hasVelocity(seg068_27121_2,slow).', 'hasVelocity(seg068_27121_3,slow).', 'hasVelocity(seg068_27121_4,very_slow).', 'hasVelocity(seg068_27121_5,slow).']	['hasAcceleration(seg068_27121_1,unchanged).', 'hasAcceleration(seg068_27121_2,unchanged).', 'hasAcceleration(seg068_27121_3,unchanged).', 'hasAcceleration(seg068_27121_4,unchanged).', 'hasAcceleration(seg068_27121_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27121_0,seg068_27121_1).', 'previousSegmentRelation(seg068_27121_1,seg068_27121_2).', 'previousSegmentRelation(seg068_27121_2,seg068_27121_3).', 'previousSegmentRelation(seg068_27121_3,seg068_27121_4).', 'previousSegmentRelation(seg068_27121_4,seg068_27121_5).']	hasStopPoint(seg068_27121_0,none).	['hasStopPoint(seg068_27121_1,none).', 'hasStopPoint(seg068_27121_2,none).', 'hasStopPoint(seg068_27121_3,none).', 'hasStopPoint(seg068_27121_4,none).', 'hasStopPoint(seg068_27121_5,none).']
8	['bike']	segment(seg068_27122_0).	['segment(seg068_27122_1).', 'segment(seg068_27122_2).', 'segment(seg068_27122_3).', 'segment(seg068_27122_4).', 'segment(seg068_27122_5).']	['hasTransportMode(seg068_27122_0,bus).', 'hasTransportMode(seg068_27122_0,car).', 'hasTransportMode(seg068_27122_0,walk).']	['hasTransportMode(seg068_27122_0,bike).']	hasVelocity(seg068_27122_0,slow).	hasAcceleration(seg068_27122_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27122_1,bike).', 'hasKnownTransportMode(seg068_27122_2,bike).', 'hasKnownTransportMode(seg068_27122_3,bike).', 'hasKnownTransportMode(seg068_27122_4,bike).', 'hasKnownTransportMode(seg068_27122_5,bike).']	['hasVelocity(seg068_27122_1,slow).', 'hasVelocity(seg068_27122_2,slow).', 'hasVelocity(seg068_27122_3,slow).', 'hasVelocity(seg068_27122_4,slow).', 'hasVelocity(seg068_27122_5,very_slow).']	['hasAcceleration(seg068_27122_1,unchanged).', 'hasAcceleration(seg068_27122_2,unchanged).', 'hasAcceleration(seg068_27122_3,unchanged).', 'hasAcceleration(seg068_27122_4,unchanged).', 'hasAcceleration(seg068_27122_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27122_0,seg068_27122_1).', 'previousSegmentRelation(seg068_27122_1,seg068_27122_2).', 'previousSegmentRelation(seg068_27122_2,seg068_27122_3).', 'previousSegmentRelation(seg068_27122_3,seg068_27122_4).', 'previousSegmentRelation(seg068_27122_4,seg068_27122_5).']	hasStopPoint(seg068_27122_0,none).	['hasStopPoint(seg068_27122_1,none).', 'hasStopPoint(seg068_27122_2,none).', 'hasStopPoint(seg068_27122_3,none).', 'hasStopPoint(seg068_27122_4,none).', 'hasStopPoint(seg068_27122_5,none).']
9	['bike']	segment(seg068_27123_0).	['segment(seg068_27123_1).', 'segment(seg068_27123_2).', 'segment(seg068_27123_3).', 'segment(seg068_27123_4).', 'segment(seg068_27123_5).']	['hasTransportMode(seg068_27123_0,bus).', 'hasTransportMode(seg068_27123_0,car).', 'hasTransportMode(seg068_27123_0,walk).']	['hasTransportMode(seg068_27123_0,bike).']	hasVelocity(seg068_27123_0,very_slow).	hasAcceleration(seg068_27123_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27123_1,bike).', 'hasKnownTransportMode(seg068_27123_2,bike).', 'hasKnownTransportMode(seg068_27123_3,bike).', 'hasKnownTransportMode(seg068_27123_4,bike).', 'hasKnownTransportMode(seg068_27123_5,bike).']	['hasVelocity(seg068_27123_1,slow).', 'hasVelocity(seg068_27123_2,slow).', 'hasVelocity(seg068_27123_3,slow).', 'hasVelocity(seg068_27123_4,slow).', 'hasVelocity(seg068_27123_5,slow).']	['hasAcceleration(seg068_27123_1,unchanged).', 'hasAcceleration(seg068_27123_2,unchanged).', 'hasAcceleration(seg068_27123_3,unchanged).', 'hasAcceleration(seg068_27123_4,unchanged).', 'hasAcceleration(seg068_27123_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27123_0,seg068_27123_1).', 'previousSegmentRelation(seg068_27123_1,seg068_27123_2).', 'previousSegmentRelation(seg068_27123_2,seg068_27123_3).', 'previousSegmentRelation(seg068_27123_3,seg068_27123_4).', 'previousSegmentRelation(seg068_27123_4,seg068_27123_5).']	hasStopPoint(seg068_27123_0,one).	['hasStopPoint(seg068_27123_1,none).', 'hasStopPoint(seg068_27123_2,none).', 'hasStopPoint(seg068_27123_3,none).', 'hasStopPoint(seg068_27123_4,none).', 'hasStopPoint(seg068_27123_5,none).']
