	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg068_24407_0).	['segment(seg068_24407_1).', 'segment(seg068_24407_2).', 'segment(seg068_24407_3).', 'segment(seg068_24407_4).', 'segment(seg068_24407_5).']	['hasTransportMode(seg068_24407_0,bus).', 'hasTransportMode(seg068_24407_0,car).', 'hasTransportMode(seg068_24407_0,walk).']	['hasTransportMode(seg068_24407_0,bike).']	hasVelocity(seg068_24407_0,very_slow).	hasAcceleration(seg068_24407_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24407_1,bike).', 'hasKnownTransportMode(seg068_24407_2,walk).', 'hasKnownTransportMode(seg068_24407_2,bike).', 'hasKnownTransportMode(seg068_24407_3,walk).', 'hasKnownTransportMode(seg068_24407_4,walk).', 'hasKnownTransportMode(seg068_24407_5,walk).']	['hasVelocity(seg068_24407_1,very_slow).', 'hasVelocity(seg068_24407_2,slow).', 'hasVelocity(seg068_24407_3,below_medium).', 'hasVelocity(seg068_24407_4,slow).', 'hasVelocity(seg068_24407_5,slow).']	['hasAcceleration(seg068_24407_1,unchanged).', 'hasAcceleration(seg068_24407_2,unchanged).', 'hasAcceleration(seg068_24407_3,unchanged).', 'hasAcceleration(seg068_24407_4,unchanged).', 'hasAcceleration(seg068_24407_5,unchanged).']	['empty', 'hasChangepoint(seg068_24407_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24407_0,seg068_24407_1).', 'previousSegmentRelation(seg068_24407_1,seg068_24407_2).', 'previousSegmentRelation(seg068_24407_2,seg068_24407_3).', 'previousSegmentRelation(seg068_24407_3,seg068_24407_4).', 'previousSegmentRelation(seg068_24407_4,seg068_24407_5).']	hasStopPoint(seg068_24407_0,none).	['hasStopPoint(seg068_24407_1,none).', 'hasStopPoint(seg068_24407_2,none).', 'hasStopPoint(seg068_24407_3,none).', 'hasStopPoint(seg068_24407_4,none).', 'hasStopPoint(seg068_24407_5,none).']
1	['bike']	segment(seg068_24408_0).	['segment(seg068_24408_1).', 'segment(seg068_24408_2).', 'segment(seg068_24408_3).', 'segment(seg068_24408_4).', 'segment(seg068_24408_5).']	['hasTransportMode(seg068_24408_0,bus).', 'hasTransportMode(seg068_24408_0,car).', 'hasTransportMode(seg068_24408_0,walk).']	['hasTransportMode(seg068_24408_0,bike).']	hasVelocity(seg068_24408_0,very_slow).	hasAcceleration(seg068_24408_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24408_1,bike).', 'hasKnownTransportMode(seg068_24408_2,bike).', 'hasKnownTransportMode(seg068_24408_3,walk).', 'hasKnownTransportMode(seg068_24408_3,bike).', 'hasKnownTransportMode(seg068_24408_4,walk).', 'hasKnownTransportMode(seg068_24408_5,walk).']	['hasVelocity(seg068_24408_1,very_slow).', 'hasVelocity(seg068_24408_2,very_slow).', 'hasVelocity(seg068_24408_3,slow).', 'hasVelocity(seg068_24408_4,below_medium).', 'hasVelocity(seg068_24408_5,slow).']	['hasAcceleration(seg068_24408_1,unchanged).', 'hasAcceleration(seg068_24408_2,much_slower).', 'hasAcceleration(seg068_24408_3,unchanged).', 'hasAcceleration(seg068_24408_4,unchanged).', 'hasAcceleration(seg068_24408_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg068_24408_3).', 'empty', 'empty']	['previousSegmentRelation(seg068_24408_0,seg068_24408_1).', 'previousSegmentRelation(seg068_24408_1,seg068_24408_2).', 'previousSegmentRelation(seg068_24408_2,seg068_24408_3).', 'previousSegmentRelation(seg068_24408_3,seg068_24408_4).', 'previousSegmentRelation(seg068_24408_4,seg068_24408_5).']	hasStopPoint(seg068_24408_0,none).	['hasStopPoint(seg068_24408_1,none).', 'hasStopPoint(seg068_24408_2,none).', 'hasStopPoint(seg068_24408_3,none).', 'hasStopPoint(seg068_24408_4,none).', 'hasStopPoint(seg068_24408_5,none).']
2	['bike']	segment(seg068_24409_0).	['segment(seg068_24409_1).', 'segment(seg068_24409_2).', 'segment(seg068_24409_3).', 'segment(seg068_24409_4).', 'segment(seg068_24409_5).']	['hasTransportMode(seg068_24409_0,bus).', 'hasTransportMode(seg068_24409_0,car).', 'hasTransportMode(seg068_24409_0,walk).']	['hasTransportMode(seg068_24409_0,bike).']	hasVelocity(seg068_24409_0,very_slow).	hasAcceleration(seg068_24409_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24409_1,bike).', 'hasKnownTransportMode(seg068_24409_2,bike).', 'hasKnownTransportMode(seg068_24409_3,bike).', 'hasKnownTransportMode(seg068_24409_4,walk).', 'hasKnownTransportMode(seg068_24409_4,bike).', 'hasKnownTransportMode(seg068_24409_5,walk).']	['hasVelocity(seg068_24409_1,very_slow).', 'hasVelocity(seg068_24409_2,very_slow).', 'hasVelocity(seg068_24409_3,very_slow).', 'hasVelocity(seg068_24409_4,slow).', 'hasVelocity(seg068_24409_5,below_medium).']	['hasAcceleration(seg068_24409_1,unchanged).', 'hasAcceleration(seg068_24409_2,unchanged).', 'hasAcceleration(seg068_24409_3,much_slower).', 'hasAcceleration(seg068_24409_4,unchanged).', 'hasAcceleration(seg068_24409_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg068_24409_4).', 'empty']	['previousSegmentRelation(seg068_24409_0,seg068_24409_1).', 'previousSegmentRelation(seg068_24409_1,seg068_24409_2).', 'previousSegmentRelation(seg068_24409_2,seg068_24409_3).', 'previousSegmentRelation(seg068_24409_3,seg068_24409_4).', 'previousSegmentRelation(seg068_24409_4,seg068_24409_5).']	hasStopPoint(seg068_24409_0,none).	['hasStopPoint(seg068_24409_1,none).', 'hasStopPoint(seg068_24409_2,none).', 'hasStopPoint(seg068_24409_3,none).', 'hasStopPoint(seg068_24409_4,none).', 'hasStopPoint(seg068_24409_5,none).']
3	['bike']	segment(seg068_24410_0).	['segment(seg068_24410_1).', 'segment(seg068_24410_2).', 'segment(seg068_24410_3).', 'segment(seg068_24410_4).', 'segment(seg068_24410_5).']	['hasTransportMode(seg068_24410_0,bus).', 'hasTransportMode(seg068_24410_0,car).', 'hasTransportMode(seg068_24410_0,walk).']	['hasTransportMode(seg068_24410_0,bike).']	hasVelocity(seg068_24410_0,very_slow).	hasAcceleration(seg068_24410_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24410_1,bike).', 'hasKnownTransportMode(seg068_24410_2,bike).', 'hasKnownTransportMode(seg068_24410_3,bike).', 'hasKnownTransportMode(seg068_24410_4,bike).', 'hasKnownTransportMode(seg068_24410_5,walk).', 'hasKnownTransportMode(seg068_24410_5,bike).']	['hasVelocity(seg068_24410_1,very_slow).', 'hasVelocity(seg068_24410_2,very_slow).', 'hasVelocity(seg068_24410_3,very_slow).', 'hasVelocity(seg068_24410_4,very_slow).', 'hasVelocity(seg068_24410_5,slow).']	['hasAcceleration(seg068_24410_1,unchanged).', 'hasAcceleration(seg068_24410_2,unchanged).', 'hasAcceleration(seg068_24410_3,unchanged).', 'hasAcceleration(seg068_24410_4,much_slower).', 'hasAcceleration(seg068_24410_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg068_24410_5).']	['previousSegmentRelation(seg068_24410_0,seg068_24410_1).', 'previousSegmentRelation(seg068_24410_1,seg068_24410_2).', 'previousSegmentRelation(seg068_24410_2,seg068_24410_3).', 'previousSegmentRelation(seg068_24410_3,seg068_24410_4).', 'previousSegmentRelation(seg068_24410_4,seg068_24410_5).']	hasStopPoint(seg068_24410_0,none).	['hasStopPoint(seg068_24410_1,none).', 'hasStopPoint(seg068_24410_2,none).', 'hasStopPoint(seg068_24410_3,none).', 'hasStopPoint(seg068_24410_4,none).', 'hasStopPoint(seg068_24410_5,none).']
4	['bike']	segment(seg068_24411_0).	['segment(seg068_24411_1).', 'segment(seg068_24411_2).', 'segment(seg068_24411_3).', 'segment(seg068_24411_4).', 'segment(seg068_24411_5).']	['hasTransportMode(seg068_24411_0,bus).', 'hasTransportMode(seg068_24411_0,car).', 'hasTransportMode(seg068_24411_0,walk).']	['hasTransportMode(seg068_24411_0,bike).']	hasVelocity(seg068_24411_0,very_slow).	hasAcceleration(seg068_24411_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24411_1,bike).', 'hasKnownTransportMode(seg068_24411_2,bike).', 'hasKnownTransportMode(seg068_24411_3,bike).', 'hasKnownTransportMode(seg068_24411_4,bike).', 'hasKnownTransportMode(seg068_24411_5,bike).']	['hasVelocity(seg068_24411_1,very_slow).', 'hasVelocity(seg068_24411_2,very_slow).', 'hasVelocity(seg068_24411_3,very_slow).', 'hasVelocity(seg068_24411_4,very_slow).', 'hasVelocity(seg068_24411_5,very_slow).']	['hasAcceleration(seg068_24411_1,unchanged).', 'hasAcceleration(seg068_24411_2,unchanged).', 'hasAcceleration(seg068_24411_3,unchanged).', 'hasAcceleration(seg068_24411_4,unchanged).', 'hasAcceleration(seg068_24411_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24411_0,seg068_24411_1).', 'previousSegmentRelation(seg068_24411_1,seg068_24411_2).', 'previousSegmentRelation(seg068_24411_2,seg068_24411_3).', 'previousSegmentRelation(seg068_24411_3,seg068_24411_4).', 'previousSegmentRelation(seg068_24411_4,seg068_24411_5).']	hasStopPoint(seg068_24411_0,none).	['hasStopPoint(seg068_24411_1,none).', 'hasStopPoint(seg068_24411_2,none).', 'hasStopPoint(seg068_24411_3,none).', 'hasStopPoint(seg068_24411_4,none).', 'hasStopPoint(seg068_24411_5,none).']
5	['bike']	segment(seg068_24412_0).	['segment(seg068_24412_1).', 'segment(seg068_24412_2).', 'segment(seg068_24412_3).', 'segment(seg068_24412_4).', 'segment(seg068_24412_5).']	['hasTransportMode(seg068_24412_0,bus).', 'hasTransportMode(seg068_24412_0,car).', 'hasTransportMode(seg068_24412_0,walk).']	['hasTransportMode(seg068_24412_0,bike).']	hasVelocity(seg068_24412_0,very_slow).	hasAcceleration(seg068_24412_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24412_1,bike).', 'hasKnownTransportMode(seg068_24412_2,bike).', 'hasKnownTransportMode(seg068_24412_3,bike).', 'hasKnownTransportMode(seg068_24412_4,bike).', 'hasKnownTransportMode(seg068_24412_5,bike).']	['hasVelocity(seg068_24412_1,very_slow).', 'hasVelocity(seg068_24412_2,very_slow).', 'hasVelocity(seg068_24412_3,very_slow).', 'hasVelocity(seg068_24412_4,very_slow).', 'hasVelocity(seg068_24412_5,very_slow).']	['hasAcceleration(seg068_24412_1,unchanged).', 'hasAcceleration(seg068_24412_2,unchanged).', 'hasAcceleration(seg068_24412_3,unchanged).', 'hasAcceleration(seg068_24412_4,unchanged).', 'hasAcceleration(seg068_24412_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24412_0,seg068_24412_1).', 'previousSegmentRelation(seg068_24412_1,seg068_24412_2).', 'previousSegmentRelation(seg068_24412_2,seg068_24412_3).', 'previousSegmentRelation(seg068_24412_3,seg068_24412_4).', 'previousSegmentRelation(seg068_24412_4,seg068_24412_5).']	hasStopPoint(seg068_24412_0,none).	['hasStopPoint(seg068_24412_1,none).', 'hasStopPoint(seg068_24412_2,none).', 'hasStopPoint(seg068_24412_3,none).', 'hasStopPoint(seg068_24412_4,none).', 'hasStopPoint(seg068_24412_5,none).']
6	['bike']	segment(seg068_24413_0).	['segment(seg068_24413_1).', 'segment(seg068_24413_2).', 'segment(seg068_24413_3).', 'segment(seg068_24413_4).', 'segment(seg068_24413_5).']	['hasTransportMode(seg068_24413_0,bus).', 'hasTransportMode(seg068_24413_0,car).', 'hasTransportMode(seg068_24413_0,walk).']	['hasTransportMode(seg068_24413_0,bike).']	hasVelocity(seg068_24413_0,very_slow).	hasAcceleration(seg068_24413_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24413_1,bike).', 'hasKnownTransportMode(seg068_24413_2,bike).', 'hasKnownTransportMode(seg068_24413_3,bike).', 'hasKnownTransportMode(seg068_24413_4,bike).', 'hasKnownTransportMode(seg068_24413_5,bike).']	['hasVelocity(seg068_24413_1,very_slow).', 'hasVelocity(seg068_24413_2,very_slow).', 'hasVelocity(seg068_24413_3,very_slow).', 'hasVelocity(seg068_24413_4,very_slow).', 'hasVelocity(seg068_24413_5,very_slow).']	['hasAcceleration(seg068_24413_1,unchanged).', 'hasAcceleration(seg068_24413_2,unchanged).', 'hasAcceleration(seg068_24413_3,unchanged).', 'hasAcceleration(seg068_24413_4,unchanged).', 'hasAcceleration(seg068_24413_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24413_0,seg068_24413_1).', 'previousSegmentRelation(seg068_24413_1,seg068_24413_2).', 'previousSegmentRelation(seg068_24413_2,seg068_24413_3).', 'previousSegmentRelation(seg068_24413_3,seg068_24413_4).', 'previousSegmentRelation(seg068_24413_4,seg068_24413_5).']	hasStopPoint(seg068_24413_0,none).	['hasStopPoint(seg068_24413_1,none).', 'hasStopPoint(seg068_24413_2,none).', 'hasStopPoint(seg068_24413_3,none).', 'hasStopPoint(seg068_24413_4,none).', 'hasStopPoint(seg068_24413_5,none).']
7	['bike']	segment(seg068_24414_0).	['segment(seg068_24414_1).', 'segment(seg068_24414_2).', 'segment(seg068_24414_3).', 'segment(seg068_24414_4).', 'segment(seg068_24414_5).']	['hasTransportMode(seg068_24414_0,bus).', 'hasTransportMode(seg068_24414_0,car).', 'hasTransportMode(seg068_24414_0,walk).']	['hasTransportMode(seg068_24414_0,bike).']	hasVelocity(seg068_24414_0,very_slow).	hasAcceleration(seg068_24414_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24414_1,bike).', 'hasKnownTransportMode(seg068_24414_2,bike).', 'hasKnownTransportMode(seg068_24414_3,bike).', 'hasKnownTransportMode(seg068_24414_4,bike).', 'hasKnownTransportMode(seg068_24414_5,bike).']	['hasVelocity(seg068_24414_1,very_slow).', 'hasVelocity(seg068_24414_2,very_slow).', 'hasVelocity(seg068_24414_3,very_slow).', 'hasVelocity(seg068_24414_4,very_slow).', 'hasVelocity(seg068_24414_5,very_slow).']	['hasAcceleration(seg068_24414_1,unchanged).', 'hasAcceleration(seg068_24414_2,unchanged).', 'hasAcceleration(seg068_24414_3,unchanged).', 'hasAcceleration(seg068_24414_4,unchanged).', 'hasAcceleration(seg068_24414_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24414_0,seg068_24414_1).', 'previousSegmentRelation(seg068_24414_1,seg068_24414_2).', 'previousSegmentRelation(seg068_24414_2,seg068_24414_3).', 'previousSegmentRelation(seg068_24414_3,seg068_24414_4).', 'previousSegmentRelation(seg068_24414_4,seg068_24414_5).']	hasStopPoint(seg068_24414_0,none).	['hasStopPoint(seg068_24414_1,none).', 'hasStopPoint(seg068_24414_2,none).', 'hasStopPoint(seg068_24414_3,none).', 'hasStopPoint(seg068_24414_4,none).', 'hasStopPoint(seg068_24414_5,none).']
8	['bike']	segment(seg068_24415_0).	['segment(seg068_24415_1).', 'segment(seg068_24415_2).', 'segment(seg068_24415_3).', 'segment(seg068_24415_4).', 'segment(seg068_24415_5).']	['hasTransportMode(seg068_24415_0,bus).', 'hasTransportMode(seg068_24415_0,car).', 'hasTransportMode(seg068_24415_0,walk).']	['hasTransportMode(seg068_24415_0,bike).']	hasVelocity(seg068_24415_0,very_slow).	hasAcceleration(seg068_24415_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24415_1,bike).', 'hasKnownTransportMode(seg068_24415_2,bike).', 'hasKnownTransportMode(seg068_24415_3,bike).', 'hasKnownTransportMode(seg068_24415_4,bike).', 'hasKnownTransportMode(seg068_24415_5,bike).']	['hasVelocity(seg068_24415_1,very_slow).', 'hasVelocity(seg068_24415_2,very_slow).', 'hasVelocity(seg068_24415_3,very_slow).', 'hasVelocity(seg068_24415_4,very_slow).', 'hasVelocity(seg068_24415_5,very_slow).']	['hasAcceleration(seg068_24415_1,unchanged).', 'hasAcceleration(seg068_24415_2,unchanged).', 'hasAcceleration(seg068_24415_3,unchanged).', 'hasAcceleration(seg068_24415_4,unchanged).', 'hasAcceleration(seg068_24415_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24415_0,seg068_24415_1).', 'previousSegmentRelation(seg068_24415_1,seg068_24415_2).', 'previousSegmentRelation(seg068_24415_2,seg068_24415_3).', 'previousSegmentRelation(seg068_24415_3,seg068_24415_4).', 'previousSegmentRelation(seg068_24415_4,seg068_24415_5).']	hasStopPoint(seg068_24415_0,none).	['hasStopPoint(seg068_24415_1,none).', 'hasStopPoint(seg068_24415_2,none).', 'hasStopPoint(seg068_24415_3,none).', 'hasStopPoint(seg068_24415_4,none).', 'hasStopPoint(seg068_24415_5,none).']
9	['bike']	segment(seg068_24416_0).	['segment(seg068_24416_1).', 'segment(seg068_24416_2).', 'segment(seg068_24416_3).', 'segment(seg068_24416_4).', 'segment(seg068_24416_5).']	['hasTransportMode(seg068_24416_0,bus).', 'hasTransportMode(seg068_24416_0,car).', 'hasTransportMode(seg068_24416_0,walk).']	['hasTransportMode(seg068_24416_0,bike).']	hasVelocity(seg068_24416_0,very_slow).	hasAcceleration(seg068_24416_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24416_1,bike).', 'hasKnownTransportMode(seg068_24416_2,bike).', 'hasKnownTransportMode(seg068_24416_3,bike).', 'hasKnownTransportMode(seg068_24416_4,bike).', 'hasKnownTransportMode(seg068_24416_5,bike).']	['hasVelocity(seg068_24416_1,very_slow).', 'hasVelocity(seg068_24416_2,very_slow).', 'hasVelocity(seg068_24416_3,very_slow).', 'hasVelocity(seg068_24416_4,very_slow).', 'hasVelocity(seg068_24416_5,very_slow).']	['hasAcceleration(seg068_24416_1,unchanged).', 'hasAcceleration(seg068_24416_2,unchanged).', 'hasAcceleration(seg068_24416_3,unchanged).', 'hasAcceleration(seg068_24416_4,unchanged).', 'hasAcceleration(seg068_24416_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24416_0,seg068_24416_1).', 'previousSegmentRelation(seg068_24416_1,seg068_24416_2).', 'previousSegmentRelation(seg068_24416_2,seg068_24416_3).', 'previousSegmentRelation(seg068_24416_3,seg068_24416_4).', 'previousSegmentRelation(seg068_24416_4,seg068_24416_5).']	hasStopPoint(seg068_24416_0,none).	['hasStopPoint(seg068_24416_1,none).', 'hasStopPoint(seg068_24416_2,none).', 'hasStopPoint(seg068_24416_3,none).', 'hasStopPoint(seg068_24416_4,none).', 'hasStopPoint(seg068_24416_5,none).']
