	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
45	['bus']	segment(seg068_28499_0).	['segment(seg068_28499_1).', 'segment(seg068_28499_2).', 'segment(seg068_28499_3).', 'segment(seg068_28499_4).', 'segment(seg068_28499_5).']	['hasTransportMode(seg068_28499_0,bike).', 'hasTransportMode(seg068_28499_0,car).', 'hasTransportMode(seg068_28499_0,walk).']	['hasTransportMode(seg068_28499_0,bus).']	hasVelocity(seg068_28499_0,below_medium).	hasAcceleration(seg068_28499_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_28499_1,bus).', 'hasKnownTransportMode(seg068_28499_2,bus).', 'hasKnownTransportMode(seg068_28499_3,bus).', 'hasKnownTransportMode(seg068_28499_4,bus).', 'hasKnownTransportMode(seg068_28499_5,bus).']	['hasVelocity(seg068_28499_1,above_medium).', 'hasVelocity(seg068_28499_2,above_medium).', 'hasVelocity(seg068_28499_3,above_medium).', 'hasVelocity(seg068_28499_4,above_medium).', 'hasVelocity(seg068_28499_5,above_medium).']	['hasAcceleration(seg068_28499_1,much_faster).', 'hasAcceleration(seg068_28499_2,slightly_faster).', 'hasAcceleration(seg068_28499_3,unchanged).', 'hasAcceleration(seg068_28499_4,unchanged).', 'hasAcceleration(seg068_28499_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28499_0,seg068_28499_1).', 'previousSegmentRelation(seg068_28499_1,seg068_28499_2).', 'previousSegmentRelation(seg068_28499_2,seg068_28499_3).', 'previousSegmentRelation(seg068_28499_3,seg068_28499_4).', 'previousSegmentRelation(seg068_28499_4,seg068_28499_5).']	hasStopPoint(seg068_28499_0,none).	['hasStopPoint(seg068_28499_1,none).', 'hasStopPoint(seg068_28499_2,none).', 'hasStopPoint(seg068_28499_3,none).', 'hasStopPoint(seg068_28499_4,none).', 'hasStopPoint(seg068_28499_5,none).']
46	['bus']	segment(seg068_28500_0).	['segment(seg068_28500_1).', 'segment(seg068_28500_2).', 'segment(seg068_28500_3).', 'segment(seg068_28500_4).', 'segment(seg068_28500_5).']	['hasTransportMode(seg068_28500_0,bike).', 'hasTransportMode(seg068_28500_0,car).', 'hasTransportMode(seg068_28500_0,walk).']	['hasTransportMode(seg068_28500_0,bus).']	hasVelocity(seg068_28500_0,medium).	hasAcceleration(seg068_28500_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_28500_1,bus).', 'hasKnownTransportMode(seg068_28500_2,bus).', 'hasKnownTransportMode(seg068_28500_3,bus).', 'hasKnownTransportMode(seg068_28500_4,bus).', 'hasKnownTransportMode(seg068_28500_5,bus).']	['hasVelocity(seg068_28500_1,below_medium).', 'hasVelocity(seg068_28500_2,above_medium).', 'hasVelocity(seg068_28500_3,above_medium).', 'hasVelocity(seg068_28500_4,above_medium).', 'hasVelocity(seg068_28500_5,above_medium).']	['hasAcceleration(seg068_28500_1,much_slower).', 'hasAcceleration(seg068_28500_2,slightly_slower).', 'hasAcceleration(seg068_28500_3,slightly_faster).', 'hasAcceleration(seg068_28500_4,unchanged).', 'hasAcceleration(seg068_28500_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28500_0,seg068_28500_1).', 'previousSegmentRelation(seg068_28500_1,seg068_28500_2).', 'previousSegmentRelation(seg068_28500_2,seg068_28500_3).', 'previousSegmentRelation(seg068_28500_3,seg068_28500_4).', 'previousSegmentRelation(seg068_28500_4,seg068_28500_5).']	hasStopPoint(seg068_28500_0,none).	['hasStopPoint(seg068_28500_1,none).', 'hasStopPoint(seg068_28500_2,none).', 'hasStopPoint(seg068_28500_3,none).', 'hasStopPoint(seg068_28500_4,none).', 'hasStopPoint(seg068_28500_5,none).']
47	['bus']	segment(seg068_28501_0).	['segment(seg068_28501_1).', 'segment(seg068_28501_2).', 'segment(seg068_28501_3).', 'segment(seg068_28501_4).', 'segment(seg068_28501_5).']	['hasTransportMode(seg068_28501_0,bike).', 'hasTransportMode(seg068_28501_0,car).', 'hasTransportMode(seg068_28501_0,walk).']	['hasTransportMode(seg068_28501_0,bus).']	hasVelocity(seg068_28501_0,above_medium).	hasAcceleration(seg068_28501_0,faster).	empty	empty	['hasKnownTransportMode(seg068_28501_1,bus).', 'hasKnownTransportMode(seg068_28501_2,bus).', 'hasKnownTransportMode(seg068_28501_3,bus).', 'hasKnownTransportMode(seg068_28501_4,bus).', 'hasKnownTransportMode(seg068_28501_5,bus).']	['hasVelocity(seg068_28501_1,medium).', 'hasVelocity(seg068_28501_2,above_medium).', 'hasVelocity(seg068_28501_3,above_medium).', 'hasVelocity(seg068_28501_4,above_medium).', 'hasVelocity(seg068_28501_5,above_medium).']	['hasAcceleration(seg068_28501_1,much_faster).', 'hasAcceleration(seg068_28501_2,slightly_slower).', 'hasAcceleration(seg068_28501_3,slightly_slower).', 'hasAcceleration(seg068_28501_4,slightly_faster).', 'hasAcceleration(seg068_28501_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28501_0,seg068_28501_1).', 'previousSegmentRelation(seg068_28501_1,seg068_28501_2).', 'previousSegmentRelation(seg068_28501_2,seg068_28501_3).', 'previousSegmentRelation(seg068_28501_3,seg068_28501_4).', 'previousSegmentRelation(seg068_28501_4,seg068_28501_5).']	hasStopPoint(seg068_28501_0,none).	['hasStopPoint(seg068_28501_1,none).', 'hasStopPoint(seg068_28501_2,none).', 'hasStopPoint(seg068_28501_3,none).', 'hasStopPoint(seg068_28501_4,none).', 'hasStopPoint(seg068_28501_5,none).']
48	['bus']	segment(seg068_28502_0).	['segment(seg068_28502_1).', 'segment(seg068_28502_2).', 'segment(seg068_28502_3).', 'segment(seg068_28502_4).', 'segment(seg068_28502_5).']	['hasTransportMode(seg068_28502_0,bike).', 'hasTransportMode(seg068_28502_0,car).', 'hasTransportMode(seg068_28502_0,walk).']	['hasTransportMode(seg068_28502_0,bus).']	hasVelocity(seg068_28502_0,above_medium).	hasAcceleration(seg068_28502_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_28502_1,bus).', 'hasKnownTransportMode(seg068_28502_2,bus).', 'hasKnownTransportMode(seg068_28502_3,bus).', 'hasKnownTransportMode(seg068_28502_4,bus).', 'hasKnownTransportMode(seg068_28502_5,bus).']	['hasVelocity(seg068_28502_1,above_medium).', 'hasVelocity(seg068_28502_2,above_medium).', 'hasVelocity(seg068_28502_3,above_medium).', 'hasVelocity(seg068_28502_4,above_medium).', 'hasVelocity(seg068_28502_5,above_medium).']	['hasAcceleration(seg068_28502_1,faster).', 'hasAcceleration(seg068_28502_2,slightly_slower).', 'hasAcceleration(seg068_28502_3,slightly_slower).', 'hasAcceleration(seg068_28502_4,slightly_slower).', 'hasAcceleration(seg068_28502_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28502_0,seg068_28502_1).', 'previousSegmentRelation(seg068_28502_1,seg068_28502_2).', 'previousSegmentRelation(seg068_28502_2,seg068_28502_3).', 'previousSegmentRelation(seg068_28502_3,seg068_28502_4).', 'previousSegmentRelation(seg068_28502_4,seg068_28502_5).']	hasStopPoint(seg068_28502_0,none).	['hasStopPoint(seg068_28502_1,none).', 'hasStopPoint(seg068_28502_2,none).', 'hasStopPoint(seg068_28502_3,none).', 'hasStopPoint(seg068_28502_4,none).', 'hasStopPoint(seg068_28502_5,none).']
49	['bus']	segment(seg068_28503_0).	['segment(seg068_28503_1).', 'segment(seg068_28503_2).', 'segment(seg068_28503_3).', 'segment(seg068_28503_4).', 'segment(seg068_28503_5).']	['hasTransportMode(seg068_28503_0,bike).', 'hasTransportMode(seg068_28503_0,car).', 'hasTransportMode(seg068_28503_0,walk).']	['hasTransportMode(seg068_28503_0,bus).']	hasVelocity(seg068_28503_0,above_medium).	hasAcceleration(seg068_28503_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_28503_1,bus).', 'hasKnownTransportMode(seg068_28503_2,bus).', 'hasKnownTransportMode(seg068_28503_3,bus).', 'hasKnownTransportMode(seg068_28503_4,bus).', 'hasKnownTransportMode(seg068_28503_5,bus).']	['hasVelocity(seg068_28503_1,above_medium).', 'hasVelocity(seg068_28503_2,below_medium).', 'hasVelocity(seg068_28503_3,above_medium).', 'hasVelocity(seg068_28503_4,above_medium).', 'hasVelocity(seg068_28503_5,above_medium).']	['hasAcceleration(seg068_28503_1,slightly_slower).', 'hasAcceleration(seg068_28503_2,much_slower).', 'hasAcceleration(seg068_28503_3,slightly_slower).', 'hasAcceleration(seg068_28503_4,slightly_slower).', 'hasAcceleration(seg068_28503_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28503_0,seg068_28503_1).', 'previousSegmentRelation(seg068_28503_1,seg068_28503_2).', 'previousSegmentRelation(seg068_28503_2,seg068_28503_3).', 'previousSegmentRelation(seg068_28503_3,seg068_28503_4).', 'previousSegmentRelation(seg068_28503_4,seg068_28503_5).']	hasStopPoint(seg068_28503_0,none).	['hasStopPoint(seg068_28503_1,none).', 'hasStopPoint(seg068_28503_2,none).', 'hasStopPoint(seg068_28503_3,none).', 'hasStopPoint(seg068_28503_4,none).', 'hasStopPoint(seg068_28503_5,none).']
50	['bus']	segment(seg068_28504_0).	['segment(seg068_28504_1).', 'segment(seg068_28504_2).', 'segment(seg068_28504_3).', 'segment(seg068_28504_4).', 'segment(seg068_28504_5).']	['hasTransportMode(seg068_28504_0,bike).', 'hasTransportMode(seg068_28504_0,car).', 'hasTransportMode(seg068_28504_0,walk).']	['hasTransportMode(seg068_28504_0,bus).']	hasVelocity(seg068_28504_0,above_medium).	hasAcceleration(seg068_28504_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_28504_1,bus).', 'hasKnownTransportMode(seg068_28504_2,bus).', 'hasKnownTransportMode(seg068_28504_3,bus).', 'hasKnownTransportMode(seg068_28504_4,bus).', 'hasKnownTransportMode(seg068_28504_5,bus).']	['hasVelocity(seg068_28504_1,above_medium).', 'hasVelocity(seg068_28504_2,above_medium).', 'hasVelocity(seg068_28504_3,below_medium).', 'hasVelocity(seg068_28504_4,above_medium).', 'hasVelocity(seg068_28504_5,above_medium).']	['hasAcceleration(seg068_28504_1,slightly_faster).', 'hasAcceleration(seg068_28504_2,much_faster).', 'hasAcceleration(seg068_28504_3,much_slower).', 'hasAcceleration(seg068_28504_4,slightly_slower).', 'hasAcceleration(seg068_28504_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28504_0,seg068_28504_1).', 'previousSegmentRelation(seg068_28504_1,seg068_28504_2).', 'previousSegmentRelation(seg068_28504_2,seg068_28504_3).', 'previousSegmentRelation(seg068_28504_3,seg068_28504_4).', 'previousSegmentRelation(seg068_28504_4,seg068_28504_5).']	hasStopPoint(seg068_28504_0,none).	['hasStopPoint(seg068_28504_1,none).', 'hasStopPoint(seg068_28504_2,none).', 'hasStopPoint(seg068_28504_3,none).', 'hasStopPoint(seg068_28504_4,none).', 'hasStopPoint(seg068_28504_5,none).']
51	['bus']	segment(seg068_28505_0).	['segment(seg068_28505_1).', 'segment(seg068_28505_2).', 'segment(seg068_28505_3).', 'segment(seg068_28505_4).', 'segment(seg068_28505_5).']	['hasTransportMode(seg068_28505_0,bike).', 'hasTransportMode(seg068_28505_0,car).', 'hasTransportMode(seg068_28505_0,walk).']	['hasTransportMode(seg068_28505_0,bus).']	hasVelocity(seg068_28505_0,above_medium).	hasAcceleration(seg068_28505_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28505_1,bus).', 'hasKnownTransportMode(seg068_28505_2,bus).', 'hasKnownTransportMode(seg068_28505_3,bus).', 'hasKnownTransportMode(seg068_28505_4,bus).', 'hasKnownTransportMode(seg068_28505_5,bus).']	['hasVelocity(seg068_28505_1,above_medium).', 'hasVelocity(seg068_28505_2,below_medium).', 'hasVelocity(seg068_28505_3,above_medium).', 'hasVelocity(seg068_28505_4,below_medium).', 'hasVelocity(seg068_28505_5,above_medium).']	['hasAcceleration(seg068_28505_1,slightly_faster).', 'hasAcceleration(seg068_28505_2,much_slower).', 'hasAcceleration(seg068_28505_3,much_faster).', 'hasAcceleration(seg068_28505_4,much_slower).', 'hasAcceleration(seg068_28505_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28505_0,seg068_28505_1).', 'previousSegmentRelation(seg068_28505_1,seg068_28505_2).', 'previousSegmentRelation(seg068_28505_2,seg068_28505_3).', 'previousSegmentRelation(seg068_28505_3,seg068_28505_4).', 'previousSegmentRelation(seg068_28505_4,seg068_28505_5).']	hasStopPoint(seg068_28505_0,none).	['hasStopPoint(seg068_28505_1,none).', 'hasStopPoint(seg068_28505_2,none).', 'hasStopPoint(seg068_28505_3,none).', 'hasStopPoint(seg068_28505_4,none).', 'hasStopPoint(seg068_28505_5,none).']
52	['bus']	segment(seg068_28506_0).	['segment(seg068_28506_1).', 'segment(seg068_28506_2).', 'segment(seg068_28506_3).', 'segment(seg068_28506_4).', 'segment(seg068_28506_5).']	['hasTransportMode(seg068_28506_0,bike).', 'hasTransportMode(seg068_28506_0,car).', 'hasTransportMode(seg068_28506_0,walk).']	['hasTransportMode(seg068_28506_0,bus).']	hasVelocity(seg068_28506_0,above_medium).	hasAcceleration(seg068_28506_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28506_1,bus).', 'hasKnownTransportMode(seg068_28506_2,bus).', 'hasKnownTransportMode(seg068_28506_3,bus).', 'hasKnownTransportMode(seg068_28506_4,bus).', 'hasKnownTransportMode(seg068_28506_5,bus).']	['hasVelocity(seg068_28506_1,above_medium).', 'hasVelocity(seg068_28506_2,medium).', 'hasVelocity(seg068_28506_3,below_medium).', 'hasVelocity(seg068_28506_4,above_medium).', 'hasVelocity(seg068_28506_5,below_medium).']	['hasAcceleration(seg068_28506_1,unchanged).', 'hasAcceleration(seg068_28506_2,much_faster).', 'hasAcceleration(seg068_28506_3,much_slower).', 'hasAcceleration(seg068_28506_4,much_faster).', 'hasAcceleration(seg068_28506_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28506_0,seg068_28506_1).', 'previousSegmentRelation(seg068_28506_1,seg068_28506_2).', 'previousSegmentRelation(seg068_28506_2,seg068_28506_3).', 'previousSegmentRelation(seg068_28506_3,seg068_28506_4).', 'previousSegmentRelation(seg068_28506_4,seg068_28506_5).']	hasStopPoint(seg068_28506_0,none).	['hasStopPoint(seg068_28506_1,none).', 'hasStopPoint(seg068_28506_2,none).', 'hasStopPoint(seg068_28506_3,none).', 'hasStopPoint(seg068_28506_4,none).', 'hasStopPoint(seg068_28506_5,none).']
53	['bus']	segment(seg068_28507_0).	['segment(seg068_28507_1).', 'segment(seg068_28507_2).', 'segment(seg068_28507_3).', 'segment(seg068_28507_4).', 'segment(seg068_28507_5).']	['hasTransportMode(seg068_28507_0,bike).', 'hasTransportMode(seg068_28507_0,car).', 'hasTransportMode(seg068_28507_0,walk).']	['hasTransportMode(seg068_28507_0,bus).']	hasVelocity(seg068_28507_0,fast).	hasAcceleration(seg068_28507_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28507_1,bus).', 'hasKnownTransportMode(seg068_28507_2,bus).', 'hasKnownTransportMode(seg068_28507_3,bus).', 'hasKnownTransportMode(seg068_28507_4,bus).', 'hasKnownTransportMode(seg068_28507_5,bus).']	['hasVelocity(seg068_28507_1,above_medium).', 'hasVelocity(seg068_28507_2,above_medium).', 'hasVelocity(seg068_28507_3,medium).', 'hasVelocity(seg068_28507_4,below_medium).', 'hasVelocity(seg068_28507_5,above_medium).']	['hasAcceleration(seg068_28507_1,unchanged).', 'hasAcceleration(seg068_28507_2,faster).', 'hasAcceleration(seg068_28507_3,much_faster).', 'hasAcceleration(seg068_28507_4,much_slower).', 'hasAcceleration(seg068_28507_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28507_0,seg068_28507_1).', 'previousSegmentRelation(seg068_28507_1,seg068_28507_2).', 'previousSegmentRelation(seg068_28507_2,seg068_28507_3).', 'previousSegmentRelation(seg068_28507_3,seg068_28507_4).', 'previousSegmentRelation(seg068_28507_4,seg068_28507_5).']	hasStopPoint(seg068_28507_0,none).	['hasStopPoint(seg068_28507_1,none).', 'hasStopPoint(seg068_28507_2,none).', 'hasStopPoint(seg068_28507_3,none).', 'hasStopPoint(seg068_28507_4,none).', 'hasStopPoint(seg068_28507_5,none).']
54	['bus']	segment(seg068_28508_0).	['segment(seg068_28508_1).', 'segment(seg068_28508_2).', 'segment(seg068_28508_3).', 'segment(seg068_28508_4).', 'segment(seg068_28508_5).']	['hasTransportMode(seg068_28508_0,bike).', 'hasTransportMode(seg068_28508_0,car).', 'hasTransportMode(seg068_28508_0,walk).']	['hasTransportMode(seg068_28508_0,bus).']	hasVelocity(seg068_28508_0,above_medium).	hasAcceleration(seg068_28508_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28508_1,bus).', 'hasKnownTransportMode(seg068_28508_2,bus).', 'hasKnownTransportMode(seg068_28508_3,bus).', 'hasKnownTransportMode(seg068_28508_4,bus).', 'hasKnownTransportMode(seg068_28508_5,bus).']	['hasVelocity(seg068_28508_1,fast).', 'hasVelocity(seg068_28508_2,above_medium).', 'hasVelocity(seg068_28508_3,above_medium).', 'hasVelocity(seg068_28508_4,medium).', 'hasVelocity(seg068_28508_5,below_medium).']	['hasAcceleration(seg068_28508_1,unchanged).', 'hasAcceleration(seg068_28508_2,slightly_slower).', 'hasAcceleration(seg068_28508_3,faster).', 'hasAcceleration(seg068_28508_4,much_faster).', 'hasAcceleration(seg068_28508_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28508_0,seg068_28508_1).', 'previousSegmentRelation(seg068_28508_1,seg068_28508_2).', 'previousSegmentRelation(seg068_28508_2,seg068_28508_3).', 'previousSegmentRelation(seg068_28508_3,seg068_28508_4).', 'previousSegmentRelation(seg068_28508_4,seg068_28508_5).']	hasStopPoint(seg068_28508_0,none).	['hasStopPoint(seg068_28508_1,none).', 'hasStopPoint(seg068_28508_2,none).', 'hasStopPoint(seg068_28508_3,none).', 'hasStopPoint(seg068_28508_4,none).', 'hasStopPoint(seg068_28508_5,none).']
55	['bus']	segment(seg068_28509_0).	['segment(seg068_28509_1).', 'segment(seg068_28509_2).', 'segment(seg068_28509_3).', 'segment(seg068_28509_4).', 'segment(seg068_28509_5).']	['hasTransportMode(seg068_28509_0,bike).', 'hasTransportMode(seg068_28509_0,car).', 'hasTransportMode(seg068_28509_0,walk).']	['hasTransportMode(seg068_28509_0,bus).']	hasVelocity(seg068_28509_0,above_medium).	hasAcceleration(seg068_28509_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28509_1,bus).', 'hasKnownTransportMode(seg068_28509_2,bus).', 'hasKnownTransportMode(seg068_28509_3,bus).', 'hasKnownTransportMode(seg068_28509_4,bus).', 'hasKnownTransportMode(seg068_28509_5,bus).']	['hasVelocity(seg068_28509_1,above_medium).', 'hasVelocity(seg068_28509_2,above_medium).', 'hasVelocity(seg068_28509_3,above_medium).', 'hasVelocity(seg068_28509_4,above_medium).', 'hasVelocity(seg068_28509_5,medium).']	['hasAcceleration(seg068_28509_1,unchanged).', 'hasAcceleration(seg068_28509_2,slightly_faster).', 'hasAcceleration(seg068_28509_3,slightly_slower).', 'hasAcceleration(seg068_28509_4,faster).', 'hasAcceleration(seg068_28509_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28509_0,seg068_28509_1).', 'previousSegmentRelation(seg068_28509_1,seg068_28509_2).', 'previousSegmentRelation(seg068_28509_2,seg068_28509_3).', 'previousSegmentRelation(seg068_28509_3,seg068_28509_4).', 'previousSegmentRelation(seg068_28509_4,seg068_28509_5).']	hasStopPoint(seg068_28509_0,none).	['hasStopPoint(seg068_28509_1,none).', 'hasStopPoint(seg068_28509_2,none).', 'hasStopPoint(seg068_28509_3,none).', 'hasStopPoint(seg068_28509_4,none).', 'hasStopPoint(seg068_28509_5,none).']
56	['bus']	segment(seg068_28510_0).	['segment(seg068_28510_1).', 'segment(seg068_28510_2).', 'segment(seg068_28510_3).', 'segment(seg068_28510_4).', 'segment(seg068_28510_5).']	['hasTransportMode(seg068_28510_0,bike).', 'hasTransportMode(seg068_28510_0,car).', 'hasTransportMode(seg068_28510_0,walk).']	['hasTransportMode(seg068_28510_0,bus).']	hasVelocity(seg068_28510_0,fast).	hasAcceleration(seg068_28510_0,faster).	empty	empty	['hasKnownTransportMode(seg068_28510_1,bus).', 'hasKnownTransportMode(seg068_28510_2,bus).', 'hasKnownTransportMode(seg068_28510_3,bus).', 'hasKnownTransportMode(seg068_28510_4,bus).', 'hasKnownTransportMode(seg068_28510_5,bus).']	['hasVelocity(seg068_28510_1,above_medium).', 'hasVelocity(seg068_28510_2,above_medium).', 'hasVelocity(seg068_28510_3,above_medium).', 'hasVelocity(seg068_28510_4,above_medium).', 'hasVelocity(seg068_28510_5,above_medium).']	['hasAcceleration(seg068_28510_1,unchanged).', 'hasAcceleration(seg068_28510_2,slightly_faster).', 'hasAcceleration(seg068_28510_3,slightly_faster).', 'hasAcceleration(seg068_28510_4,slightly_slower).', 'hasAcceleration(seg068_28510_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28510_0,seg068_28510_1).', 'previousSegmentRelation(seg068_28510_1,seg068_28510_2).', 'previousSegmentRelation(seg068_28510_2,seg068_28510_3).', 'previousSegmentRelation(seg068_28510_3,seg068_28510_4).', 'previousSegmentRelation(seg068_28510_4,seg068_28510_5).']	hasStopPoint(seg068_28510_0,none).	['hasStopPoint(seg068_28510_1,none).', 'hasStopPoint(seg068_28510_2,none).', 'hasStopPoint(seg068_28510_3,none).', 'hasStopPoint(seg068_28510_4,none).', 'hasStopPoint(seg068_28510_5,none).']
57	['bus']	segment(seg068_28511_0).	['segment(seg068_28511_1).', 'segment(seg068_28511_2).', 'segment(seg068_28511_3).', 'segment(seg068_28511_4).', 'segment(seg068_28511_5).']	['hasTransportMode(seg068_28511_0,bike).', 'hasTransportMode(seg068_28511_0,car).', 'hasTransportMode(seg068_28511_0,walk).']	['hasTransportMode(seg068_28511_0,bus).']	hasVelocity(seg068_28511_0,fast).	hasAcceleration(seg068_28511_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_28511_1,bus).', 'hasKnownTransportMode(seg068_28511_2,bus).', 'hasKnownTransportMode(seg068_28511_3,bus).', 'hasKnownTransportMode(seg068_28511_4,bus).', 'hasKnownTransportMode(seg068_28511_5,bus).']	['hasVelocity(seg068_28511_1,fast).', 'hasVelocity(seg068_28511_2,above_medium).', 'hasVelocity(seg068_28511_3,above_medium).', 'hasVelocity(seg068_28511_4,above_medium).', 'hasVelocity(seg068_28511_5,above_medium).']	['hasAcceleration(seg068_28511_1,faster).', 'hasAcceleration(seg068_28511_2,unchanged).', 'hasAcceleration(seg068_28511_3,slightly_faster).', 'hasAcceleration(seg068_28511_4,slightly_faster).', 'hasAcceleration(seg068_28511_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28511_0,seg068_28511_1).', 'previousSegmentRelation(seg068_28511_1,seg068_28511_2).', 'previousSegmentRelation(seg068_28511_2,seg068_28511_3).', 'previousSegmentRelation(seg068_28511_3,seg068_28511_4).', 'previousSegmentRelation(seg068_28511_4,seg068_28511_5).']	hasStopPoint(seg068_28511_0,none).	['hasStopPoint(seg068_28511_1,none).', 'hasStopPoint(seg068_28511_2,none).', 'hasStopPoint(seg068_28511_3,none).', 'hasStopPoint(seg068_28511_4,none).', 'hasStopPoint(seg068_28511_5,none).']
58	['bus']	segment(seg068_28512_0).	['segment(seg068_28512_1).', 'segment(seg068_28512_2).', 'segment(seg068_28512_3).', 'segment(seg068_28512_4).', 'segment(seg068_28512_5).']	['hasTransportMode(seg068_28512_0,bike).', 'hasTransportMode(seg068_28512_0,car).', 'hasTransportMode(seg068_28512_0,walk).']	['hasTransportMode(seg068_28512_0,bus).']	hasVelocity(seg068_28512_0,above_medium).	hasAcceleration(seg068_28512_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28512_1,bus).', 'hasKnownTransportMode(seg068_28512_2,bus).', 'hasKnownTransportMode(seg068_28512_3,bus).', 'hasKnownTransportMode(seg068_28512_4,bus).', 'hasKnownTransportMode(seg068_28512_5,bus).']	['hasVelocity(seg068_28512_1,fast).', 'hasVelocity(seg068_28512_2,above_medium).', 'hasVelocity(seg068_28512_3,above_medium).', 'hasVelocity(seg068_28512_4,above_medium).', 'hasVelocity(seg068_28512_5,above_medium).']	['hasAcceleration(seg068_28512_1,slightly_slower).', 'hasAcceleration(seg068_28512_2,unchanged).', 'hasAcceleration(seg068_28512_3,unchanged).', 'hasAcceleration(seg068_28512_4,slightly_faster).', 'hasAcceleration(seg068_28512_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28512_0,seg068_28512_1).', 'previousSegmentRelation(seg068_28512_1,seg068_28512_2).', 'previousSegmentRelation(seg068_28512_2,seg068_28512_3).', 'previousSegmentRelation(seg068_28512_3,seg068_28512_4).', 'previousSegmentRelation(seg068_28512_4,seg068_28512_5).']	hasStopPoint(seg068_28512_0,none).	['hasStopPoint(seg068_28512_1,none).', 'hasStopPoint(seg068_28512_2,none).', 'hasStopPoint(seg068_28512_3,none).', 'hasStopPoint(seg068_28512_4,none).', 'hasStopPoint(seg068_28512_5,none).']
