	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg068_2521_0).	['segment(seg068_2521_1).', 'segment(seg068_2521_2).', 'segment(seg068_2521_3).', 'segment(seg068_2521_4).', 'segment(seg068_2521_5).']	['hasTransportMode(seg068_2521_0,bus).', 'hasTransportMode(seg068_2521_0,car).', 'hasTransportMode(seg068_2521_0,walk).']	['hasTransportMode(seg068_2521_0,bike).']	hasVelocity(seg068_2521_0,below_medium).	hasAcceleration(seg068_2521_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2521_1,bike).', 'hasKnownTransportMode(seg068_2521_2,bike).', 'hasKnownTransportMode(seg068_2521_3,bike).', 'hasKnownTransportMode(seg068_2521_4,bike).', 'hasKnownTransportMode(seg068_2521_5,bike).']	['hasVelocity(seg068_2521_1,below_medium).', 'hasVelocity(seg068_2521_2,very_fast).', 'hasVelocity(seg068_2521_3,slow).', 'hasVelocity(seg068_2521_4,slow).', 'hasVelocity(seg068_2521_5,slow).']	['hasAcceleration(seg068_2521_1,unchanged).', 'hasAcceleration(seg068_2521_2,much_faster).', 'hasAcceleration(seg068_2521_3,unchanged).', 'hasAcceleration(seg068_2521_4,unchanged).', 'hasAcceleration(seg068_2521_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2521_0,seg068_2521_1).', 'previousSegmentRelation(seg068_2521_1,seg068_2521_2).', 'previousSegmentRelation(seg068_2521_2,seg068_2521_3).', 'previousSegmentRelation(seg068_2521_3,seg068_2521_4).', 'previousSegmentRelation(seg068_2521_4,seg068_2521_5).']	hasStopPoint(seg068_2521_0,none).	['hasStopPoint(seg068_2521_1,none).', 'hasStopPoint(seg068_2521_2,none).', 'hasStopPoint(seg068_2521_3,none).', 'hasStopPoint(seg068_2521_4,none).', 'hasStopPoint(seg068_2521_5,none).']
1	['bike']	segment(seg068_2522_0).	['segment(seg068_2522_1).', 'segment(seg068_2522_2).', 'segment(seg068_2522_3).', 'segment(seg068_2522_4).', 'segment(seg068_2522_5).']	['hasTransportMode(seg068_2522_0,bus).', 'hasTransportMode(seg068_2522_0,car).', 'hasTransportMode(seg068_2522_0,walk).']	['hasTransportMode(seg068_2522_0,bike).']	hasVelocity(seg068_2522_0,below_medium).	hasAcceleration(seg068_2522_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2522_1,bike).', 'hasKnownTransportMode(seg068_2522_2,bike).', 'hasKnownTransportMode(seg068_2522_3,bike).', 'hasKnownTransportMode(seg068_2522_4,bike).', 'hasKnownTransportMode(seg068_2522_5,bike).']	['hasVelocity(seg068_2522_1,below_medium).', 'hasVelocity(seg068_2522_2,slow).', 'hasVelocity(seg068_2522_3,very_fast).', 'hasVelocity(seg068_2522_4,slow).', 'hasVelocity(seg068_2522_5,slow).']	['hasAcceleration(seg068_2522_1,unchanged).', 'hasAcceleration(seg068_2522_2,slightly_slower).', 'hasAcceleration(seg068_2522_3,much_faster).', 'hasAcceleration(seg068_2522_4,unchanged).', 'hasAcceleration(seg068_2522_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2522_0,seg068_2522_1).', 'previousSegmentRelation(seg068_2522_1,seg068_2522_2).', 'previousSegmentRelation(seg068_2522_2,seg068_2522_3).', 'previousSegmentRelation(seg068_2522_3,seg068_2522_4).', 'previousSegmentRelation(seg068_2522_4,seg068_2522_5).']	hasStopPoint(seg068_2522_0,none).	['hasStopPoint(seg068_2522_1,none).', 'hasStopPoint(seg068_2522_2,none).', 'hasStopPoint(seg068_2522_3,none).', 'hasStopPoint(seg068_2522_4,none).', 'hasStopPoint(seg068_2522_5,none).']
2	['bike']	segment(seg068_2523_0).	['segment(seg068_2523_1).', 'segment(seg068_2523_2).', 'segment(seg068_2523_3).', 'segment(seg068_2523_4).', 'segment(seg068_2523_5).']	['hasTransportMode(seg068_2523_0,bus).', 'hasTransportMode(seg068_2523_0,car).', 'hasTransportMode(seg068_2523_0,walk).']	['hasTransportMode(seg068_2523_0,bike).']	hasVelocity(seg068_2523_0,below_medium).	hasAcceleration(seg068_2523_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2523_1,bike).', 'hasKnownTransportMode(seg068_2523_2,bike).', 'hasKnownTransportMode(seg068_2523_3,bike).', 'hasKnownTransportMode(seg068_2523_4,bike).', 'hasKnownTransportMode(seg068_2523_5,bike).']	['hasVelocity(seg068_2523_1,below_medium).', 'hasVelocity(seg068_2523_2,below_medium).', 'hasVelocity(seg068_2523_3,slow).', 'hasVelocity(seg068_2523_4,very_fast).', 'hasVelocity(seg068_2523_5,slow).']	['hasAcceleration(seg068_2523_1,unchanged).', 'hasAcceleration(seg068_2523_2,slightly_faster).', 'hasAcceleration(seg068_2523_3,slightly_slower).', 'hasAcceleration(seg068_2523_4,much_faster).', 'hasAcceleration(seg068_2523_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2523_0,seg068_2523_1).', 'previousSegmentRelation(seg068_2523_1,seg068_2523_2).', 'previousSegmentRelation(seg068_2523_2,seg068_2523_3).', 'previousSegmentRelation(seg068_2523_3,seg068_2523_4).', 'previousSegmentRelation(seg068_2523_4,seg068_2523_5).']	hasStopPoint(seg068_2523_0,none).	['hasStopPoint(seg068_2523_1,none).', 'hasStopPoint(seg068_2523_2,none).', 'hasStopPoint(seg068_2523_3,none).', 'hasStopPoint(seg068_2523_4,none).', 'hasStopPoint(seg068_2523_5,none).']
3	['bike']	segment(seg068_2524_0).	['segment(seg068_2524_1).', 'segment(seg068_2524_2).', 'segment(seg068_2524_3).', 'segment(seg068_2524_4).', 'segment(seg068_2524_5).']	['hasTransportMode(seg068_2524_0,bus).', 'hasTransportMode(seg068_2524_0,car).', 'hasTransportMode(seg068_2524_0,walk).']	['hasTransportMode(seg068_2524_0,bike).']	hasVelocity(seg068_2524_0,below_medium).	hasAcceleration(seg068_2524_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2524_1,bike).', 'hasKnownTransportMode(seg068_2524_2,bike).', 'hasKnownTransportMode(seg068_2524_3,bike).', 'hasKnownTransportMode(seg068_2524_4,bike).', 'hasKnownTransportMode(seg068_2524_5,bike).']	['hasVelocity(seg068_2524_1,below_medium).', 'hasVelocity(seg068_2524_2,below_medium).', 'hasVelocity(seg068_2524_3,below_medium).', 'hasVelocity(seg068_2524_4,slow).', 'hasVelocity(seg068_2524_5,very_fast).']	['hasAcceleration(seg068_2524_1,unchanged).', 'hasAcceleration(seg068_2524_2,unchanged).', 'hasAcceleration(seg068_2524_3,slightly_faster).', 'hasAcceleration(seg068_2524_4,slightly_slower).', 'hasAcceleration(seg068_2524_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2524_0,seg068_2524_1).', 'previousSegmentRelation(seg068_2524_1,seg068_2524_2).', 'previousSegmentRelation(seg068_2524_2,seg068_2524_3).', 'previousSegmentRelation(seg068_2524_3,seg068_2524_4).', 'previousSegmentRelation(seg068_2524_4,seg068_2524_5).']	hasStopPoint(seg068_2524_0,none).	['hasStopPoint(seg068_2524_1,none).', 'hasStopPoint(seg068_2524_2,none).', 'hasStopPoint(seg068_2524_3,none).', 'hasStopPoint(seg068_2524_4,none).', 'hasStopPoint(seg068_2524_5,none).']
4	['bike']	segment(seg068_2525_0).	['segment(seg068_2525_1).', 'segment(seg068_2525_2).', 'segment(seg068_2525_3).', 'segment(seg068_2525_4).', 'segment(seg068_2525_5).']	['hasTransportMode(seg068_2525_0,bus).', 'hasTransportMode(seg068_2525_0,car).', 'hasTransportMode(seg068_2525_0,walk).']	['hasTransportMode(seg068_2525_0,bike).']	hasVelocity(seg068_2525_0,very_slow).	hasAcceleration(seg068_2525_0,slower).	empty	empty	['hasKnownTransportMode(seg068_2525_1,bike).', 'hasKnownTransportMode(seg068_2525_2,bike).', 'hasKnownTransportMode(seg068_2525_3,bike).', 'hasKnownTransportMode(seg068_2525_4,bike).', 'hasKnownTransportMode(seg068_2525_5,bike).']	['hasVelocity(seg068_2525_1,below_medium).', 'hasVelocity(seg068_2525_2,below_medium).', 'hasVelocity(seg068_2525_3,below_medium).', 'hasVelocity(seg068_2525_4,below_medium).', 'hasVelocity(seg068_2525_5,slow).']	['hasAcceleration(seg068_2525_1,unchanged).', 'hasAcceleration(seg068_2525_2,unchanged).', 'hasAcceleration(seg068_2525_3,unchanged).', 'hasAcceleration(seg068_2525_4,slightly_faster).', 'hasAcceleration(seg068_2525_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2525_0,seg068_2525_1).', 'previousSegmentRelation(seg068_2525_1,seg068_2525_2).', 'previousSegmentRelation(seg068_2525_2,seg068_2525_3).', 'previousSegmentRelation(seg068_2525_3,seg068_2525_4).', 'previousSegmentRelation(seg068_2525_4,seg068_2525_5).']	hasStopPoint(seg068_2525_0,up_to_five).	['hasStopPoint(seg068_2525_1,none).', 'hasStopPoint(seg068_2525_2,none).', 'hasStopPoint(seg068_2525_3,none).', 'hasStopPoint(seg068_2525_4,none).', 'hasStopPoint(seg068_2525_5,none).']
5	['bike']	segment(seg068_2526_0).	['segment(seg068_2526_1).', 'segment(seg068_2526_2).', 'segment(seg068_2526_3).', 'segment(seg068_2526_4).', 'segment(seg068_2526_5).']	['hasTransportMode(seg068_2526_0,bus).', 'hasTransportMode(seg068_2526_0,car).', 'hasTransportMode(seg068_2526_0,walk).']	['hasTransportMode(seg068_2526_0,bike).']	hasVelocity(seg068_2526_0,slow).	hasAcceleration(seg068_2526_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2526_1,bike).', 'hasKnownTransportMode(seg068_2526_2,bike).', 'hasKnownTransportMode(seg068_2526_3,bike).', 'hasKnownTransportMode(seg068_2526_4,bike).', 'hasKnownTransportMode(seg068_2526_5,bike).']	['hasVelocity(seg068_2526_1,very_slow).', 'hasVelocity(seg068_2526_2,below_medium).', 'hasVelocity(seg068_2526_3,below_medium).', 'hasVelocity(seg068_2526_4,below_medium).', 'hasVelocity(seg068_2526_5,below_medium).']	['hasAcceleration(seg068_2526_1,slower).', 'hasAcceleration(seg068_2526_2,unchanged).', 'hasAcceleration(seg068_2526_3,unchanged).', 'hasAcceleration(seg068_2526_4,unchanged).', 'hasAcceleration(seg068_2526_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2526_0,seg068_2526_1).', 'previousSegmentRelation(seg068_2526_1,seg068_2526_2).', 'previousSegmentRelation(seg068_2526_2,seg068_2526_3).', 'previousSegmentRelation(seg068_2526_3,seg068_2526_4).', 'previousSegmentRelation(seg068_2526_4,seg068_2526_5).']	hasStopPoint(seg068_2526_0,none).	['hasStopPoint(seg068_2526_1,up_to_five).', 'hasStopPoint(seg068_2526_2,none).', 'hasStopPoint(seg068_2526_3,none).', 'hasStopPoint(seg068_2526_4,none).', 'hasStopPoint(seg068_2526_5,none).']
6	['bike']	segment(seg068_2527_0).	['segment(seg068_2527_1).', 'segment(seg068_2527_2).', 'segment(seg068_2527_3).', 'segment(seg068_2527_4).', 'segment(seg068_2527_5).']	['hasTransportMode(seg068_2527_0,bus).', 'hasTransportMode(seg068_2527_0,car).', 'hasTransportMode(seg068_2527_0,walk).']	['hasTransportMode(seg068_2527_0,bike).']	hasVelocity(seg068_2527_0,slow).	hasAcceleration(seg068_2527_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2527_1,bike).', 'hasKnownTransportMode(seg068_2527_2,bike).', 'hasKnownTransportMode(seg068_2527_3,bike).', 'hasKnownTransportMode(seg068_2527_4,bike).', 'hasKnownTransportMode(seg068_2527_5,bike).']	['hasVelocity(seg068_2527_1,slow).', 'hasVelocity(seg068_2527_2,below_medium).', 'hasVelocity(seg068_2527_3,below_medium).', 'hasVelocity(seg068_2527_4,below_medium).', 'hasVelocity(seg068_2527_5,below_medium).']	['hasAcceleration(seg068_2527_1,unchanged).', 'hasAcceleration(seg068_2527_2,unchanged).', 'hasAcceleration(seg068_2527_3,unchanged).', 'hasAcceleration(seg068_2527_4,unchanged).', 'hasAcceleration(seg068_2527_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2527_0,seg068_2527_1).', 'previousSegmentRelation(seg068_2527_1,seg068_2527_2).', 'previousSegmentRelation(seg068_2527_2,seg068_2527_3).', 'previousSegmentRelation(seg068_2527_3,seg068_2527_4).', 'previousSegmentRelation(seg068_2527_4,seg068_2527_5).']	hasStopPoint(seg068_2527_0,none).	['hasStopPoint(seg068_2527_1,none).', 'hasStopPoint(seg068_2527_2,none).', 'hasStopPoint(seg068_2527_3,none).', 'hasStopPoint(seg068_2527_4,none).', 'hasStopPoint(seg068_2527_5,none).']
7	['bike']	segment(seg068_2528_0).	['segment(seg068_2528_1).', 'segment(seg068_2528_2).', 'segment(seg068_2528_3).', 'segment(seg068_2528_4).', 'segment(seg068_2528_5).']	['hasTransportMode(seg068_2528_0,bus).', 'hasTransportMode(seg068_2528_0,car).', 'hasTransportMode(seg068_2528_0,walk).']	['hasTransportMode(seg068_2528_0,bike).']	hasVelocity(seg068_2528_0,slow).	hasAcceleration(seg068_2528_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2528_1,bike).', 'hasKnownTransportMode(seg068_2528_2,bike).', 'hasKnownTransportMode(seg068_2528_3,bike).', 'hasKnownTransportMode(seg068_2528_4,bike).', 'hasKnownTransportMode(seg068_2528_5,bike).']	['hasVelocity(seg068_2528_1,slow).', 'hasVelocity(seg068_2528_2,below_medium).', 'hasVelocity(seg068_2528_3,below_medium).', 'hasVelocity(seg068_2528_4,below_medium).', 'hasVelocity(seg068_2528_5,below_medium).']	['hasAcceleration(seg068_2528_1,unchanged).', 'hasAcceleration(seg068_2528_2,unchanged).', 'hasAcceleration(seg068_2528_3,unchanged).', 'hasAcceleration(seg068_2528_4,unchanged).', 'hasAcceleration(seg068_2528_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2528_0,seg068_2528_1).', 'previousSegmentRelation(seg068_2528_1,seg068_2528_2).', 'previousSegmentRelation(seg068_2528_2,seg068_2528_3).', 'previousSegmentRelation(seg068_2528_3,seg068_2528_4).', 'previousSegmentRelation(seg068_2528_4,seg068_2528_5).']	hasStopPoint(seg068_2528_0,none).	['hasStopPoint(seg068_2528_1,none).', 'hasStopPoint(seg068_2528_2,none).', 'hasStopPoint(seg068_2528_3,none).', 'hasStopPoint(seg068_2528_4,none).', 'hasStopPoint(seg068_2528_5,none).']
8	['bike']	segment(seg068_2529_0).	['segment(seg068_2529_1).', 'segment(seg068_2529_2).', 'segment(seg068_2529_3).', 'segment(seg068_2529_4).', 'segment(seg068_2529_5).']	['hasTransportMode(seg068_2529_0,bus).', 'hasTransportMode(seg068_2529_0,car).', 'hasTransportMode(seg068_2529_0,walk).']	['hasTransportMode(seg068_2529_0,bike).']	hasVelocity(seg068_2529_0,slow).	hasAcceleration(seg068_2529_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2529_1,bike).', 'hasKnownTransportMode(seg068_2529_2,bike).', 'hasKnownTransportMode(seg068_2529_3,bike).', 'hasKnownTransportMode(seg068_2529_4,bike).', 'hasKnownTransportMode(seg068_2529_5,bike).']	['hasVelocity(seg068_2529_1,slow).', 'hasVelocity(seg068_2529_2,below_medium).', 'hasVelocity(seg068_2529_3,below_medium).', 'hasVelocity(seg068_2529_4,below_medium).', 'hasVelocity(seg068_2529_5,below_medium).']	['hasAcceleration(seg068_2529_1,unchanged).', 'hasAcceleration(seg068_2529_2,unchanged).', 'hasAcceleration(seg068_2529_3,unchanged).', 'hasAcceleration(seg068_2529_4,unchanged).', 'hasAcceleration(seg068_2529_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2529_0,seg068_2529_1).', 'previousSegmentRelation(seg068_2529_1,seg068_2529_2).', 'previousSegmentRelation(seg068_2529_2,seg068_2529_3).', 'previousSegmentRelation(seg068_2529_3,seg068_2529_4).', 'previousSegmentRelation(seg068_2529_4,seg068_2529_5).']	hasStopPoint(seg068_2529_0,none).	['hasStopPoint(seg068_2529_1,none).', 'hasStopPoint(seg068_2529_2,none).', 'hasStopPoint(seg068_2529_3,none).', 'hasStopPoint(seg068_2529_4,none).', 'hasStopPoint(seg068_2529_5,none).']
9	['bike']	segment(seg068_2530_0).	['segment(seg068_2530_1).', 'segment(seg068_2530_2).', 'segment(seg068_2530_3).', 'segment(seg068_2530_4).', 'segment(seg068_2530_5).']	['hasTransportMode(seg068_2530_0,bus).', 'hasTransportMode(seg068_2530_0,car).', 'hasTransportMode(seg068_2530_0,walk).']	['hasTransportMode(seg068_2530_0,bike).']	hasVelocity(seg068_2530_0,slow).	hasAcceleration(seg068_2530_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2530_1,bike).', 'hasKnownTransportMode(seg068_2530_2,bike).', 'hasKnownTransportMode(seg068_2530_3,bike).', 'hasKnownTransportMode(seg068_2530_4,bike).', 'hasKnownTransportMode(seg068_2530_5,bike).']	['hasVelocity(seg068_2530_1,slow).', 'hasVelocity(seg068_2530_2,below_medium).', 'hasVelocity(seg068_2530_3,below_medium).', 'hasVelocity(seg068_2530_4,below_medium).', 'hasVelocity(seg068_2530_5,below_medium).']	['hasAcceleration(seg068_2530_1,unchanged).', 'hasAcceleration(seg068_2530_2,unchanged).', 'hasAcceleration(seg068_2530_3,unchanged).', 'hasAcceleration(seg068_2530_4,unchanged).', 'hasAcceleration(seg068_2530_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2530_0,seg068_2530_1).', 'previousSegmentRelation(seg068_2530_1,seg068_2530_2).', 'previousSegmentRelation(seg068_2530_2,seg068_2530_3).', 'previousSegmentRelation(seg068_2530_3,seg068_2530_4).', 'previousSegmentRelation(seg068_2530_4,seg068_2530_5).']	hasStopPoint(seg068_2530_0,none).	['hasStopPoint(seg068_2530_1,none).', 'hasStopPoint(seg068_2530_2,none).', 'hasStopPoint(seg068_2530_3,none).', 'hasStopPoint(seg068_2530_4,none).', 'hasStopPoint(seg068_2530_5,none).']
