	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg068_14169_0).	['segment(seg068_14169_1).', 'segment(seg068_14169_2).', 'segment(seg068_14169_3).', 'segment(seg068_14169_4).', 'segment(seg068_14169_5).']	['hasTransportMode(seg068_14169_0,bus).', 'hasTransportMode(seg068_14169_0,car).', 'hasTransportMode(seg068_14169_0,walk).']	['hasTransportMode(seg068_14169_0,bike).']	hasVelocity(seg068_14169_0,slow).	hasAcceleration(seg068_14169_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14169_1,bike).', 'hasKnownTransportMode(seg068_14169_2,bike).', 'hasKnownTransportMode(seg068_14169_3,bike).', 'hasKnownTransportMode(seg068_14169_4,bike).', 'hasKnownTransportMode(seg068_14169_5,bike).']	['hasVelocity(seg068_14169_1,below_medium).', 'hasVelocity(seg068_14169_2,slow).', 'hasVelocity(seg068_14169_3,slow).', 'hasVelocity(seg068_14169_4,slow).', 'hasVelocity(seg068_14169_5,slow).']	['hasAcceleration(seg068_14169_1,unchanged).', 'hasAcceleration(seg068_14169_2,unchanged).', 'hasAcceleration(seg068_14169_3,unchanged).', 'hasAcceleration(seg068_14169_4,unchanged).', 'hasAcceleration(seg068_14169_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14169_0,seg068_14169_1).', 'previousSegmentRelation(seg068_14169_1,seg068_14169_2).', 'previousSegmentRelation(seg068_14169_2,seg068_14169_3).', 'previousSegmentRelation(seg068_14169_3,seg068_14169_4).', 'previousSegmentRelation(seg068_14169_4,seg068_14169_5).']	hasStopPoint(seg068_14169_0,none).	['hasStopPoint(seg068_14169_1,none).', 'hasStopPoint(seg068_14169_2,none).', 'hasStopPoint(seg068_14169_3,none).', 'hasStopPoint(seg068_14169_4,none).', 'hasStopPoint(seg068_14169_5,none).']
1	['bike']	segment(seg068_14170_0).	['segment(seg068_14170_1).', 'segment(seg068_14170_2).', 'segment(seg068_14170_3).', 'segment(seg068_14170_4).', 'segment(seg068_14170_5).']	['hasTransportMode(seg068_14170_0,bus).', 'hasTransportMode(seg068_14170_0,car).', 'hasTransportMode(seg068_14170_0,walk).']	['hasTransportMode(seg068_14170_0,bike).']	hasVelocity(seg068_14170_0,slow).	hasAcceleration(seg068_14170_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14170_1,bike).', 'hasKnownTransportMode(seg068_14170_2,bike).', 'hasKnownTransportMode(seg068_14170_3,bike).', 'hasKnownTransportMode(seg068_14170_4,bike).', 'hasKnownTransportMode(seg068_14170_5,bike).']	['hasVelocity(seg068_14170_1,slow).', 'hasVelocity(seg068_14170_2,very_slow).', 'hasVelocity(seg068_14170_3,slow).', 'hasVelocity(seg068_14170_4,slow).', 'hasVelocity(seg068_14170_5,slow).']	['hasAcceleration(seg068_14170_1,unchanged).', 'hasAcceleration(seg068_14170_2,much_slower).', 'hasAcceleration(seg068_14170_3,unchanged).', 'hasAcceleration(seg068_14170_4,unchanged).', 'hasAcceleration(seg068_14170_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14170_0,seg068_14170_1).', 'previousSegmentRelation(seg068_14170_1,seg068_14170_2).', 'previousSegmentRelation(seg068_14170_2,seg068_14170_3).', 'previousSegmentRelation(seg068_14170_3,seg068_14170_4).', 'previousSegmentRelation(seg068_14170_4,seg068_14170_5).']	hasStopPoint(seg068_14170_0,none).	['hasStopPoint(seg068_14170_1,none).', 'hasStopPoint(seg068_14170_2,none).', 'hasStopPoint(seg068_14170_3,none).', 'hasStopPoint(seg068_14170_4,none).', 'hasStopPoint(seg068_14170_5,none).']
2	['bike']	segment(seg068_14171_0).	['segment(seg068_14171_1).', 'segment(seg068_14171_2).', 'segment(seg068_14171_3).', 'segment(seg068_14171_4).', 'segment(seg068_14171_5).']	['hasTransportMode(seg068_14171_0,bus).', 'hasTransportMode(seg068_14171_0,car).', 'hasTransportMode(seg068_14171_0,walk).']	['hasTransportMode(seg068_14171_0,bike).']	hasVelocity(seg068_14171_0,slow).	hasAcceleration(seg068_14171_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14171_1,bike).', 'hasKnownTransportMode(seg068_14171_2,bike).', 'hasKnownTransportMode(seg068_14171_3,bike).', 'hasKnownTransportMode(seg068_14171_4,bike).', 'hasKnownTransportMode(seg068_14171_5,bike).']	['hasVelocity(seg068_14171_1,slow).', 'hasVelocity(seg068_14171_2,below_medium).', 'hasVelocity(seg068_14171_3,very_slow).', 'hasVelocity(seg068_14171_4,slow).', 'hasVelocity(seg068_14171_5,slow).']	['hasAcceleration(seg068_14171_1,unchanged).', 'hasAcceleration(seg068_14171_2,slightly_faster).', 'hasAcceleration(seg068_14171_3,much_slower).', 'hasAcceleration(seg068_14171_4,unchanged).', 'hasAcceleration(seg068_14171_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14171_0,seg068_14171_1).', 'previousSegmentRelation(seg068_14171_1,seg068_14171_2).', 'previousSegmentRelation(seg068_14171_2,seg068_14171_3).', 'previousSegmentRelation(seg068_14171_3,seg068_14171_4).', 'previousSegmentRelation(seg068_14171_4,seg068_14171_5).']	hasStopPoint(seg068_14171_0,none).	['hasStopPoint(seg068_14171_1,none).', 'hasStopPoint(seg068_14171_2,none).', 'hasStopPoint(seg068_14171_3,none).', 'hasStopPoint(seg068_14171_4,none).', 'hasStopPoint(seg068_14171_5,none).']
3	['bike']	segment(seg068_14172_0).	['segment(seg068_14172_1).', 'segment(seg068_14172_2).', 'segment(seg068_14172_3).', 'segment(seg068_14172_4).', 'segment(seg068_14172_5).']	['hasTransportMode(seg068_14172_0,bus).', 'hasTransportMode(seg068_14172_0,car).', 'hasTransportMode(seg068_14172_0,walk).']	['hasTransportMode(seg068_14172_0,bike).']	hasVelocity(seg068_14172_0,very_slow).	hasAcceleration(seg068_14172_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14172_1,bike).', 'hasKnownTransportMode(seg068_14172_2,bike).', 'hasKnownTransportMode(seg068_14172_3,bike).', 'hasKnownTransportMode(seg068_14172_4,bike).', 'hasKnownTransportMode(seg068_14172_5,bike).']	['hasVelocity(seg068_14172_1,slow).', 'hasVelocity(seg068_14172_2,below_medium).', 'hasVelocity(seg068_14172_3,below_medium).', 'hasVelocity(seg068_14172_4,very_slow).', 'hasVelocity(seg068_14172_5,slow).']	['hasAcceleration(seg068_14172_1,unchanged).', 'hasAcceleration(seg068_14172_2,unchanged).', 'hasAcceleration(seg068_14172_3,slightly_faster).', 'hasAcceleration(seg068_14172_4,much_slower).', 'hasAcceleration(seg068_14172_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14172_0,seg068_14172_1).', 'previousSegmentRelation(seg068_14172_1,seg068_14172_2).', 'previousSegmentRelation(seg068_14172_2,seg068_14172_3).', 'previousSegmentRelation(seg068_14172_3,seg068_14172_4).', 'previousSegmentRelation(seg068_14172_4,seg068_14172_5).']	hasStopPoint(seg068_14172_0,up_to_five).	['hasStopPoint(seg068_14172_1,none).', 'hasStopPoint(seg068_14172_2,none).', 'hasStopPoint(seg068_14172_3,none).', 'hasStopPoint(seg068_14172_4,none).', 'hasStopPoint(seg068_14172_5,none).']
4	['bike']	segment(seg068_14173_0).	['segment(seg068_14173_1).', 'segment(seg068_14173_2).', 'segment(seg068_14173_3).', 'segment(seg068_14173_4).', 'segment(seg068_14173_5).']	['hasTransportMode(seg068_14173_0,bus).', 'hasTransportMode(seg068_14173_0,car).', 'hasTransportMode(seg068_14173_0,walk).']	['hasTransportMode(seg068_14173_0,bike).']	hasVelocity(seg068_14173_0,very_slow).	hasAcceleration(seg068_14173_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14173_1,bike).', 'hasKnownTransportMode(seg068_14173_2,bike).', 'hasKnownTransportMode(seg068_14173_3,bike).', 'hasKnownTransportMode(seg068_14173_4,bike).', 'hasKnownTransportMode(seg068_14173_5,bike).']	['hasVelocity(seg068_14173_1,very_slow).', 'hasVelocity(seg068_14173_2,below_medium).', 'hasVelocity(seg068_14173_3,below_medium).', 'hasVelocity(seg068_14173_4,below_medium).', 'hasVelocity(seg068_14173_5,very_slow).']	['hasAcceleration(seg068_14173_1,unchanged).', 'hasAcceleration(seg068_14173_2,unchanged).', 'hasAcceleration(seg068_14173_3,unchanged).', 'hasAcceleration(seg068_14173_4,slightly_faster).', 'hasAcceleration(seg068_14173_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14173_0,seg068_14173_1).', 'previousSegmentRelation(seg068_14173_1,seg068_14173_2).', 'previousSegmentRelation(seg068_14173_2,seg068_14173_3).', 'previousSegmentRelation(seg068_14173_3,seg068_14173_4).', 'previousSegmentRelation(seg068_14173_4,seg068_14173_5).']	hasStopPoint(seg068_14173_0,none).	['hasStopPoint(seg068_14173_1,up_to_five).', 'hasStopPoint(seg068_14173_2,none).', 'hasStopPoint(seg068_14173_3,none).', 'hasStopPoint(seg068_14173_4,none).', 'hasStopPoint(seg068_14173_5,none).']
5	['bike']	segment(seg068_14174_0).	['segment(seg068_14174_1).', 'segment(seg068_14174_2).', 'segment(seg068_14174_3).', 'segment(seg068_14174_4).', 'segment(seg068_14174_5).']	['hasTransportMode(seg068_14174_0,bus).', 'hasTransportMode(seg068_14174_0,car).', 'hasTransportMode(seg068_14174_0,walk).']	['hasTransportMode(seg068_14174_0,bike).']	hasVelocity(seg068_14174_0,slow).	hasAcceleration(seg068_14174_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14174_1,bike).', 'hasKnownTransportMode(seg068_14174_2,bike).', 'hasKnownTransportMode(seg068_14174_3,bike).', 'hasKnownTransportMode(seg068_14174_4,bike).', 'hasKnownTransportMode(seg068_14174_5,bike).']	['hasVelocity(seg068_14174_1,very_slow).', 'hasVelocity(seg068_14174_2,below_medium).', 'hasVelocity(seg068_14174_3,below_medium).', 'hasVelocity(seg068_14174_4,below_medium).', 'hasVelocity(seg068_14174_5,below_medium).']	['hasAcceleration(seg068_14174_1,unchanged).', 'hasAcceleration(seg068_14174_2,unchanged).', 'hasAcceleration(seg068_14174_3,unchanged).', 'hasAcceleration(seg068_14174_4,unchanged).', 'hasAcceleration(seg068_14174_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14174_0,seg068_14174_1).', 'previousSegmentRelation(seg068_14174_1,seg068_14174_2).', 'previousSegmentRelation(seg068_14174_2,seg068_14174_3).', 'previousSegmentRelation(seg068_14174_3,seg068_14174_4).', 'previousSegmentRelation(seg068_14174_4,seg068_14174_5).']	hasStopPoint(seg068_14174_0,none).	['hasStopPoint(seg068_14174_1,none).', 'hasStopPoint(seg068_14174_2,none).', 'hasStopPoint(seg068_14174_3,none).', 'hasStopPoint(seg068_14174_4,none).', 'hasStopPoint(seg068_14174_5,none).']
6	['bike']	segment(seg068_14175_0).	['segment(seg068_14175_1).', 'segment(seg068_14175_2).', 'segment(seg068_14175_3).', 'segment(seg068_14175_4).', 'segment(seg068_14175_5).']	['hasTransportMode(seg068_14175_0,bus).', 'hasTransportMode(seg068_14175_0,car).', 'hasTransportMode(seg068_14175_0,walk).']	['hasTransportMode(seg068_14175_0,bike).']	hasVelocity(seg068_14175_0,slow).	hasAcceleration(seg068_14175_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14175_1,bike).', 'hasKnownTransportMode(seg068_14175_2,bike).', 'hasKnownTransportMode(seg068_14175_3,bike).', 'hasKnownTransportMode(seg068_14175_4,bike).', 'hasKnownTransportMode(seg068_14175_5,bike).']	['hasVelocity(seg068_14175_1,slow).', 'hasVelocity(seg068_14175_2,slow).', 'hasVelocity(seg068_14175_3,below_medium).', 'hasVelocity(seg068_14175_4,below_medium).', 'hasVelocity(seg068_14175_5,below_medium).']	['hasAcceleration(seg068_14175_1,unchanged).', 'hasAcceleration(seg068_14175_2,unchanged).', 'hasAcceleration(seg068_14175_3,unchanged).', 'hasAcceleration(seg068_14175_4,unchanged).', 'hasAcceleration(seg068_14175_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14175_0,seg068_14175_1).', 'previousSegmentRelation(seg068_14175_1,seg068_14175_2).', 'previousSegmentRelation(seg068_14175_2,seg068_14175_3).', 'previousSegmentRelation(seg068_14175_3,seg068_14175_4).', 'previousSegmentRelation(seg068_14175_4,seg068_14175_5).']	hasStopPoint(seg068_14175_0,none).	['hasStopPoint(seg068_14175_1,none).', 'hasStopPoint(seg068_14175_2,none).', 'hasStopPoint(seg068_14175_3,none).', 'hasStopPoint(seg068_14175_4,none).', 'hasStopPoint(seg068_14175_5,none).']
7	['bike']	segment(seg068_14176_0).	['segment(seg068_14176_1).', 'segment(seg068_14176_2).', 'segment(seg068_14176_3).', 'segment(seg068_14176_4).', 'segment(seg068_14176_5).']	['hasTransportMode(seg068_14176_0,bus).', 'hasTransportMode(seg068_14176_0,car).', 'hasTransportMode(seg068_14176_0,walk).']	['hasTransportMode(seg068_14176_0,bike).']	hasVelocity(seg068_14176_0,slow).	hasAcceleration(seg068_14176_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14176_1,bike).', 'hasKnownTransportMode(seg068_14176_2,bike).', 'hasKnownTransportMode(seg068_14176_3,bike).', 'hasKnownTransportMode(seg068_14176_4,bike).', 'hasKnownTransportMode(seg068_14176_5,bike).']	['hasVelocity(seg068_14176_1,slow).', 'hasVelocity(seg068_14176_2,slow).', 'hasVelocity(seg068_14176_3,slow).', 'hasVelocity(seg068_14176_4,below_medium).', 'hasVelocity(seg068_14176_5,below_medium).']	['hasAcceleration(seg068_14176_1,unchanged).', 'hasAcceleration(seg068_14176_2,unchanged).', 'hasAcceleration(seg068_14176_3,unchanged).', 'hasAcceleration(seg068_14176_4,unchanged).', 'hasAcceleration(seg068_14176_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14176_0,seg068_14176_1).', 'previousSegmentRelation(seg068_14176_1,seg068_14176_2).', 'previousSegmentRelation(seg068_14176_2,seg068_14176_3).', 'previousSegmentRelation(seg068_14176_3,seg068_14176_4).', 'previousSegmentRelation(seg068_14176_4,seg068_14176_5).']	hasStopPoint(seg068_14176_0,none).	['hasStopPoint(seg068_14176_1,none).', 'hasStopPoint(seg068_14176_2,none).', 'hasStopPoint(seg068_14176_3,none).', 'hasStopPoint(seg068_14176_4,none).', 'hasStopPoint(seg068_14176_5,none).']
8	['bike']	segment(seg068_14177_0).	['segment(seg068_14177_1).', 'segment(seg068_14177_2).', 'segment(seg068_14177_3).', 'segment(seg068_14177_4).', 'segment(seg068_14177_5).']	['hasTransportMode(seg068_14177_0,bus).', 'hasTransportMode(seg068_14177_0,car).', 'hasTransportMode(seg068_14177_0,walk).']	['hasTransportMode(seg068_14177_0,bike).']	hasVelocity(seg068_14177_0,slow).	hasAcceleration(seg068_14177_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14177_1,bike).', 'hasKnownTransportMode(seg068_14177_2,bike).', 'hasKnownTransportMode(seg068_14177_3,bike).', 'hasKnownTransportMode(seg068_14177_4,bike).', 'hasKnownTransportMode(seg068_14177_5,bike).']	['hasVelocity(seg068_14177_1,slow).', 'hasVelocity(seg068_14177_2,slow).', 'hasVelocity(seg068_14177_3,slow).', 'hasVelocity(seg068_14177_4,slow).', 'hasVelocity(seg068_14177_5,below_medium).']	['hasAcceleration(seg068_14177_1,unchanged).', 'hasAcceleration(seg068_14177_2,unchanged).', 'hasAcceleration(seg068_14177_3,unchanged).', 'hasAcceleration(seg068_14177_4,unchanged).', 'hasAcceleration(seg068_14177_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14177_0,seg068_14177_1).', 'previousSegmentRelation(seg068_14177_1,seg068_14177_2).', 'previousSegmentRelation(seg068_14177_2,seg068_14177_3).', 'previousSegmentRelation(seg068_14177_3,seg068_14177_4).', 'previousSegmentRelation(seg068_14177_4,seg068_14177_5).']	hasStopPoint(seg068_14177_0,none).	['hasStopPoint(seg068_14177_1,none).', 'hasStopPoint(seg068_14177_2,none).', 'hasStopPoint(seg068_14177_3,none).', 'hasStopPoint(seg068_14177_4,none).', 'hasStopPoint(seg068_14177_5,none).']
9	['bike']	segment(seg068_14178_0).	['segment(seg068_14178_1).', 'segment(seg068_14178_2).', 'segment(seg068_14178_3).', 'segment(seg068_14178_4).', 'segment(seg068_14178_5).']	['hasTransportMode(seg068_14178_0,bus).', 'hasTransportMode(seg068_14178_0,car).', 'hasTransportMode(seg068_14178_0,walk).']	['hasTransportMode(seg068_14178_0,bike).']	hasVelocity(seg068_14178_0,slow).	hasAcceleration(seg068_14178_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14178_1,bike).', 'hasKnownTransportMode(seg068_14178_2,bike).', 'hasKnownTransportMode(seg068_14178_3,bike).', 'hasKnownTransportMode(seg068_14178_4,bike).', 'hasKnownTransportMode(seg068_14178_5,bike).']	['hasVelocity(seg068_14178_1,slow).', 'hasVelocity(seg068_14178_2,very_slow).', 'hasVelocity(seg068_14178_3,slow).', 'hasVelocity(seg068_14178_4,slow).', 'hasVelocity(seg068_14178_5,slow).']	['hasAcceleration(seg068_14178_1,unchanged).', 'hasAcceleration(seg068_14178_2,unchanged).', 'hasAcceleration(seg068_14178_3,unchanged).', 'hasAcceleration(seg068_14178_4,unchanged).', 'hasAcceleration(seg068_14178_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14178_0,seg068_14178_1).', 'previousSegmentRelation(seg068_14178_1,seg068_14178_2).', 'previousSegmentRelation(seg068_14178_2,seg068_14178_3).', 'previousSegmentRelation(seg068_14178_3,seg068_14178_4).', 'previousSegmentRelation(seg068_14178_4,seg068_14178_5).']	hasStopPoint(seg068_14178_0,none).	['hasStopPoint(seg068_14178_1,none).', 'hasStopPoint(seg068_14178_2,up_to_five).', 'hasStopPoint(seg068_14178_3,none).', 'hasStopPoint(seg068_14178_4,none).', 'hasStopPoint(seg068_14178_5,none).']
