	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_22996_0).	['segment(seg068_22996_1).', 'segment(seg068_22996_2).', 'segment(seg068_22996_3).', 'segment(seg068_22996_4).', 'segment(seg068_22996_5).']	['hasTransportMode(seg068_22996_0,bus).', 'hasTransportMode(seg068_22996_0,car).', 'hasTransportMode(seg068_22996_0,walk).']	['hasTransportMode(seg068_22996_0,bike).']	hasVelocity(seg068_22996_0,slow).	hasAcceleration(seg068_22996_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22996_1,bike).', 'hasKnownTransportMode(seg068_22996_2,bike).', 'hasKnownTransportMode(seg068_22996_3,bike).', 'hasKnownTransportMode(seg068_22996_4,bike).', 'hasKnownTransportMode(seg068_22996_5,bike).']	['hasVelocity(seg068_22996_1,slow).', 'hasVelocity(seg068_22996_2,below_medium).', 'hasVelocity(seg068_22996_3,below_medium).', 'hasVelocity(seg068_22996_4,below_medium).', 'hasVelocity(seg068_22996_5,below_medium).']	['hasAcceleration(seg068_22996_1,unchanged).', 'hasAcceleration(seg068_22996_2,unchanged).', 'hasAcceleration(seg068_22996_3,unchanged).', 'hasAcceleration(seg068_22996_4,unchanged).', 'hasAcceleration(seg068_22996_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22996_0,seg068_22996_1).', 'previousSegmentRelation(seg068_22996_1,seg068_22996_2).', 'previousSegmentRelation(seg068_22996_2,seg068_22996_3).', 'previousSegmentRelation(seg068_22996_3,seg068_22996_4).', 'previousSegmentRelation(seg068_22996_4,seg068_22996_5).']	hasStopPoint(seg068_22996_0,none).	['hasStopPoint(seg068_22996_1,none).', 'hasStopPoint(seg068_22996_2,none).', 'hasStopPoint(seg068_22996_3,none).', 'hasStopPoint(seg068_22996_4,none).', 'hasStopPoint(seg068_22996_5,none).']
11	['bike']	segment(seg068_22997_0).	['segment(seg068_22997_1).', 'segment(seg068_22997_2).', 'segment(seg068_22997_3).', 'segment(seg068_22997_4).', 'segment(seg068_22997_5).']	['hasTransportMode(seg068_22997_0,bus).', 'hasTransportMode(seg068_22997_0,car).', 'hasTransportMode(seg068_22997_0,walk).']	['hasTransportMode(seg068_22997_0,bike).']	hasVelocity(seg068_22997_0,slow).	hasAcceleration(seg068_22997_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22997_1,bike).', 'hasKnownTransportMode(seg068_22997_2,bike).', 'hasKnownTransportMode(seg068_22997_3,bike).', 'hasKnownTransportMode(seg068_22997_4,bike).', 'hasKnownTransportMode(seg068_22997_5,bike).']	['hasVelocity(seg068_22997_1,slow).', 'hasVelocity(seg068_22997_2,slow).', 'hasVelocity(seg068_22997_3,below_medium).', 'hasVelocity(seg068_22997_4,below_medium).', 'hasVelocity(seg068_22997_5,below_medium).']	['hasAcceleration(seg068_22997_1,unchanged).', 'hasAcceleration(seg068_22997_2,slightly_slower).', 'hasAcceleration(seg068_22997_3,unchanged).', 'hasAcceleration(seg068_22997_4,unchanged).', 'hasAcceleration(seg068_22997_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22997_0,seg068_22997_1).', 'previousSegmentRelation(seg068_22997_1,seg068_22997_2).', 'previousSegmentRelation(seg068_22997_2,seg068_22997_3).', 'previousSegmentRelation(seg068_22997_3,seg068_22997_4).', 'previousSegmentRelation(seg068_22997_4,seg068_22997_5).']	hasStopPoint(seg068_22997_0,none).	['hasStopPoint(seg068_22997_1,none).', 'hasStopPoint(seg068_22997_2,none).', 'hasStopPoint(seg068_22997_3,none).', 'hasStopPoint(seg068_22997_4,none).', 'hasStopPoint(seg068_22997_5,none).']
12	['bike']	segment(seg068_22998_0).	['segment(seg068_22998_1).', 'segment(seg068_22998_2).', 'segment(seg068_22998_3).', 'segment(seg068_22998_4).', 'segment(seg068_22998_5).']	['hasTransportMode(seg068_22998_0,bus).', 'hasTransportMode(seg068_22998_0,car).', 'hasTransportMode(seg068_22998_0,walk).']	['hasTransportMode(seg068_22998_0,bike).']	hasVelocity(seg068_22998_0,very_slow).	hasAcceleration(seg068_22998_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_22998_1,bike).', 'hasKnownTransportMode(seg068_22998_2,bike).', 'hasKnownTransportMode(seg068_22998_3,bike).', 'hasKnownTransportMode(seg068_22998_4,bike).', 'hasKnownTransportMode(seg068_22998_5,bike).']	['hasVelocity(seg068_22998_1,slow).', 'hasVelocity(seg068_22998_2,very_slow).', 'hasVelocity(seg068_22998_3,slow).', 'hasVelocity(seg068_22998_4,below_medium).', 'hasVelocity(seg068_22998_5,below_medium).']	['hasAcceleration(seg068_22998_1,unchanged).', 'hasAcceleration(seg068_22998_2,slightly_slower).', 'hasAcceleration(seg068_22998_3,slightly_slower).', 'hasAcceleration(seg068_22998_4,unchanged).', 'hasAcceleration(seg068_22998_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22998_0,seg068_22998_1).', 'previousSegmentRelation(seg068_22998_1,seg068_22998_2).', 'previousSegmentRelation(seg068_22998_2,seg068_22998_3).', 'previousSegmentRelation(seg068_22998_3,seg068_22998_4).', 'previousSegmentRelation(seg068_22998_4,seg068_22998_5).']	hasStopPoint(seg068_22998_0,none).	['hasStopPoint(seg068_22998_1,none).', 'hasStopPoint(seg068_22998_2,more_than_five).', 'hasStopPoint(seg068_22998_3,none).', 'hasStopPoint(seg068_22998_4,none).', 'hasStopPoint(seg068_22998_5,none).']
13	['bike']	segment(seg068_22999_0).	['segment(seg068_22999_1).', 'segment(seg068_22999_2).', 'segment(seg068_22999_3).', 'segment(seg068_22999_4).', 'segment(seg068_22999_5).']	['hasTransportMode(seg068_22999_0,bus).', 'hasTransportMode(seg068_22999_0,car).', 'hasTransportMode(seg068_22999_0,walk).']	['hasTransportMode(seg068_22999_0,bike).']	hasVelocity(seg068_22999_0,slow).	hasAcceleration(seg068_22999_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_22999_1,bike).', 'hasKnownTransportMode(seg068_22999_2,bike).', 'hasKnownTransportMode(seg068_22999_3,bike).', 'hasKnownTransportMode(seg068_22999_4,bike).', 'hasKnownTransportMode(seg068_22999_5,bike).']	['hasVelocity(seg068_22999_1,very_slow).', 'hasVelocity(seg068_22999_2,slow).', 'hasVelocity(seg068_22999_3,very_slow).', 'hasVelocity(seg068_22999_4,slow).', 'hasVelocity(seg068_22999_5,below_medium).']	['hasAcceleration(seg068_22999_1,slightly_slower).', 'hasAcceleration(seg068_22999_2,unchanged).', 'hasAcceleration(seg068_22999_3,slightly_slower).', 'hasAcceleration(seg068_22999_4,slightly_slower).', 'hasAcceleration(seg068_22999_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22999_0,seg068_22999_1).', 'previousSegmentRelation(seg068_22999_1,seg068_22999_2).', 'previousSegmentRelation(seg068_22999_2,seg068_22999_3).', 'previousSegmentRelation(seg068_22999_3,seg068_22999_4).', 'previousSegmentRelation(seg068_22999_4,seg068_22999_5).']	hasStopPoint(seg068_22999_0,none).	['hasStopPoint(seg068_22999_1,none).', 'hasStopPoint(seg068_22999_2,none).', 'hasStopPoint(seg068_22999_3,more_than_five).', 'hasStopPoint(seg068_22999_4,none).', 'hasStopPoint(seg068_22999_5,none).']
14	['bike']	segment(seg068_23000_0).	['segment(seg068_23000_1).', 'segment(seg068_23000_2).', 'segment(seg068_23000_3).', 'segment(seg068_23000_4).', 'segment(seg068_23000_5).']	['hasTransportMode(seg068_23000_0,bus).', 'hasTransportMode(seg068_23000_0,car).', 'hasTransportMode(seg068_23000_0,walk).']	['hasTransportMode(seg068_23000_0,bike).']	hasVelocity(seg068_23000_0,slow).	hasAcceleration(seg068_23000_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23000_1,bike).', 'hasKnownTransportMode(seg068_23000_2,bike).', 'hasKnownTransportMode(seg068_23000_3,bike).', 'hasKnownTransportMode(seg068_23000_4,bike).', 'hasKnownTransportMode(seg068_23000_5,bike).']	['hasVelocity(seg068_23000_1,slow).', 'hasVelocity(seg068_23000_2,slow).', 'hasVelocity(seg068_23000_3,slow).', 'hasVelocity(seg068_23000_4,very_slow).', 'hasVelocity(seg068_23000_5,slow).']	['hasAcceleration(seg068_23000_1,slightly_faster).', 'hasAcceleration(seg068_23000_2,unchanged).', 'hasAcceleration(seg068_23000_3,unchanged).', 'hasAcceleration(seg068_23000_4,slightly_slower).', 'hasAcceleration(seg068_23000_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23000_0,seg068_23000_1).', 'previousSegmentRelation(seg068_23000_1,seg068_23000_2).', 'previousSegmentRelation(seg068_23000_2,seg068_23000_3).', 'previousSegmentRelation(seg068_23000_3,seg068_23000_4).', 'previousSegmentRelation(seg068_23000_4,seg068_23000_5).']	hasStopPoint(seg068_23000_0,none).	['hasStopPoint(seg068_23000_1,none).', 'hasStopPoint(seg068_23000_2,none).', 'hasStopPoint(seg068_23000_3,none).', 'hasStopPoint(seg068_23000_4,more_than_five).', 'hasStopPoint(seg068_23000_5,none).']
15	['bike']	segment(seg068_23001_0).	['segment(seg068_23001_1).', 'segment(seg068_23001_2).', 'segment(seg068_23001_3).', 'segment(seg068_23001_4).', 'segment(seg068_23001_5).']	['hasTransportMode(seg068_23001_0,bus).', 'hasTransportMode(seg068_23001_0,car).', 'hasTransportMode(seg068_23001_0,walk).']	['hasTransportMode(seg068_23001_0,bike).']	hasVelocity(seg068_23001_0,slow).	hasAcceleration(seg068_23001_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23001_1,bike).', 'hasKnownTransportMode(seg068_23001_2,bike).', 'hasKnownTransportMode(seg068_23001_3,bike).', 'hasKnownTransportMode(seg068_23001_4,bike).', 'hasKnownTransportMode(seg068_23001_5,bike).']	['hasVelocity(seg068_23001_1,slow).', 'hasVelocity(seg068_23001_2,slow).', 'hasVelocity(seg068_23001_3,slow).', 'hasVelocity(seg068_23001_4,slow).', 'hasVelocity(seg068_23001_5,very_slow).']	['hasAcceleration(seg068_23001_1,unchanged).', 'hasAcceleration(seg068_23001_2,unchanged).', 'hasAcceleration(seg068_23001_3,unchanged).', 'hasAcceleration(seg068_23001_4,unchanged).', 'hasAcceleration(seg068_23001_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23001_0,seg068_23001_1).', 'previousSegmentRelation(seg068_23001_1,seg068_23001_2).', 'previousSegmentRelation(seg068_23001_2,seg068_23001_3).', 'previousSegmentRelation(seg068_23001_3,seg068_23001_4).', 'previousSegmentRelation(seg068_23001_4,seg068_23001_5).']	hasStopPoint(seg068_23001_0,none).	['hasStopPoint(seg068_23001_1,none).', 'hasStopPoint(seg068_23001_2,none).', 'hasStopPoint(seg068_23001_3,none).', 'hasStopPoint(seg068_23001_4,none).', 'hasStopPoint(seg068_23001_5,more_than_five).']
16	['bike']	segment(seg068_23002_0).	['segment(seg068_23002_1).', 'segment(seg068_23002_2).', 'segment(seg068_23002_3).', 'segment(seg068_23002_4).', 'segment(seg068_23002_5).']	['hasTransportMode(seg068_23002_0,bus).', 'hasTransportMode(seg068_23002_0,car).', 'hasTransportMode(seg068_23002_0,walk).']	['hasTransportMode(seg068_23002_0,bike).']	hasVelocity(seg068_23002_0,slow).	hasAcceleration(seg068_23002_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23002_1,bike).', 'hasKnownTransportMode(seg068_23002_2,bike).', 'hasKnownTransportMode(seg068_23002_3,bike).', 'hasKnownTransportMode(seg068_23002_4,bike).', 'hasKnownTransportMode(seg068_23002_5,bike).']	['hasVelocity(seg068_23002_1,slow).', 'hasVelocity(seg068_23002_2,slow).', 'hasVelocity(seg068_23002_3,slow).', 'hasVelocity(seg068_23002_4,slow).', 'hasVelocity(seg068_23002_5,slow).']	['hasAcceleration(seg068_23002_1,unchanged).', 'hasAcceleration(seg068_23002_2,unchanged).', 'hasAcceleration(seg068_23002_3,unchanged).', 'hasAcceleration(seg068_23002_4,unchanged).', 'hasAcceleration(seg068_23002_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23002_0,seg068_23002_1).', 'previousSegmentRelation(seg068_23002_1,seg068_23002_2).', 'previousSegmentRelation(seg068_23002_2,seg068_23002_3).', 'previousSegmentRelation(seg068_23002_3,seg068_23002_4).', 'previousSegmentRelation(seg068_23002_4,seg068_23002_5).']	hasStopPoint(seg068_23002_0,none).	['hasStopPoint(seg068_23002_1,none).', 'hasStopPoint(seg068_23002_2,none).', 'hasStopPoint(seg068_23002_3,none).', 'hasStopPoint(seg068_23002_4,none).', 'hasStopPoint(seg068_23002_5,none).']
17	['bike']	segment(seg068_23003_0).	['segment(seg068_23003_1).', 'segment(seg068_23003_2).', 'segment(seg068_23003_3).', 'segment(seg068_23003_4).', 'segment(seg068_23003_5).']	['hasTransportMode(seg068_23003_0,bus).', 'hasTransportMode(seg068_23003_0,car).', 'hasTransportMode(seg068_23003_0,walk).']	['hasTransportMode(seg068_23003_0,bike).']	hasVelocity(seg068_23003_0,slow).	hasAcceleration(seg068_23003_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23003_1,bike).', 'hasKnownTransportMode(seg068_23003_2,bike).', 'hasKnownTransportMode(seg068_23003_3,bike).', 'hasKnownTransportMode(seg068_23003_4,bike).', 'hasKnownTransportMode(seg068_23003_5,bike).']	['hasVelocity(seg068_23003_1,slow).', 'hasVelocity(seg068_23003_2,slow).', 'hasVelocity(seg068_23003_3,slow).', 'hasVelocity(seg068_23003_4,slow).', 'hasVelocity(seg068_23003_5,slow).']	['hasAcceleration(seg068_23003_1,unchanged).', 'hasAcceleration(seg068_23003_2,unchanged).', 'hasAcceleration(seg068_23003_3,unchanged).', 'hasAcceleration(seg068_23003_4,unchanged).', 'hasAcceleration(seg068_23003_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23003_0,seg068_23003_1).', 'previousSegmentRelation(seg068_23003_1,seg068_23003_2).', 'previousSegmentRelation(seg068_23003_2,seg068_23003_3).', 'previousSegmentRelation(seg068_23003_3,seg068_23003_4).', 'previousSegmentRelation(seg068_23003_4,seg068_23003_5).']	hasStopPoint(seg068_23003_0,none).	['hasStopPoint(seg068_23003_1,none).', 'hasStopPoint(seg068_23003_2,none).', 'hasStopPoint(seg068_23003_3,none).', 'hasStopPoint(seg068_23003_4,none).', 'hasStopPoint(seg068_23003_5,none).']
18	['bike']	segment(seg068_23004_0).	['segment(seg068_23004_1).', 'segment(seg068_23004_2).', 'segment(seg068_23004_3).', 'segment(seg068_23004_4).', 'segment(seg068_23004_5).']	['hasTransportMode(seg068_23004_0,bus).', 'hasTransportMode(seg068_23004_0,car).', 'hasTransportMode(seg068_23004_0,walk).']	['hasTransportMode(seg068_23004_0,bike).']	hasVelocity(seg068_23004_0,slow).	hasAcceleration(seg068_23004_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23004_1,bike).', 'hasKnownTransportMode(seg068_23004_2,bike).', 'hasKnownTransportMode(seg068_23004_3,bike).', 'hasKnownTransportMode(seg068_23004_4,bike).', 'hasKnownTransportMode(seg068_23004_5,bike).']	['hasVelocity(seg068_23004_1,slow).', 'hasVelocity(seg068_23004_2,very_slow).', 'hasVelocity(seg068_23004_3,slow).', 'hasVelocity(seg068_23004_4,slow).', 'hasVelocity(seg068_23004_5,slow).']	['hasAcceleration(seg068_23004_1,unchanged).', 'hasAcceleration(seg068_23004_2,slightly_slower).', 'hasAcceleration(seg068_23004_3,unchanged).', 'hasAcceleration(seg068_23004_4,unchanged).', 'hasAcceleration(seg068_23004_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23004_0,seg068_23004_1).', 'previousSegmentRelation(seg068_23004_1,seg068_23004_2).', 'previousSegmentRelation(seg068_23004_2,seg068_23004_3).', 'previousSegmentRelation(seg068_23004_3,seg068_23004_4).', 'previousSegmentRelation(seg068_23004_4,seg068_23004_5).']	hasStopPoint(seg068_23004_0,up_to_five).	['hasStopPoint(seg068_23004_1,none).', 'hasStopPoint(seg068_23004_2,none).', 'hasStopPoint(seg068_23004_3,none).', 'hasStopPoint(seg068_23004_4,none).', 'hasStopPoint(seg068_23004_5,none).']
19	['bike']	segment(seg068_23005_0).	['segment(seg068_23005_1).', 'segment(seg068_23005_2).', 'segment(seg068_23005_3).', 'segment(seg068_23005_4).', 'segment(seg068_23005_5).']	['hasTransportMode(seg068_23005_0,bus).', 'hasTransportMode(seg068_23005_0,car).', 'hasTransportMode(seg068_23005_0,walk).']	['hasTransportMode(seg068_23005_0,bike).']	hasVelocity(seg068_23005_0,slow).	hasAcceleration(seg068_23005_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23005_1,bike).', 'hasKnownTransportMode(seg068_23005_2,bike).', 'hasKnownTransportMode(seg068_23005_3,bike).', 'hasKnownTransportMode(seg068_23005_4,bike).', 'hasKnownTransportMode(seg068_23005_5,bike).']	['hasVelocity(seg068_23005_1,slow).', 'hasVelocity(seg068_23005_2,slow).', 'hasVelocity(seg068_23005_3,very_slow).', 'hasVelocity(seg068_23005_4,slow).', 'hasVelocity(seg068_23005_5,slow).']	['hasAcceleration(seg068_23005_1,unchanged).', 'hasAcceleration(seg068_23005_2,slightly_faster).', 'hasAcceleration(seg068_23005_3,slightly_slower).', 'hasAcceleration(seg068_23005_4,unchanged).', 'hasAcceleration(seg068_23005_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23005_0,seg068_23005_1).', 'previousSegmentRelation(seg068_23005_1,seg068_23005_2).', 'previousSegmentRelation(seg068_23005_2,seg068_23005_3).', 'previousSegmentRelation(seg068_23005_3,seg068_23005_4).', 'previousSegmentRelation(seg068_23005_4,seg068_23005_5).']	hasStopPoint(seg068_23005_0,none).	['hasStopPoint(seg068_23005_1,up_to_five).', 'hasStopPoint(seg068_23005_2,none).', 'hasStopPoint(seg068_23005_3,none).', 'hasStopPoint(seg068_23005_4,none).', 'hasStopPoint(seg068_23005_5,none).']
20	['bike']	segment(seg068_23006_0).	['segment(seg068_23006_1).', 'segment(seg068_23006_2).', 'segment(seg068_23006_3).', 'segment(seg068_23006_4).', 'segment(seg068_23006_5).']	['hasTransportMode(seg068_23006_0,bus).', 'hasTransportMode(seg068_23006_0,car).', 'hasTransportMode(seg068_23006_0,walk).']	['hasTransportMode(seg068_23006_0,bike).']	hasVelocity(seg068_23006_0,slow).	hasAcceleration(seg068_23006_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23006_1,bike).', 'hasKnownTransportMode(seg068_23006_2,bike).', 'hasKnownTransportMode(seg068_23006_3,bike).', 'hasKnownTransportMode(seg068_23006_4,bike).', 'hasKnownTransportMode(seg068_23006_5,bike).']	['hasVelocity(seg068_23006_1,slow).', 'hasVelocity(seg068_23006_2,slow).', 'hasVelocity(seg068_23006_3,slow).', 'hasVelocity(seg068_23006_4,very_slow).', 'hasVelocity(seg068_23006_5,slow).']	['hasAcceleration(seg068_23006_1,unchanged).', 'hasAcceleration(seg068_23006_2,unchanged).', 'hasAcceleration(seg068_23006_3,slightly_faster).', 'hasAcceleration(seg068_23006_4,slightly_slower).', 'hasAcceleration(seg068_23006_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23006_0,seg068_23006_1).', 'previousSegmentRelation(seg068_23006_1,seg068_23006_2).', 'previousSegmentRelation(seg068_23006_2,seg068_23006_3).', 'previousSegmentRelation(seg068_23006_3,seg068_23006_4).', 'previousSegmentRelation(seg068_23006_4,seg068_23006_5).']	hasStopPoint(seg068_23006_0,none).	['hasStopPoint(seg068_23006_1,none).', 'hasStopPoint(seg068_23006_2,none).', 'hasStopPoint(seg068_23006_3,none).', 'hasStopPoint(seg068_23006_4,none).', 'hasStopPoint(seg068_23006_5,none).']
21	['bike']	segment(seg068_23007_0).	['segment(seg068_23007_1).', 'segment(seg068_23007_2).', 'segment(seg068_23007_3).', 'segment(seg068_23007_4).', 'segment(seg068_23007_5).']	['hasTransportMode(seg068_23007_0,bus).', 'hasTransportMode(seg068_23007_0,car).', 'hasTransportMode(seg068_23007_0,walk).']	['hasTransportMode(seg068_23007_0,bike).']	hasVelocity(seg068_23007_0,slow).	hasAcceleration(seg068_23007_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23007_1,bike).', 'hasKnownTransportMode(seg068_23007_2,bike).', 'hasKnownTransportMode(seg068_23007_3,bike).', 'hasKnownTransportMode(seg068_23007_4,bike).', 'hasKnownTransportMode(seg068_23007_5,bike).']	['hasVelocity(seg068_23007_1,slow).', 'hasVelocity(seg068_23007_2,slow).', 'hasVelocity(seg068_23007_3,slow).', 'hasVelocity(seg068_23007_4,slow).', 'hasVelocity(seg068_23007_5,very_slow).']	['hasAcceleration(seg068_23007_1,unchanged).', 'hasAcceleration(seg068_23007_2,unchanged).', 'hasAcceleration(seg068_23007_3,unchanged).', 'hasAcceleration(seg068_23007_4,slightly_faster).', 'hasAcceleration(seg068_23007_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23007_0,seg068_23007_1).', 'previousSegmentRelation(seg068_23007_1,seg068_23007_2).', 'previousSegmentRelation(seg068_23007_2,seg068_23007_3).', 'previousSegmentRelation(seg068_23007_3,seg068_23007_4).', 'previousSegmentRelation(seg068_23007_4,seg068_23007_5).']	hasStopPoint(seg068_23007_0,none).	['hasStopPoint(seg068_23007_1,none).', 'hasStopPoint(seg068_23007_2,none).', 'hasStopPoint(seg068_23007_3,none).', 'hasStopPoint(seg068_23007_4,none).', 'hasStopPoint(seg068_23007_5,none).']
22	['bike']	segment(seg068_23008_0).	['segment(seg068_23008_1).', 'segment(seg068_23008_2).', 'segment(seg068_23008_3).', 'segment(seg068_23008_4).', 'segment(seg068_23008_5).']	['hasTransportMode(seg068_23008_0,bus).', 'hasTransportMode(seg068_23008_0,car).', 'hasTransportMode(seg068_23008_0,walk).']	['hasTransportMode(seg068_23008_0,bike).']	hasVelocity(seg068_23008_0,slow).	hasAcceleration(seg068_23008_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23008_1,bike).', 'hasKnownTransportMode(seg068_23008_2,bike).', 'hasKnownTransportMode(seg068_23008_3,bike).', 'hasKnownTransportMode(seg068_23008_4,bike).', 'hasKnownTransportMode(seg068_23008_5,bike).']	['hasVelocity(seg068_23008_1,slow).', 'hasVelocity(seg068_23008_2,slow).', 'hasVelocity(seg068_23008_3,slow).', 'hasVelocity(seg068_23008_4,slow).', 'hasVelocity(seg068_23008_5,slow).']	['hasAcceleration(seg068_23008_1,unchanged).', 'hasAcceleration(seg068_23008_2,unchanged).', 'hasAcceleration(seg068_23008_3,unchanged).', 'hasAcceleration(seg068_23008_4,unchanged).', 'hasAcceleration(seg068_23008_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23008_0,seg068_23008_1).', 'previousSegmentRelation(seg068_23008_1,seg068_23008_2).', 'previousSegmentRelation(seg068_23008_2,seg068_23008_3).', 'previousSegmentRelation(seg068_23008_3,seg068_23008_4).', 'previousSegmentRelation(seg068_23008_4,seg068_23008_5).']	hasStopPoint(seg068_23008_0,none).	['hasStopPoint(seg068_23008_1,none).', 'hasStopPoint(seg068_23008_2,none).', 'hasStopPoint(seg068_23008_3,none).', 'hasStopPoint(seg068_23008_4,none).', 'hasStopPoint(seg068_23008_5,none).']
23	['bike']	segment(seg068_23009_0).	['segment(seg068_23009_1).', 'segment(seg068_23009_2).', 'segment(seg068_23009_3).', 'segment(seg068_23009_4).', 'segment(seg068_23009_5).']	['hasTransportMode(seg068_23009_0,bus).', 'hasTransportMode(seg068_23009_0,car).', 'hasTransportMode(seg068_23009_0,walk).']	['hasTransportMode(seg068_23009_0,bike).']	hasVelocity(seg068_23009_0,below_medium).	hasAcceleration(seg068_23009_0,faster).	empty	empty	['hasKnownTransportMode(seg068_23009_1,bike).', 'hasKnownTransportMode(seg068_23009_2,bike).', 'hasKnownTransportMode(seg068_23009_3,bike).', 'hasKnownTransportMode(seg068_23009_4,bike).', 'hasKnownTransportMode(seg068_23009_5,bike).']	['hasVelocity(seg068_23009_1,slow).', 'hasVelocity(seg068_23009_2,slow).', 'hasVelocity(seg068_23009_3,slow).', 'hasVelocity(seg068_23009_4,slow).', 'hasVelocity(seg068_23009_5,slow).']	['hasAcceleration(seg068_23009_1,unchanged).', 'hasAcceleration(seg068_23009_2,unchanged).', 'hasAcceleration(seg068_23009_3,unchanged).', 'hasAcceleration(seg068_23009_4,unchanged).', 'hasAcceleration(seg068_23009_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23009_0,seg068_23009_1).', 'previousSegmentRelation(seg068_23009_1,seg068_23009_2).', 'previousSegmentRelation(seg068_23009_2,seg068_23009_3).', 'previousSegmentRelation(seg068_23009_3,seg068_23009_4).', 'previousSegmentRelation(seg068_23009_4,seg068_23009_5).']	hasStopPoint(seg068_23009_0,none).	['hasStopPoint(seg068_23009_1,none).', 'hasStopPoint(seg068_23009_2,none).', 'hasStopPoint(seg068_23009_3,none).', 'hasStopPoint(seg068_23009_4,none).', 'hasStopPoint(seg068_23009_5,none).']
24	['bike']	segment(seg068_23010_0).	['segment(seg068_23010_1).', 'segment(seg068_23010_2).', 'segment(seg068_23010_3).', 'segment(seg068_23010_4).', 'segment(seg068_23010_5).']	['hasTransportMode(seg068_23010_0,bus).', 'hasTransportMode(seg068_23010_0,car).', 'hasTransportMode(seg068_23010_0,walk).']	['hasTransportMode(seg068_23010_0,bike).']	hasVelocity(seg068_23010_0,slow).	hasAcceleration(seg068_23010_0,slower).	empty	empty	['hasKnownTransportMode(seg068_23010_1,bike).', 'hasKnownTransportMode(seg068_23010_2,bike).', 'hasKnownTransportMode(seg068_23010_3,bike).', 'hasKnownTransportMode(seg068_23010_4,bike).', 'hasKnownTransportMode(seg068_23010_5,bike).']	['hasVelocity(seg068_23010_1,below_medium).', 'hasVelocity(seg068_23010_2,slow).', 'hasVelocity(seg068_23010_3,slow).', 'hasVelocity(seg068_23010_4,slow).', 'hasVelocity(seg068_23010_5,slow).']	['hasAcceleration(seg068_23010_1,faster).', 'hasAcceleration(seg068_23010_2,unchanged).', 'hasAcceleration(seg068_23010_3,unchanged).', 'hasAcceleration(seg068_23010_4,unchanged).', 'hasAcceleration(seg068_23010_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23010_0,seg068_23010_1).', 'previousSegmentRelation(seg068_23010_1,seg068_23010_2).', 'previousSegmentRelation(seg068_23010_2,seg068_23010_3).', 'previousSegmentRelation(seg068_23010_3,seg068_23010_4).', 'previousSegmentRelation(seg068_23010_4,seg068_23010_5).']	hasStopPoint(seg068_23010_0,none).	['hasStopPoint(seg068_23010_1,none).', 'hasStopPoint(seg068_23010_2,up_to_five).', 'hasStopPoint(seg068_23010_3,none).', 'hasStopPoint(seg068_23010_4,none).', 'hasStopPoint(seg068_23010_5,none).']
