	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg068_31891_0).	['segment(seg068_31891_1).', 'segment(seg068_31891_2).', 'segment(seg068_31891_3).', 'segment(seg068_31891_4).', 'segment(seg068_31891_5).']	['hasTransportMode(seg068_31891_0,bike).', 'hasTransportMode(seg068_31891_0,car).', 'hasTransportMode(seg068_31891_0,walk).']	['hasTransportMode(seg068_31891_0,bus).']	hasVelocity(seg068_31891_0,very_fast).	hasAcceleration(seg068_31891_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_31891_1,bus).', 'hasKnownTransportMode(seg068_31891_2,bus).', 'hasKnownTransportMode(seg068_31891_3,bus).', 'hasKnownTransportMode(seg068_31891_4,bus).', 'hasKnownTransportMode(seg068_31891_5,bus).']	['hasVelocity(seg068_31891_1,below_medium).', 'hasVelocity(seg068_31891_2,below_medium).', 'hasVelocity(seg068_31891_3,medium).', 'hasVelocity(seg068_31891_4,above_medium).', 'hasVelocity(seg068_31891_5,above_medium).']	['hasAcceleration(seg068_31891_1,unchanged).', 'hasAcceleration(seg068_31891_2,slower).', 'hasAcceleration(seg068_31891_3,much_slower).', 'hasAcceleration(seg068_31891_4,slower).', 'hasAcceleration(seg068_31891_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31891_0,seg068_31891_1).', 'previousSegmentRelation(seg068_31891_1,seg068_31891_2).', 'previousSegmentRelation(seg068_31891_2,seg068_31891_3).', 'previousSegmentRelation(seg068_31891_3,seg068_31891_4).', 'previousSegmentRelation(seg068_31891_4,seg068_31891_5).']	hasStopPoint(seg068_31891_0,none).	['hasStopPoint(seg068_31891_1,none).', 'hasStopPoint(seg068_31891_2,none).', 'hasStopPoint(seg068_31891_3,none).', 'hasStopPoint(seg068_31891_4,none).', 'hasStopPoint(seg068_31891_5,none).']
1	['bus']	segment(seg068_31892_0).	['segment(seg068_31892_1).', 'segment(seg068_31892_2).', 'segment(seg068_31892_3).', 'segment(seg068_31892_4).', 'segment(seg068_31892_5).']	['hasTransportMode(seg068_31892_0,bike).', 'hasTransportMode(seg068_31892_0,car).', 'hasTransportMode(seg068_31892_0,walk).']	['hasTransportMode(seg068_31892_0,bus).']	hasVelocity(seg068_31892_0,slow).	hasAcceleration(seg068_31892_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_31892_1,bus).', 'hasKnownTransportMode(seg068_31892_2,bus).', 'hasKnownTransportMode(seg068_31892_3,bus).', 'hasKnownTransportMode(seg068_31892_4,bus).', 'hasKnownTransportMode(seg068_31892_5,bus).']	['hasVelocity(seg068_31892_1,very_fast).', 'hasVelocity(seg068_31892_2,slow).', 'hasVelocity(seg068_31892_3,below_medium).', 'hasVelocity(seg068_31892_4,medium).', 'hasVelocity(seg068_31892_5,above_medium).']	['hasAcceleration(seg068_31892_1,much_faster).', 'hasAcceleration(seg068_31892_2,much_slower).', 'hasAcceleration(seg068_31892_3,slower).', 'hasAcceleration(seg068_31892_4,much_slower).', 'hasAcceleration(seg068_31892_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31892_0,seg068_31892_1).', 'previousSegmentRelation(seg068_31892_1,seg068_31892_2).', 'previousSegmentRelation(seg068_31892_2,seg068_31892_3).', 'previousSegmentRelation(seg068_31892_3,seg068_31892_4).', 'previousSegmentRelation(seg068_31892_4,seg068_31892_5).']	hasStopPoint(seg068_31892_0,none).	['hasStopPoint(seg068_31892_1,none).', 'hasStopPoint(seg068_31892_2,none).', 'hasStopPoint(seg068_31892_3,none).', 'hasStopPoint(seg068_31892_4,none).', 'hasStopPoint(seg068_31892_5,none).']
2	['bus']	segment(seg068_31893_0).	['segment(seg068_31893_1).', 'segment(seg068_31893_2).', 'segment(seg068_31893_3).', 'segment(seg068_31893_4).', 'segment(seg068_31893_5).']	['hasTransportMode(seg068_31893_0,bike).', 'hasTransportMode(seg068_31893_0,car).', 'hasTransportMode(seg068_31893_0,walk).']	['hasTransportMode(seg068_31893_0,bus).']	hasVelocity(seg068_31893_0,slow).	hasAcceleration(seg068_31893_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31893_1,bus).', 'hasKnownTransportMode(seg068_31893_2,bus).', 'hasKnownTransportMode(seg068_31893_3,bus).', 'hasKnownTransportMode(seg068_31893_4,bus).', 'hasKnownTransportMode(seg068_31893_5,bus).']	['hasVelocity(seg068_31893_1,slow).', 'hasVelocity(seg068_31893_2,slow).', 'hasVelocity(seg068_31893_3,slow).', 'hasVelocity(seg068_31893_4,below_medium).', 'hasVelocity(seg068_31893_5,medium).']	['hasAcceleration(seg068_31893_1,much_slower).', 'hasAcceleration(seg068_31893_2,unchanged).', 'hasAcceleration(seg068_31893_3,much_slower).', 'hasAcceleration(seg068_31893_4,slower).', 'hasAcceleration(seg068_31893_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31893_0,seg068_31893_1).', 'previousSegmentRelation(seg068_31893_1,seg068_31893_2).', 'previousSegmentRelation(seg068_31893_2,seg068_31893_3).', 'previousSegmentRelation(seg068_31893_3,seg068_31893_4).', 'previousSegmentRelation(seg068_31893_4,seg068_31893_5).']	hasStopPoint(seg068_31893_0,none).	['hasStopPoint(seg068_31893_1,none).', 'hasStopPoint(seg068_31893_2,none).', 'hasStopPoint(seg068_31893_3,none).', 'hasStopPoint(seg068_31893_4,none).', 'hasStopPoint(seg068_31893_5,none).']
3	['bus']	segment(seg068_31894_0).	['segment(seg068_31894_1).', 'segment(seg068_31894_2).', 'segment(seg068_31894_3).', 'segment(seg068_31894_4).', 'segment(seg068_31894_5).']	['hasTransportMode(seg068_31894_0,bike).', 'hasTransportMode(seg068_31894_0,car).', 'hasTransportMode(seg068_31894_0,walk).']	['hasTransportMode(seg068_31894_0,bus).']	hasVelocity(seg068_31894_0,below_medium).	hasAcceleration(seg068_31894_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31894_1,bus).', 'hasKnownTransportMode(seg068_31894_2,bus).', 'hasKnownTransportMode(seg068_31894_3,bus).', 'hasKnownTransportMode(seg068_31894_4,bus).', 'hasKnownTransportMode(seg068_31894_5,bus).']	['hasVelocity(seg068_31894_1,slow).', 'hasVelocity(seg068_31894_2,below_medium).', 'hasVelocity(seg068_31894_3,slow).', 'hasVelocity(seg068_31894_4,slow).', 'hasVelocity(seg068_31894_5,below_medium).']	['hasAcceleration(seg068_31894_1,unchanged).', 'hasAcceleration(seg068_31894_2,slightly_faster).', 'hasAcceleration(seg068_31894_3,unchanged).', 'hasAcceleration(seg068_31894_4,much_slower).', 'hasAcceleration(seg068_31894_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31894_0,seg068_31894_1).', 'previousSegmentRelation(seg068_31894_1,seg068_31894_2).', 'previousSegmentRelation(seg068_31894_2,seg068_31894_3).', 'previousSegmentRelation(seg068_31894_3,seg068_31894_4).', 'previousSegmentRelation(seg068_31894_4,seg068_31894_5).']	hasStopPoint(seg068_31894_0,none).	['hasStopPoint(seg068_31894_1,none).', 'hasStopPoint(seg068_31894_2,none).', 'hasStopPoint(seg068_31894_3,none).', 'hasStopPoint(seg068_31894_4,none).', 'hasStopPoint(seg068_31894_5,none).']
4	['bus']	segment(seg068_31895_0).	['segment(seg068_31895_1).', 'segment(seg068_31895_2).', 'segment(seg068_31895_3).', 'segment(seg068_31895_4).', 'segment(seg068_31895_5).']	['hasTransportMode(seg068_31895_0,bike).', 'hasTransportMode(seg068_31895_0,car).', 'hasTransportMode(seg068_31895_0,walk).']	['hasTransportMode(seg068_31895_0,bus).']	hasVelocity(seg068_31895_0,slow).	hasAcceleration(seg068_31895_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_31895_1,bus).', 'hasKnownTransportMode(seg068_31895_2,bus).', 'hasKnownTransportMode(seg068_31895_3,bus).', 'hasKnownTransportMode(seg068_31895_4,bus).', 'hasKnownTransportMode(seg068_31895_5,bus).']	['hasVelocity(seg068_31895_1,below_medium).', 'hasVelocity(seg068_31895_2,below_medium).', 'hasVelocity(seg068_31895_3,below_medium).', 'hasVelocity(seg068_31895_4,slow).', 'hasVelocity(seg068_31895_5,slow).']	['hasAcceleration(seg068_31895_1,unchanged).', 'hasAcceleration(seg068_31895_2,slightly_faster).', 'hasAcceleration(seg068_31895_3,slightly_faster).', 'hasAcceleration(seg068_31895_4,unchanged).', 'hasAcceleration(seg068_31895_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31895_0,seg068_31895_1).', 'previousSegmentRelation(seg068_31895_1,seg068_31895_2).', 'previousSegmentRelation(seg068_31895_2,seg068_31895_3).', 'previousSegmentRelation(seg068_31895_3,seg068_31895_4).', 'previousSegmentRelation(seg068_31895_4,seg068_31895_5).']	hasStopPoint(seg068_31895_0,one).	['hasStopPoint(seg068_31895_1,none).', 'hasStopPoint(seg068_31895_2,none).', 'hasStopPoint(seg068_31895_3,none).', 'hasStopPoint(seg068_31895_4,none).', 'hasStopPoint(seg068_31895_5,none).']
5	['bus']	segment(seg068_31896_0).	['segment(seg068_31896_1).', 'segment(seg068_31896_2).', 'segment(seg068_31896_3).', 'segment(seg068_31896_4).', 'segment(seg068_31896_5).']	['hasTransportMode(seg068_31896_0,bike).', 'hasTransportMode(seg068_31896_0,car).', 'hasTransportMode(seg068_31896_0,walk).']	['hasTransportMode(seg068_31896_0,bus).']	hasVelocity(seg068_31896_0,above_medium).	hasAcceleration(seg068_31896_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_31896_1,bus).', 'hasKnownTransportMode(seg068_31896_2,bus).', 'hasKnownTransportMode(seg068_31896_3,bus).', 'hasKnownTransportMode(seg068_31896_4,bus).', 'hasKnownTransportMode(seg068_31896_5,bus).']	['hasVelocity(seg068_31896_1,slow).', 'hasVelocity(seg068_31896_2,below_medium).', 'hasVelocity(seg068_31896_3,below_medium).', 'hasVelocity(seg068_31896_4,below_medium).', 'hasVelocity(seg068_31896_5,slow).']	['hasAcceleration(seg068_31896_1,slightly_slower).', 'hasAcceleration(seg068_31896_2,unchanged).', 'hasAcceleration(seg068_31896_3,slightly_faster).', 'hasAcceleration(seg068_31896_4,slightly_faster).', 'hasAcceleration(seg068_31896_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31896_0,seg068_31896_1).', 'previousSegmentRelation(seg068_31896_1,seg068_31896_2).', 'previousSegmentRelation(seg068_31896_2,seg068_31896_3).', 'previousSegmentRelation(seg068_31896_3,seg068_31896_4).', 'previousSegmentRelation(seg068_31896_4,seg068_31896_5).']	hasStopPoint(seg068_31896_0,none).	['hasStopPoint(seg068_31896_1,one).', 'hasStopPoint(seg068_31896_2,none).', 'hasStopPoint(seg068_31896_3,none).', 'hasStopPoint(seg068_31896_4,none).', 'hasStopPoint(seg068_31896_5,none).']
6	['bus']	segment(seg068_31897_0).	['segment(seg068_31897_1).', 'segment(seg068_31897_2).', 'segment(seg068_31897_3).', 'segment(seg068_31897_4).', 'segment(seg068_31897_5).']	['hasTransportMode(seg068_31897_0,bike).', 'hasTransportMode(seg068_31897_0,car).', 'hasTransportMode(seg068_31897_0,walk).']	['hasTransportMode(seg068_31897_0,bus).']	hasVelocity(seg068_31897_0,fast).	hasAcceleration(seg068_31897_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_31897_1,bus).', 'hasKnownTransportMode(seg068_31897_2,bus).', 'hasKnownTransportMode(seg068_31897_3,bus).', 'hasKnownTransportMode(seg068_31897_4,bus).', 'hasKnownTransportMode(seg068_31897_5,bus).']	['hasVelocity(seg068_31897_1,above_medium).', 'hasVelocity(seg068_31897_2,very_fast).', 'hasVelocity(seg068_31897_3,below_medium).', 'hasVelocity(seg068_31897_4,below_medium).', 'hasVelocity(seg068_31897_5,below_medium).']	['hasAcceleration(seg068_31897_1,much_faster).', 'hasAcceleration(seg068_31897_2,much_faster).', 'hasAcceleration(seg068_31897_3,unchanged).', 'hasAcceleration(seg068_31897_4,slightly_faster).', 'hasAcceleration(seg068_31897_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31897_0,seg068_31897_1).', 'previousSegmentRelation(seg068_31897_1,seg068_31897_2).', 'previousSegmentRelation(seg068_31897_2,seg068_31897_3).', 'previousSegmentRelation(seg068_31897_3,seg068_31897_4).', 'previousSegmentRelation(seg068_31897_4,seg068_31897_5).']	hasStopPoint(seg068_31897_0,none).	['hasStopPoint(seg068_31897_1,none).', 'hasStopPoint(seg068_31897_2,none).', 'hasStopPoint(seg068_31897_3,none).', 'hasStopPoint(seg068_31897_4,none).', 'hasStopPoint(seg068_31897_5,none).']
7	['bus']	segment(seg068_31898_0).	['segment(seg068_31898_1).', 'segment(seg068_31898_2).', 'segment(seg068_31898_3).', 'segment(seg068_31898_4).', 'segment(seg068_31898_5).']	['hasTransportMode(seg068_31898_0,bike).', 'hasTransportMode(seg068_31898_0,car).', 'hasTransportMode(seg068_31898_0,walk).']	['hasTransportMode(seg068_31898_0,bus).']	hasVelocity(seg068_31898_0,very_fast).	hasAcceleration(seg068_31898_0,faster).	empty	empty	['hasKnownTransportMode(seg068_31898_1,bus).', 'hasKnownTransportMode(seg068_31898_2,bus).', 'hasKnownTransportMode(seg068_31898_3,bus).', 'hasKnownTransportMode(seg068_31898_4,bus).', 'hasKnownTransportMode(seg068_31898_5,bus).']	['hasVelocity(seg068_31898_1,fast).', 'hasVelocity(seg068_31898_2,slow).', 'hasVelocity(seg068_31898_3,very_fast).', 'hasVelocity(seg068_31898_4,below_medium).', 'hasVelocity(seg068_31898_5,below_medium).']	['hasAcceleration(seg068_31898_1,much_faster).', 'hasAcceleration(seg068_31898_2,much_slower).', 'hasAcceleration(seg068_31898_3,much_faster).', 'hasAcceleration(seg068_31898_4,unchanged).', 'hasAcceleration(seg068_31898_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31898_0,seg068_31898_1).', 'previousSegmentRelation(seg068_31898_1,seg068_31898_2).', 'previousSegmentRelation(seg068_31898_2,seg068_31898_3).', 'previousSegmentRelation(seg068_31898_3,seg068_31898_4).', 'previousSegmentRelation(seg068_31898_4,seg068_31898_5).']	hasStopPoint(seg068_31898_0,none).	['hasStopPoint(seg068_31898_1,none).', 'hasStopPoint(seg068_31898_2,none).', 'hasStopPoint(seg068_31898_3,none).', 'hasStopPoint(seg068_31898_4,none).', 'hasStopPoint(seg068_31898_5,none).']
8	['bus']	segment(seg068_31899_0).	['segment(seg068_31899_1).', 'segment(seg068_31899_2).', 'segment(seg068_31899_3).', 'segment(seg068_31899_4).', 'segment(seg068_31899_5).']	['hasTransportMode(seg068_31899_0,bike).', 'hasTransportMode(seg068_31899_0,car).', 'hasTransportMode(seg068_31899_0,walk).']	['hasTransportMode(seg068_31899_0,bus).']	hasVelocity(seg068_31899_0,very_fast).	hasAcceleration(seg068_31899_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_31899_1,bus).', 'hasKnownTransportMode(seg068_31899_2,bus).', 'hasKnownTransportMode(seg068_31899_3,bus).', 'hasKnownTransportMode(seg068_31899_4,bus).', 'hasKnownTransportMode(seg068_31899_5,bus).']	['hasVelocity(seg068_31899_1,very_fast).', 'hasVelocity(seg068_31899_2,slow).', 'hasVelocity(seg068_31899_3,slow).', 'hasVelocity(seg068_31899_4,very_fast).', 'hasVelocity(seg068_31899_5,below_medium).']	['hasAcceleration(seg068_31899_1,faster).', 'hasAcceleration(seg068_31899_2,unchanged).', 'hasAcceleration(seg068_31899_3,much_slower).', 'hasAcceleration(seg068_31899_4,much_faster).', 'hasAcceleration(seg068_31899_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31899_0,seg068_31899_1).', 'previousSegmentRelation(seg068_31899_1,seg068_31899_2).', 'previousSegmentRelation(seg068_31899_2,seg068_31899_3).', 'previousSegmentRelation(seg068_31899_3,seg068_31899_4).', 'previousSegmentRelation(seg068_31899_4,seg068_31899_5).']	hasStopPoint(seg068_31899_0,none).	['hasStopPoint(seg068_31899_1,none).', 'hasStopPoint(seg068_31899_2,none).', 'hasStopPoint(seg068_31899_3,none).', 'hasStopPoint(seg068_31899_4,none).', 'hasStopPoint(seg068_31899_5,none).']
9	['bus']	segment(seg068_31900_0).	['segment(seg068_31900_1).', 'segment(seg068_31900_2).', 'segment(seg068_31900_3).', 'segment(seg068_31900_4).', 'segment(seg068_31900_5).']	['hasTransportMode(seg068_31900_0,bike).', 'hasTransportMode(seg068_31900_0,car).', 'hasTransportMode(seg068_31900_0,walk).']	['hasTransportMode(seg068_31900_0,bus).']	hasVelocity(seg068_31900_0,very_fast).	hasAcceleration(seg068_31900_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_31900_1,bus).', 'hasKnownTransportMode(seg068_31900_2,bus).', 'hasKnownTransportMode(seg068_31900_3,bus).', 'hasKnownTransportMode(seg068_31900_4,bus).', 'hasKnownTransportMode(seg068_31900_5,bus).']	['hasVelocity(seg068_31900_1,very_fast).', 'hasVelocity(seg068_31900_2,below_medium).', 'hasVelocity(seg068_31900_3,slow).', 'hasVelocity(seg068_31900_4,slow).', 'hasVelocity(seg068_31900_5,very_fast).']	['hasAcceleration(seg068_31900_1,slightly_slower).', 'hasAcceleration(seg068_31900_2,unchanged).', 'hasAcceleration(seg068_31900_3,unchanged).', 'hasAcceleration(seg068_31900_4,much_slower).', 'hasAcceleration(seg068_31900_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31900_0,seg068_31900_1).', 'previousSegmentRelation(seg068_31900_1,seg068_31900_2).', 'previousSegmentRelation(seg068_31900_2,seg068_31900_3).', 'previousSegmentRelation(seg068_31900_3,seg068_31900_4).', 'previousSegmentRelation(seg068_31900_4,seg068_31900_5).']	hasStopPoint(seg068_31900_0,none).	['hasStopPoint(seg068_31900_1,none).', 'hasStopPoint(seg068_31900_2,none).', 'hasStopPoint(seg068_31900_3,none).', 'hasStopPoint(seg068_31900_4,none).', 'hasStopPoint(seg068_31900_5,none).']
