	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_28073_0).	['segment(seg068_28073_1).', 'segment(seg068_28073_2).', 'segment(seg068_28073_3).', 'segment(seg068_28073_4).', 'segment(seg068_28073_5).']	['hasTransportMode(seg068_28073_0,bus).', 'hasTransportMode(seg068_28073_0,car).', 'hasTransportMode(seg068_28073_0,walk).']	['hasTransportMode(seg068_28073_0,bike).']	hasVelocity(seg068_28073_0,very_slow).	hasAcceleration(seg068_28073_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28073_1,bike).', 'hasKnownTransportMode(seg068_28073_2,bike).', 'hasKnownTransportMode(seg068_28073_3,bike).', 'hasKnownTransportMode(seg068_28073_4,bike).', 'hasKnownTransportMode(seg068_28073_5,bike).']	['hasVelocity(seg068_28073_1,slow).', 'hasVelocity(seg068_28073_2,slow).', 'hasVelocity(seg068_28073_3,slow).', 'hasVelocity(seg068_28073_4,slow).', 'hasVelocity(seg068_28073_5,slow).']	['hasAcceleration(seg068_28073_1,unchanged).', 'hasAcceleration(seg068_28073_2,unchanged).', 'hasAcceleration(seg068_28073_3,unchanged).', 'hasAcceleration(seg068_28073_4,unchanged).', 'hasAcceleration(seg068_28073_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28073_0,seg068_28073_1).', 'previousSegmentRelation(seg068_28073_1,seg068_28073_2).', 'previousSegmentRelation(seg068_28073_2,seg068_28073_3).', 'previousSegmentRelation(seg068_28073_3,seg068_28073_4).', 'previousSegmentRelation(seg068_28073_4,seg068_28073_5).']	hasStopPoint(seg068_28073_0,none).	['hasStopPoint(seg068_28073_1,none).', 'hasStopPoint(seg068_28073_2,none).', 'hasStopPoint(seg068_28073_3,none).', 'hasStopPoint(seg068_28073_4,none).', 'hasStopPoint(seg068_28073_5,none).']
11	['bike']	segment(seg068_28074_0).	['segment(seg068_28074_1).', 'segment(seg068_28074_2).', 'segment(seg068_28074_3).', 'segment(seg068_28074_4).', 'segment(seg068_28074_5).']	['hasTransportMode(seg068_28074_0,bus).', 'hasTransportMode(seg068_28074_0,car).', 'hasTransportMode(seg068_28074_0,walk).']	['hasTransportMode(seg068_28074_0,bike).']	hasVelocity(seg068_28074_0,slow).	hasAcceleration(seg068_28074_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28074_1,bike).', 'hasKnownTransportMode(seg068_28074_2,bike).', 'hasKnownTransportMode(seg068_28074_3,bike).', 'hasKnownTransportMode(seg068_28074_4,bike).', 'hasKnownTransportMode(seg068_28074_5,bike).']	['hasVelocity(seg068_28074_1,very_slow).', 'hasVelocity(seg068_28074_2,slow).', 'hasVelocity(seg068_28074_3,slow).', 'hasVelocity(seg068_28074_4,slow).', 'hasVelocity(seg068_28074_5,slow).']	['hasAcceleration(seg068_28074_1,unchanged).', 'hasAcceleration(seg068_28074_2,unchanged).', 'hasAcceleration(seg068_28074_3,unchanged).', 'hasAcceleration(seg068_28074_4,unchanged).', 'hasAcceleration(seg068_28074_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28074_0,seg068_28074_1).', 'previousSegmentRelation(seg068_28074_1,seg068_28074_2).', 'previousSegmentRelation(seg068_28074_2,seg068_28074_3).', 'previousSegmentRelation(seg068_28074_3,seg068_28074_4).', 'previousSegmentRelation(seg068_28074_4,seg068_28074_5).']	hasStopPoint(seg068_28074_0,none).	['hasStopPoint(seg068_28074_1,none).', 'hasStopPoint(seg068_28074_2,none).', 'hasStopPoint(seg068_28074_3,none).', 'hasStopPoint(seg068_28074_4,none).', 'hasStopPoint(seg068_28074_5,none).']
12	['bike']	segment(seg068_28075_0).	['segment(seg068_28075_1).', 'segment(seg068_28075_2).', 'segment(seg068_28075_3).', 'segment(seg068_28075_4).', 'segment(seg068_28075_5).']	['hasTransportMode(seg068_28075_0,bus).', 'hasTransportMode(seg068_28075_0,car).', 'hasTransportMode(seg068_28075_0,walk).']	['hasTransportMode(seg068_28075_0,bike).']	hasVelocity(seg068_28075_0,slow).	hasAcceleration(seg068_28075_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28075_1,bike).', 'hasKnownTransportMode(seg068_28075_2,bike).', 'hasKnownTransportMode(seg068_28075_3,bike).', 'hasKnownTransportMode(seg068_28075_4,bike).', 'hasKnownTransportMode(seg068_28075_5,bike).']	['hasVelocity(seg068_28075_1,slow).', 'hasVelocity(seg068_28075_2,very_slow).', 'hasVelocity(seg068_28075_3,slow).', 'hasVelocity(seg068_28075_4,slow).', 'hasVelocity(seg068_28075_5,slow).']	['hasAcceleration(seg068_28075_1,unchanged).', 'hasAcceleration(seg068_28075_2,unchanged).', 'hasAcceleration(seg068_28075_3,unchanged).', 'hasAcceleration(seg068_28075_4,unchanged).', 'hasAcceleration(seg068_28075_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28075_0,seg068_28075_1).', 'previousSegmentRelation(seg068_28075_1,seg068_28075_2).', 'previousSegmentRelation(seg068_28075_2,seg068_28075_3).', 'previousSegmentRelation(seg068_28075_3,seg068_28075_4).', 'previousSegmentRelation(seg068_28075_4,seg068_28075_5).']	hasStopPoint(seg068_28075_0,none).	['hasStopPoint(seg068_28075_1,none).', 'hasStopPoint(seg068_28075_2,none).', 'hasStopPoint(seg068_28075_3,none).', 'hasStopPoint(seg068_28075_4,none).', 'hasStopPoint(seg068_28075_5,none).']
13	['bike']	segment(seg068_28076_0).	['segment(seg068_28076_1).', 'segment(seg068_28076_2).', 'segment(seg068_28076_3).', 'segment(seg068_28076_4).', 'segment(seg068_28076_5).']	['hasTransportMode(seg068_28076_0,bus).', 'hasTransportMode(seg068_28076_0,car).', 'hasTransportMode(seg068_28076_0,walk).']	['hasTransportMode(seg068_28076_0,bike).']	hasVelocity(seg068_28076_0,slow).	hasAcceleration(seg068_28076_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28076_1,bike).', 'hasKnownTransportMode(seg068_28076_2,bike).', 'hasKnownTransportMode(seg068_28076_3,bike).', 'hasKnownTransportMode(seg068_28076_4,bike).', 'hasKnownTransportMode(seg068_28076_5,bike).']	['hasVelocity(seg068_28076_1,slow).', 'hasVelocity(seg068_28076_2,very_slow).', 'hasVelocity(seg068_28076_3,very_slow).', 'hasVelocity(seg068_28076_4,slow).', 'hasVelocity(seg068_28076_5,slow).']	['hasAcceleration(seg068_28076_1,unchanged).', 'hasAcceleration(seg068_28076_2,unchanged).', 'hasAcceleration(seg068_28076_3,unchanged).', 'hasAcceleration(seg068_28076_4,unchanged).', 'hasAcceleration(seg068_28076_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28076_0,seg068_28076_1).', 'previousSegmentRelation(seg068_28076_1,seg068_28076_2).', 'previousSegmentRelation(seg068_28076_2,seg068_28076_3).', 'previousSegmentRelation(seg068_28076_3,seg068_28076_4).', 'previousSegmentRelation(seg068_28076_4,seg068_28076_5).']	hasStopPoint(seg068_28076_0,none).	['hasStopPoint(seg068_28076_1,none).', 'hasStopPoint(seg068_28076_2,none).', 'hasStopPoint(seg068_28076_3,none).', 'hasStopPoint(seg068_28076_4,none).', 'hasStopPoint(seg068_28076_5,none).']
14	['bike']	segment(seg068_28077_0).	['segment(seg068_28077_1).', 'segment(seg068_28077_2).', 'segment(seg068_28077_3).', 'segment(seg068_28077_4).', 'segment(seg068_28077_5).']	['hasTransportMode(seg068_28077_0,bus).', 'hasTransportMode(seg068_28077_0,car).', 'hasTransportMode(seg068_28077_0,walk).']	['hasTransportMode(seg068_28077_0,bike).']	hasVelocity(seg068_28077_0,very_slow).	hasAcceleration(seg068_28077_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28077_1,bike).', 'hasKnownTransportMode(seg068_28077_2,bike).', 'hasKnownTransportMode(seg068_28077_3,bike).', 'hasKnownTransportMode(seg068_28077_4,bike).', 'hasKnownTransportMode(seg068_28077_5,bike).']	['hasVelocity(seg068_28077_1,slow).', 'hasVelocity(seg068_28077_2,slow).', 'hasVelocity(seg068_28077_3,very_slow).', 'hasVelocity(seg068_28077_4,very_slow).', 'hasVelocity(seg068_28077_5,slow).']	['hasAcceleration(seg068_28077_1,unchanged).', 'hasAcceleration(seg068_28077_2,unchanged).', 'hasAcceleration(seg068_28077_3,unchanged).', 'hasAcceleration(seg068_28077_4,unchanged).', 'hasAcceleration(seg068_28077_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28077_0,seg068_28077_1).', 'previousSegmentRelation(seg068_28077_1,seg068_28077_2).', 'previousSegmentRelation(seg068_28077_2,seg068_28077_3).', 'previousSegmentRelation(seg068_28077_3,seg068_28077_4).', 'previousSegmentRelation(seg068_28077_4,seg068_28077_5).']	hasStopPoint(seg068_28077_0,one).	['hasStopPoint(seg068_28077_1,none).', 'hasStopPoint(seg068_28077_2,none).', 'hasStopPoint(seg068_28077_3,none).', 'hasStopPoint(seg068_28077_4,none).', 'hasStopPoint(seg068_28077_5,none).']
15	['bike']	segment(seg068_28078_0).	['segment(seg068_28078_1).', 'segment(seg068_28078_2).', 'segment(seg068_28078_3).', 'segment(seg068_28078_4).', 'segment(seg068_28078_5).']	['hasTransportMode(seg068_28078_0,bus).', 'hasTransportMode(seg068_28078_0,car).', 'hasTransportMode(seg068_28078_0,walk).']	['hasTransportMode(seg068_28078_0,bike).']	hasVelocity(seg068_28078_0,very_slow).	hasAcceleration(seg068_28078_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28078_1,bike).', 'hasKnownTransportMode(seg068_28078_2,bike).', 'hasKnownTransportMode(seg068_28078_3,bike).', 'hasKnownTransportMode(seg068_28078_4,bike).', 'hasKnownTransportMode(seg068_28078_5,bike).']	['hasVelocity(seg068_28078_1,very_slow).', 'hasVelocity(seg068_28078_2,slow).', 'hasVelocity(seg068_28078_3,slow).', 'hasVelocity(seg068_28078_4,very_slow).', 'hasVelocity(seg068_28078_5,very_slow).']	['hasAcceleration(seg068_28078_1,unchanged).', 'hasAcceleration(seg068_28078_2,unchanged).', 'hasAcceleration(seg068_28078_3,unchanged).', 'hasAcceleration(seg068_28078_4,unchanged).', 'hasAcceleration(seg068_28078_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28078_0,seg068_28078_1).', 'previousSegmentRelation(seg068_28078_1,seg068_28078_2).', 'previousSegmentRelation(seg068_28078_2,seg068_28078_3).', 'previousSegmentRelation(seg068_28078_3,seg068_28078_4).', 'previousSegmentRelation(seg068_28078_4,seg068_28078_5).']	hasStopPoint(seg068_28078_0,none).	['hasStopPoint(seg068_28078_1,one).', 'hasStopPoint(seg068_28078_2,none).', 'hasStopPoint(seg068_28078_3,none).', 'hasStopPoint(seg068_28078_4,none).', 'hasStopPoint(seg068_28078_5,none).']
16	['bike']	segment(seg068_28079_0).	['segment(seg068_28079_1).', 'segment(seg068_28079_2).', 'segment(seg068_28079_3).', 'segment(seg068_28079_4).', 'segment(seg068_28079_5).']	['hasTransportMode(seg068_28079_0,bus).', 'hasTransportMode(seg068_28079_0,car).', 'hasTransportMode(seg068_28079_0,walk).']	['hasTransportMode(seg068_28079_0,bike).']	hasVelocity(seg068_28079_0,slow).	hasAcceleration(seg068_28079_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28079_1,bike).', 'hasKnownTransportMode(seg068_28079_2,bike).', 'hasKnownTransportMode(seg068_28079_3,bike).', 'hasKnownTransportMode(seg068_28079_4,bike).', 'hasKnownTransportMode(seg068_28079_5,bike).']	['hasVelocity(seg068_28079_1,very_slow).', 'hasVelocity(seg068_28079_2,very_slow).', 'hasVelocity(seg068_28079_3,slow).', 'hasVelocity(seg068_28079_4,slow).', 'hasVelocity(seg068_28079_5,very_slow).']	['hasAcceleration(seg068_28079_1,unchanged).', 'hasAcceleration(seg068_28079_2,unchanged).', 'hasAcceleration(seg068_28079_3,unchanged).', 'hasAcceleration(seg068_28079_4,unchanged).', 'hasAcceleration(seg068_28079_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28079_0,seg068_28079_1).', 'previousSegmentRelation(seg068_28079_1,seg068_28079_2).', 'previousSegmentRelation(seg068_28079_2,seg068_28079_3).', 'previousSegmentRelation(seg068_28079_3,seg068_28079_4).', 'previousSegmentRelation(seg068_28079_4,seg068_28079_5).']	hasStopPoint(seg068_28079_0,none).	['hasStopPoint(seg068_28079_1,none).', 'hasStopPoint(seg068_28079_2,none).', 'hasStopPoint(seg068_28079_3,none).', 'hasStopPoint(seg068_28079_4,none).', 'hasStopPoint(seg068_28079_5,none).']
17	['bike']	segment(seg068_28080_0).	['segment(seg068_28080_1).', 'segment(seg068_28080_2).', 'segment(seg068_28080_3).', 'segment(seg068_28080_4).', 'segment(seg068_28080_5).']	['hasTransportMode(seg068_28080_0,bus).', 'hasTransportMode(seg068_28080_0,car).', 'hasTransportMode(seg068_28080_0,walk).']	['hasTransportMode(seg068_28080_0,bike).']	hasVelocity(seg068_28080_0,very_slow).	hasAcceleration(seg068_28080_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28080_1,bike).', 'hasKnownTransportMode(seg068_28080_2,bike).', 'hasKnownTransportMode(seg068_28080_3,bike).', 'hasKnownTransportMode(seg068_28080_4,bike).', 'hasKnownTransportMode(seg068_28080_5,bike).']	['hasVelocity(seg068_28080_1,slow).', 'hasVelocity(seg068_28080_2,slow).', 'hasVelocity(seg068_28080_3,very_slow).', 'hasVelocity(seg068_28080_4,slow).', 'hasVelocity(seg068_28080_5,slow).']	['hasAcceleration(seg068_28080_1,unchanged).', 'hasAcceleration(seg068_28080_2,unchanged).', 'hasAcceleration(seg068_28080_3,unchanged).', 'hasAcceleration(seg068_28080_4,unchanged).', 'hasAcceleration(seg068_28080_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28080_0,seg068_28080_1).', 'previousSegmentRelation(seg068_28080_1,seg068_28080_2).', 'previousSegmentRelation(seg068_28080_2,seg068_28080_3).', 'previousSegmentRelation(seg068_28080_3,seg068_28080_4).', 'previousSegmentRelation(seg068_28080_4,seg068_28080_5).']	hasStopPoint(seg068_28080_0,none).	['hasStopPoint(seg068_28080_1,none).', 'hasStopPoint(seg068_28080_2,none).', 'hasStopPoint(seg068_28080_3,none).', 'hasStopPoint(seg068_28080_4,none).', 'hasStopPoint(seg068_28080_5,none).']
18	['bike']	segment(seg068_28081_0).	['segment(seg068_28081_1).', 'segment(seg068_28081_2).', 'segment(seg068_28081_3).', 'segment(seg068_28081_4).', 'segment(seg068_28081_5).']	['hasTransportMode(seg068_28081_0,bus).', 'hasTransportMode(seg068_28081_0,car).', 'hasTransportMode(seg068_28081_0,walk).']	['hasTransportMode(seg068_28081_0,bike).']	hasVelocity(seg068_28081_0,slow).	hasAcceleration(seg068_28081_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28081_1,bike).', 'hasKnownTransportMode(seg068_28081_2,bike).', 'hasKnownTransportMode(seg068_28081_3,bike).', 'hasKnownTransportMode(seg068_28081_4,bike).', 'hasKnownTransportMode(seg068_28081_5,bike).']	['hasVelocity(seg068_28081_1,very_slow).', 'hasVelocity(seg068_28081_2,slow).', 'hasVelocity(seg068_28081_3,slow).', 'hasVelocity(seg068_28081_4,very_slow).', 'hasVelocity(seg068_28081_5,slow).']	['hasAcceleration(seg068_28081_1,unchanged).', 'hasAcceleration(seg068_28081_2,unchanged).', 'hasAcceleration(seg068_28081_3,unchanged).', 'hasAcceleration(seg068_28081_4,unchanged).', 'hasAcceleration(seg068_28081_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28081_0,seg068_28081_1).', 'previousSegmentRelation(seg068_28081_1,seg068_28081_2).', 'previousSegmentRelation(seg068_28081_2,seg068_28081_3).', 'previousSegmentRelation(seg068_28081_3,seg068_28081_4).', 'previousSegmentRelation(seg068_28081_4,seg068_28081_5).']	hasStopPoint(seg068_28081_0,none).	['hasStopPoint(seg068_28081_1,none).', 'hasStopPoint(seg068_28081_2,none).', 'hasStopPoint(seg068_28081_3,none).', 'hasStopPoint(seg068_28081_4,none).', 'hasStopPoint(seg068_28081_5,none).']
19	['bike']	segment(seg068_28082_0).	['segment(seg068_28082_1).', 'segment(seg068_28082_2).', 'segment(seg068_28082_3).', 'segment(seg068_28082_4).', 'segment(seg068_28082_5).']	['hasTransportMode(seg068_28082_0,bus).', 'hasTransportMode(seg068_28082_0,car).', 'hasTransportMode(seg068_28082_0,walk).']	['hasTransportMode(seg068_28082_0,bike).']	hasVelocity(seg068_28082_0,very_slow).	hasAcceleration(seg068_28082_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28082_1,bike).', 'hasKnownTransportMode(seg068_28082_2,bike).', 'hasKnownTransportMode(seg068_28082_3,bike).', 'hasKnownTransportMode(seg068_28082_4,bike).', 'hasKnownTransportMode(seg068_28082_5,bike).']	['hasVelocity(seg068_28082_1,slow).', 'hasVelocity(seg068_28082_2,slow).', 'hasVelocity(seg068_28082_3,slow).', 'hasVelocity(seg068_28082_4,slow).', 'hasVelocity(seg068_28082_5,very_slow).']	['hasAcceleration(seg068_28082_1,unchanged).', 'hasAcceleration(seg068_28082_2,unchanged).', 'hasAcceleration(seg068_28082_3,unchanged).', 'hasAcceleration(seg068_28082_4,unchanged).', 'hasAcceleration(seg068_28082_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28082_0,seg068_28082_1).', 'previousSegmentRelation(seg068_28082_1,seg068_28082_2).', 'previousSegmentRelation(seg068_28082_2,seg068_28082_3).', 'previousSegmentRelation(seg068_28082_3,seg068_28082_4).', 'previousSegmentRelation(seg068_28082_4,seg068_28082_5).']	hasStopPoint(seg068_28082_0,none).	['hasStopPoint(seg068_28082_1,none).', 'hasStopPoint(seg068_28082_2,none).', 'hasStopPoint(seg068_28082_3,none).', 'hasStopPoint(seg068_28082_4,none).', 'hasStopPoint(seg068_28082_5,none).']
20	['bike']	segment(seg068_28083_0).	['segment(seg068_28083_1).', 'segment(seg068_28083_2).', 'segment(seg068_28083_3).', 'segment(seg068_28083_4).', 'segment(seg068_28083_5).']	['hasTransportMode(seg068_28083_0,bus).', 'hasTransportMode(seg068_28083_0,car).', 'hasTransportMode(seg068_28083_0,walk).']	['hasTransportMode(seg068_28083_0,bike).']	hasVelocity(seg068_28083_0,very_slow).	hasAcceleration(seg068_28083_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28083_1,bike).', 'hasKnownTransportMode(seg068_28083_2,bike).', 'hasKnownTransportMode(seg068_28083_3,bike).', 'hasKnownTransportMode(seg068_28083_4,bike).', 'hasKnownTransportMode(seg068_28083_5,bike).']	['hasVelocity(seg068_28083_1,very_slow).', 'hasVelocity(seg068_28083_2,very_slow).', 'hasVelocity(seg068_28083_3,slow).', 'hasVelocity(seg068_28083_4,slow).', 'hasVelocity(seg068_28083_5,slow).']	['hasAcceleration(seg068_28083_1,unchanged).', 'hasAcceleration(seg068_28083_2,unchanged).', 'hasAcceleration(seg068_28083_3,unchanged).', 'hasAcceleration(seg068_28083_4,unchanged).', 'hasAcceleration(seg068_28083_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28083_0,seg068_28083_1).', 'previousSegmentRelation(seg068_28083_1,seg068_28083_2).', 'previousSegmentRelation(seg068_28083_2,seg068_28083_3).', 'previousSegmentRelation(seg068_28083_3,seg068_28083_4).', 'previousSegmentRelation(seg068_28083_4,seg068_28083_5).']	hasStopPoint(seg068_28083_0,one).	['hasStopPoint(seg068_28083_1,none).', 'hasStopPoint(seg068_28083_2,one).', 'hasStopPoint(seg068_28083_3,none).', 'hasStopPoint(seg068_28083_4,none).', 'hasStopPoint(seg068_28083_5,none).']
21	['bike']	segment(seg068_28084_0).	['segment(seg068_28084_1).', 'segment(seg068_28084_2).', 'segment(seg068_28084_3).', 'segment(seg068_28084_4).', 'segment(seg068_28084_5).']	['hasTransportMode(seg068_28084_0,bus).', 'hasTransportMode(seg068_28084_0,car).', 'hasTransportMode(seg068_28084_0,walk).']	['hasTransportMode(seg068_28084_0,bike).']	hasVelocity(seg068_28084_0,very_slow).	hasAcceleration(seg068_28084_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28084_1,bike).', 'hasKnownTransportMode(seg068_28084_2,bike).', 'hasKnownTransportMode(seg068_28084_3,bike).', 'hasKnownTransportMode(seg068_28084_4,bike).', 'hasKnownTransportMode(seg068_28084_5,bike).']	['hasVelocity(seg068_28084_1,very_slow).', 'hasVelocity(seg068_28084_2,very_slow).', 'hasVelocity(seg068_28084_3,very_slow).', 'hasVelocity(seg068_28084_4,slow).', 'hasVelocity(seg068_28084_5,slow).']	['hasAcceleration(seg068_28084_1,unchanged).', 'hasAcceleration(seg068_28084_2,unchanged).', 'hasAcceleration(seg068_28084_3,unchanged).', 'hasAcceleration(seg068_28084_4,unchanged).', 'hasAcceleration(seg068_28084_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28084_0,seg068_28084_1).', 'previousSegmentRelation(seg068_28084_1,seg068_28084_2).', 'previousSegmentRelation(seg068_28084_2,seg068_28084_3).', 'previousSegmentRelation(seg068_28084_3,seg068_28084_4).', 'previousSegmentRelation(seg068_28084_4,seg068_28084_5).']	hasStopPoint(seg068_28084_0,none).	['hasStopPoint(seg068_28084_1,one).', 'hasStopPoint(seg068_28084_2,none).', 'hasStopPoint(seg068_28084_3,one).', 'hasStopPoint(seg068_28084_4,none).', 'hasStopPoint(seg068_28084_5,none).']
22	['bike']	segment(seg068_28085_0).	['segment(seg068_28085_1).', 'segment(seg068_28085_2).', 'segment(seg068_28085_3).', 'segment(seg068_28085_4).', 'segment(seg068_28085_5).']	['hasTransportMode(seg068_28085_0,bus).', 'hasTransportMode(seg068_28085_0,car).', 'hasTransportMode(seg068_28085_0,walk).']	['hasTransportMode(seg068_28085_0,bike).']	hasVelocity(seg068_28085_0,very_slow).	hasAcceleration(seg068_28085_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28085_1,bike).', 'hasKnownTransportMode(seg068_28085_2,bike).', 'hasKnownTransportMode(seg068_28085_3,bike).', 'hasKnownTransportMode(seg068_28085_4,bike).', 'hasKnownTransportMode(seg068_28085_5,bike).']	['hasVelocity(seg068_28085_1,very_slow).', 'hasVelocity(seg068_28085_2,slow).', 'hasVelocity(seg068_28085_3,very_slow).', 'hasVelocity(seg068_28085_4,very_slow).', 'hasVelocity(seg068_28085_5,slow).']	['hasAcceleration(seg068_28085_1,unchanged).', 'hasAcceleration(seg068_28085_2,unchanged).', 'hasAcceleration(seg068_28085_3,unchanged).', 'hasAcceleration(seg068_28085_4,unchanged).', 'hasAcceleration(seg068_28085_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28085_0,seg068_28085_1).', 'previousSegmentRelation(seg068_28085_1,seg068_28085_2).', 'previousSegmentRelation(seg068_28085_2,seg068_28085_3).', 'previousSegmentRelation(seg068_28085_3,seg068_28085_4).', 'previousSegmentRelation(seg068_28085_4,seg068_28085_5).']	hasStopPoint(seg068_28085_0,one).	['hasStopPoint(seg068_28085_1,none).', 'hasStopPoint(seg068_28085_2,none).', 'hasStopPoint(seg068_28085_3,none).', 'hasStopPoint(seg068_28085_4,one).', 'hasStopPoint(seg068_28085_5,none).']
23	['bike']	segment(seg068_28086_0).	['segment(seg068_28086_1).', 'segment(seg068_28086_2).', 'segment(seg068_28086_3).', 'segment(seg068_28086_4).', 'segment(seg068_28086_5).']	['hasTransportMode(seg068_28086_0,bus).', 'hasTransportMode(seg068_28086_0,car).', 'hasTransportMode(seg068_28086_0,walk).']	['hasTransportMode(seg068_28086_0,bike).']	hasVelocity(seg068_28086_0,slow).	hasAcceleration(seg068_28086_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28086_1,bike).', 'hasKnownTransportMode(seg068_28086_2,bike).', 'hasKnownTransportMode(seg068_28086_3,bike).', 'hasKnownTransportMode(seg068_28086_4,bike).', 'hasKnownTransportMode(seg068_28086_5,bike).']	['hasVelocity(seg068_28086_1,very_slow).', 'hasVelocity(seg068_28086_2,very_slow).', 'hasVelocity(seg068_28086_3,slow).', 'hasVelocity(seg068_28086_4,very_slow).', 'hasVelocity(seg068_28086_5,very_slow).']	['hasAcceleration(seg068_28086_1,unchanged).', 'hasAcceleration(seg068_28086_2,unchanged).', 'hasAcceleration(seg068_28086_3,unchanged).', 'hasAcceleration(seg068_28086_4,unchanged).', 'hasAcceleration(seg068_28086_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28086_0,seg068_28086_1).', 'previousSegmentRelation(seg068_28086_1,seg068_28086_2).', 'previousSegmentRelation(seg068_28086_2,seg068_28086_3).', 'previousSegmentRelation(seg068_28086_3,seg068_28086_4).', 'previousSegmentRelation(seg068_28086_4,seg068_28086_5).']	hasStopPoint(seg068_28086_0,none).	['hasStopPoint(seg068_28086_1,one).', 'hasStopPoint(seg068_28086_2,none).', 'hasStopPoint(seg068_28086_3,none).', 'hasStopPoint(seg068_28086_4,none).', 'hasStopPoint(seg068_28086_5,one).']
24	['bike']	segment(seg068_28087_0).	['segment(seg068_28087_1).', 'segment(seg068_28087_2).', 'segment(seg068_28087_3).', 'segment(seg068_28087_4).', 'segment(seg068_28087_5).']	['hasTransportMode(seg068_28087_0,bus).', 'hasTransportMode(seg068_28087_0,car).', 'hasTransportMode(seg068_28087_0,walk).']	['hasTransportMode(seg068_28087_0,bike).']	hasVelocity(seg068_28087_0,slow).	hasAcceleration(seg068_28087_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28087_1,bike).', 'hasKnownTransportMode(seg068_28087_2,bike).', 'hasKnownTransportMode(seg068_28087_3,bike).', 'hasKnownTransportMode(seg068_28087_4,bike).', 'hasKnownTransportMode(seg068_28087_5,bike).']	['hasVelocity(seg068_28087_1,slow).', 'hasVelocity(seg068_28087_2,slow).', 'hasVelocity(seg068_28087_3,very_slow).', 'hasVelocity(seg068_28087_4,slow).', 'hasVelocity(seg068_28087_5,very_slow).']	['hasAcceleration(seg068_28087_1,unchanged).', 'hasAcceleration(seg068_28087_2,unchanged).', 'hasAcceleration(seg068_28087_3,unchanged).', 'hasAcceleration(seg068_28087_4,unchanged).', 'hasAcceleration(seg068_28087_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28087_0,seg068_28087_1).', 'previousSegmentRelation(seg068_28087_1,seg068_28087_2).', 'previousSegmentRelation(seg068_28087_2,seg068_28087_3).', 'previousSegmentRelation(seg068_28087_3,seg068_28087_4).', 'previousSegmentRelation(seg068_28087_4,seg068_28087_5).']	hasStopPoint(seg068_28087_0,none).	['hasStopPoint(seg068_28087_1,none).', 'hasStopPoint(seg068_28087_2,none).', 'hasStopPoint(seg068_28087_3,none).', 'hasStopPoint(seg068_28087_4,none).', 'hasStopPoint(seg068_28087_5,none).']
