	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg068_17282_0).	['segment(seg068_17282_1).', 'segment(seg068_17282_2).', 'segment(seg068_17282_3).', 'segment(seg068_17282_4).', 'segment(seg068_17282_5).']	['hasTransportMode(seg068_17282_0,bus).', 'hasTransportMode(seg068_17282_0,car).', 'hasTransportMode(seg068_17282_0,walk).']	['hasTransportMode(seg068_17282_0,bike).']	hasVelocity(seg068_17282_0,very_slow).	hasAcceleration(seg068_17282_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17282_1,bike).', 'hasKnownTransportMode(seg068_17282_2,bike).', 'hasKnownTransportMode(seg068_17282_2,car).', 'hasKnownTransportMode(seg068_17282_3,bike).', 'hasKnownTransportMode(seg068_17282_4,bike).', 'hasKnownTransportMode(seg068_17282_5,bike).']	['hasVelocity(seg068_17282_1,very_slow).', 'hasVelocity(seg068_17282_2,fast).', 'hasVelocity(seg068_17282_3,below_medium).', 'hasVelocity(seg068_17282_4,below_medium).', 'hasVelocity(seg068_17282_5,below_medium).']	['hasAcceleration(seg068_17282_1,unchanged).', 'hasAcceleration(seg068_17282_2,much_faster).', 'hasAcceleration(seg068_17282_3,unchanged).', 'hasAcceleration(seg068_17282_4,unchanged).', 'hasAcceleration(seg068_17282_5,unchanged).']	['empty', 'hasChangepoint(seg068_17282_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17282_0,seg068_17282_1).', 'previousSegmentRelation(seg068_17282_1,seg068_17282_2).', 'previousSegmentRelation(seg068_17282_2,seg068_17282_3).', 'previousSegmentRelation(seg068_17282_3,seg068_17282_4).', 'previousSegmentRelation(seg068_17282_4,seg068_17282_5).']	hasStopPoint(seg068_17282_0,none).	['hasStopPoint(seg068_17282_1,none).', 'hasStopPoint(seg068_17282_2,none).', 'hasStopPoint(seg068_17282_3,none).', 'hasStopPoint(seg068_17282_4,none).', 'hasStopPoint(seg068_17282_5,none).']
1	['bike']	segment(seg068_17283_0).	['segment(seg068_17283_1).', 'segment(seg068_17283_2).', 'segment(seg068_17283_3).', 'segment(seg068_17283_4).', 'segment(seg068_17283_5).']	['hasTransportMode(seg068_17283_0,bus).', 'hasTransportMode(seg068_17283_0,car).', 'hasTransportMode(seg068_17283_0,walk).']	['hasTransportMode(seg068_17283_0,bike).']	hasVelocity(seg068_17283_0,very_slow).	hasAcceleration(seg068_17283_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17283_1,bike).', 'hasKnownTransportMode(seg068_17283_2,bike).', 'hasKnownTransportMode(seg068_17283_3,bike).', 'hasKnownTransportMode(seg068_17283_3,car).', 'hasKnownTransportMode(seg068_17283_4,bike).', 'hasKnownTransportMode(seg068_17283_5,bike).']	['hasVelocity(seg068_17283_1,very_slow).', 'hasVelocity(seg068_17283_2,slow).', 'hasVelocity(seg068_17283_3,fast).', 'hasVelocity(seg068_17283_4,below_medium).', 'hasVelocity(seg068_17283_5,below_medium).']	['hasAcceleration(seg068_17283_1,unchanged).', 'hasAcceleration(seg068_17283_2,much_slower).', 'hasAcceleration(seg068_17283_3,much_faster).', 'hasAcceleration(seg068_17283_4,unchanged).', 'hasAcceleration(seg068_17283_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg068_17283_3).', 'empty', 'empty']	['previousSegmentRelation(seg068_17283_0,seg068_17283_1).', 'previousSegmentRelation(seg068_17283_1,seg068_17283_2).', 'previousSegmentRelation(seg068_17283_2,seg068_17283_3).', 'previousSegmentRelation(seg068_17283_3,seg068_17283_4).', 'previousSegmentRelation(seg068_17283_4,seg068_17283_5).']	hasStopPoint(seg068_17283_0,none).	['hasStopPoint(seg068_17283_1,none).', 'hasStopPoint(seg068_17283_2,none).', 'hasStopPoint(seg068_17283_3,none).', 'hasStopPoint(seg068_17283_4,none).', 'hasStopPoint(seg068_17283_5,none).']
2	['bike']	segment(seg068_17284_0).	['segment(seg068_17284_1).', 'segment(seg068_17284_2).', 'segment(seg068_17284_3).', 'segment(seg068_17284_4).', 'segment(seg068_17284_5).']	['hasTransportMode(seg068_17284_0,bus).', 'hasTransportMode(seg068_17284_0,car).', 'hasTransportMode(seg068_17284_0,walk).']	['hasTransportMode(seg068_17284_0,bike).']	hasVelocity(seg068_17284_0,very_slow).	hasAcceleration(seg068_17284_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17284_1,bike).', 'hasKnownTransportMode(seg068_17284_2,bike).', 'hasKnownTransportMode(seg068_17284_3,bike).', 'hasKnownTransportMode(seg068_17284_4,bike).', 'hasKnownTransportMode(seg068_17284_4,car).', 'hasKnownTransportMode(seg068_17284_5,bike).']	['hasVelocity(seg068_17284_1,very_slow).', 'hasVelocity(seg068_17284_2,slow).', 'hasVelocity(seg068_17284_3,slow).', 'hasVelocity(seg068_17284_4,fast).', 'hasVelocity(seg068_17284_5,below_medium).']	['hasAcceleration(seg068_17284_1,unchanged).', 'hasAcceleration(seg068_17284_2,unchanged).', 'hasAcceleration(seg068_17284_3,much_slower).', 'hasAcceleration(seg068_17284_4,much_faster).', 'hasAcceleration(seg068_17284_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg068_17284_4).', 'empty']	['previousSegmentRelation(seg068_17284_0,seg068_17284_1).', 'previousSegmentRelation(seg068_17284_1,seg068_17284_2).', 'previousSegmentRelation(seg068_17284_2,seg068_17284_3).', 'previousSegmentRelation(seg068_17284_3,seg068_17284_4).', 'previousSegmentRelation(seg068_17284_4,seg068_17284_5).']	hasStopPoint(seg068_17284_0,none).	['hasStopPoint(seg068_17284_1,none).', 'hasStopPoint(seg068_17284_2,none).', 'hasStopPoint(seg068_17284_3,none).', 'hasStopPoint(seg068_17284_4,none).', 'hasStopPoint(seg068_17284_5,none).']
3	['bike']	segment(seg068_17285_0).	['segment(seg068_17285_1).', 'segment(seg068_17285_2).', 'segment(seg068_17285_3).', 'segment(seg068_17285_4).', 'segment(seg068_17285_5).']	['hasTransportMode(seg068_17285_0,bus).', 'hasTransportMode(seg068_17285_0,car).', 'hasTransportMode(seg068_17285_0,walk).']	['hasTransportMode(seg068_17285_0,bike).']	hasVelocity(seg068_17285_0,very_slow).	hasAcceleration(seg068_17285_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17285_1,bike).', 'hasKnownTransportMode(seg068_17285_2,bike).', 'hasKnownTransportMode(seg068_17285_3,bike).', 'hasKnownTransportMode(seg068_17285_4,bike).', 'hasKnownTransportMode(seg068_17285_5,bike).', 'hasKnownTransportMode(seg068_17285_5,car).']	['hasVelocity(seg068_17285_1,very_slow).', 'hasVelocity(seg068_17285_2,very_slow).', 'hasVelocity(seg068_17285_3,slow).', 'hasVelocity(seg068_17285_4,slow).', 'hasVelocity(seg068_17285_5,fast).']	['hasAcceleration(seg068_17285_1,unchanged).', 'hasAcceleration(seg068_17285_2,unchanged).', 'hasAcceleration(seg068_17285_3,unchanged).', 'hasAcceleration(seg068_17285_4,much_slower).', 'hasAcceleration(seg068_17285_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg068_17285_5).']	['previousSegmentRelation(seg068_17285_0,seg068_17285_1).', 'previousSegmentRelation(seg068_17285_1,seg068_17285_2).', 'previousSegmentRelation(seg068_17285_2,seg068_17285_3).', 'previousSegmentRelation(seg068_17285_3,seg068_17285_4).', 'previousSegmentRelation(seg068_17285_4,seg068_17285_5).']	hasStopPoint(seg068_17285_0,none).	['hasStopPoint(seg068_17285_1,none).', 'hasStopPoint(seg068_17285_2,none).', 'hasStopPoint(seg068_17285_3,none).', 'hasStopPoint(seg068_17285_4,none).', 'hasStopPoint(seg068_17285_5,none).']
4	['bike']	segment(seg068_17286_0).	['segment(seg068_17286_1).', 'segment(seg068_17286_2).', 'segment(seg068_17286_3).', 'segment(seg068_17286_4).', 'segment(seg068_17286_5).']	['hasTransportMode(seg068_17286_0,bus).', 'hasTransportMode(seg068_17286_0,car).', 'hasTransportMode(seg068_17286_0,walk).']	['hasTransportMode(seg068_17286_0,bike).']	hasVelocity(seg068_17286_0,very_slow).	hasAcceleration(seg068_17286_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17286_1,bike).', 'hasKnownTransportMode(seg068_17286_2,bike).', 'hasKnownTransportMode(seg068_17286_3,bike).', 'hasKnownTransportMode(seg068_17286_4,bike).', 'hasKnownTransportMode(seg068_17286_5,bike).']	['hasVelocity(seg068_17286_1,very_slow).', 'hasVelocity(seg068_17286_2,slow).', 'hasVelocity(seg068_17286_3,very_slow).', 'hasVelocity(seg068_17286_4,slow).', 'hasVelocity(seg068_17286_5,slow).']	['hasAcceleration(seg068_17286_1,unchanged).', 'hasAcceleration(seg068_17286_2,unchanged).', 'hasAcceleration(seg068_17286_3,unchanged).', 'hasAcceleration(seg068_17286_4,unchanged).', 'hasAcceleration(seg068_17286_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17286_0,seg068_17286_1).', 'previousSegmentRelation(seg068_17286_1,seg068_17286_2).', 'previousSegmentRelation(seg068_17286_2,seg068_17286_3).', 'previousSegmentRelation(seg068_17286_3,seg068_17286_4).', 'previousSegmentRelation(seg068_17286_4,seg068_17286_5).']	hasStopPoint(seg068_17286_0,none).	['hasStopPoint(seg068_17286_1,none).', 'hasStopPoint(seg068_17286_2,none).', 'hasStopPoint(seg068_17286_3,none).', 'hasStopPoint(seg068_17286_4,none).', 'hasStopPoint(seg068_17286_5,none).']
5	['bike']	segment(seg068_17287_0).	['segment(seg068_17287_1).', 'segment(seg068_17287_2).', 'segment(seg068_17287_3).', 'segment(seg068_17287_4).', 'segment(seg068_17287_5).']	['hasTransportMode(seg068_17287_0,bus).', 'hasTransportMode(seg068_17287_0,car).', 'hasTransportMode(seg068_17287_0,walk).']	['hasTransportMode(seg068_17287_0,bike).']	hasVelocity(seg068_17287_0,very_slow).	hasAcceleration(seg068_17287_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17287_1,bike).', 'hasKnownTransportMode(seg068_17287_2,bike).', 'hasKnownTransportMode(seg068_17287_3,bike).', 'hasKnownTransportMode(seg068_17287_4,bike).', 'hasKnownTransportMode(seg068_17287_5,bike).']	['hasVelocity(seg068_17287_1,very_slow).', 'hasVelocity(seg068_17287_2,very_slow).', 'hasVelocity(seg068_17287_3,slow).', 'hasVelocity(seg068_17287_4,very_slow).', 'hasVelocity(seg068_17287_5,slow).']	['hasAcceleration(seg068_17287_1,unchanged).', 'hasAcceleration(seg068_17287_2,unchanged).', 'hasAcceleration(seg068_17287_3,unchanged).', 'hasAcceleration(seg068_17287_4,unchanged).', 'hasAcceleration(seg068_17287_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17287_0,seg068_17287_1).', 'previousSegmentRelation(seg068_17287_1,seg068_17287_2).', 'previousSegmentRelation(seg068_17287_2,seg068_17287_3).', 'previousSegmentRelation(seg068_17287_3,seg068_17287_4).', 'previousSegmentRelation(seg068_17287_4,seg068_17287_5).']	hasStopPoint(seg068_17287_0,none).	['hasStopPoint(seg068_17287_1,none).', 'hasStopPoint(seg068_17287_2,none).', 'hasStopPoint(seg068_17287_3,none).', 'hasStopPoint(seg068_17287_4,none).', 'hasStopPoint(seg068_17287_5,none).']
6	['bike']	segment(seg068_17288_0).	['segment(seg068_17288_1).', 'segment(seg068_17288_2).', 'segment(seg068_17288_3).', 'segment(seg068_17288_4).', 'segment(seg068_17288_5).']	['hasTransportMode(seg068_17288_0,bus).', 'hasTransportMode(seg068_17288_0,car).', 'hasTransportMode(seg068_17288_0,walk).']	['hasTransportMode(seg068_17288_0,bike).']	hasVelocity(seg068_17288_0,very_slow).	hasAcceleration(seg068_17288_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17288_1,bike).', 'hasKnownTransportMode(seg068_17288_2,bike).', 'hasKnownTransportMode(seg068_17288_3,bike).', 'hasKnownTransportMode(seg068_17288_4,bike).', 'hasKnownTransportMode(seg068_17288_5,bike).']	['hasVelocity(seg068_17288_1,very_slow).', 'hasVelocity(seg068_17288_2,very_slow).', 'hasVelocity(seg068_17288_3,very_slow).', 'hasVelocity(seg068_17288_4,slow).', 'hasVelocity(seg068_17288_5,very_slow).']	['hasAcceleration(seg068_17288_1,unchanged).', 'hasAcceleration(seg068_17288_2,unchanged).', 'hasAcceleration(seg068_17288_3,unchanged).', 'hasAcceleration(seg068_17288_4,unchanged).', 'hasAcceleration(seg068_17288_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17288_0,seg068_17288_1).', 'previousSegmentRelation(seg068_17288_1,seg068_17288_2).', 'previousSegmentRelation(seg068_17288_2,seg068_17288_3).', 'previousSegmentRelation(seg068_17288_3,seg068_17288_4).', 'previousSegmentRelation(seg068_17288_4,seg068_17288_5).']	hasStopPoint(seg068_17288_0,none).	['hasStopPoint(seg068_17288_1,none).', 'hasStopPoint(seg068_17288_2,none).', 'hasStopPoint(seg068_17288_3,none).', 'hasStopPoint(seg068_17288_4,none).', 'hasStopPoint(seg068_17288_5,none).']
7	['bike']	segment(seg068_17289_0).	['segment(seg068_17289_1).', 'segment(seg068_17289_2).', 'segment(seg068_17289_3).', 'segment(seg068_17289_4).', 'segment(seg068_17289_5).']	['hasTransportMode(seg068_17289_0,bus).', 'hasTransportMode(seg068_17289_0,car).', 'hasTransportMode(seg068_17289_0,walk).']	['hasTransportMode(seg068_17289_0,bike).']	hasVelocity(seg068_17289_0,very_slow).	hasAcceleration(seg068_17289_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17289_1,bike).', 'hasKnownTransportMode(seg068_17289_2,bike).', 'hasKnownTransportMode(seg068_17289_3,bike).', 'hasKnownTransportMode(seg068_17289_4,bike).', 'hasKnownTransportMode(seg068_17289_5,bike).']	['hasVelocity(seg068_17289_1,very_slow).', 'hasVelocity(seg068_17289_2,very_slow).', 'hasVelocity(seg068_17289_3,very_slow).', 'hasVelocity(seg068_17289_4,very_slow).', 'hasVelocity(seg068_17289_5,slow).']	['hasAcceleration(seg068_17289_1,unchanged).', 'hasAcceleration(seg068_17289_2,unchanged).', 'hasAcceleration(seg068_17289_3,unchanged).', 'hasAcceleration(seg068_17289_4,unchanged).', 'hasAcceleration(seg068_17289_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17289_0,seg068_17289_1).', 'previousSegmentRelation(seg068_17289_1,seg068_17289_2).', 'previousSegmentRelation(seg068_17289_2,seg068_17289_3).', 'previousSegmentRelation(seg068_17289_3,seg068_17289_4).', 'previousSegmentRelation(seg068_17289_4,seg068_17289_5).']	hasStopPoint(seg068_17289_0,up_to_five).	['hasStopPoint(seg068_17289_1,none).', 'hasStopPoint(seg068_17289_2,none).', 'hasStopPoint(seg068_17289_3,none).', 'hasStopPoint(seg068_17289_4,none).', 'hasStopPoint(seg068_17289_5,none).']
8	['bike']	segment(seg068_17290_0).	['segment(seg068_17290_1).', 'segment(seg068_17290_2).', 'segment(seg068_17290_3).', 'segment(seg068_17290_4).', 'segment(seg068_17290_5).']	['hasTransportMode(seg068_17290_0,bus).', 'hasTransportMode(seg068_17290_0,car).', 'hasTransportMode(seg068_17290_0,walk).']	['hasTransportMode(seg068_17290_0,bike).']	hasVelocity(seg068_17290_0,slow).	hasAcceleration(seg068_17290_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17290_1,bike).', 'hasKnownTransportMode(seg068_17290_2,bike).', 'hasKnownTransportMode(seg068_17290_3,bike).', 'hasKnownTransportMode(seg068_17290_4,bike).', 'hasKnownTransportMode(seg068_17290_5,bike).']	['hasVelocity(seg068_17290_1,very_slow).', 'hasVelocity(seg068_17290_2,very_slow).', 'hasVelocity(seg068_17290_3,very_slow).', 'hasVelocity(seg068_17290_4,very_slow).', 'hasVelocity(seg068_17290_5,very_slow).']	['hasAcceleration(seg068_17290_1,unchanged).', 'hasAcceleration(seg068_17290_2,unchanged).', 'hasAcceleration(seg068_17290_3,unchanged).', 'hasAcceleration(seg068_17290_4,unchanged).', 'hasAcceleration(seg068_17290_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17290_0,seg068_17290_1).', 'previousSegmentRelation(seg068_17290_1,seg068_17290_2).', 'previousSegmentRelation(seg068_17290_2,seg068_17290_3).', 'previousSegmentRelation(seg068_17290_3,seg068_17290_4).', 'previousSegmentRelation(seg068_17290_4,seg068_17290_5).']	hasStopPoint(seg068_17290_0,none).	['hasStopPoint(seg068_17290_1,up_to_five).', 'hasStopPoint(seg068_17290_2,none).', 'hasStopPoint(seg068_17290_3,none).', 'hasStopPoint(seg068_17290_4,none).', 'hasStopPoint(seg068_17290_5,none).']
9	['bike']	segment(seg068_17291_0).	['segment(seg068_17291_1).', 'segment(seg068_17291_2).', 'segment(seg068_17291_3).', 'segment(seg068_17291_4).', 'segment(seg068_17291_5).']	['hasTransportMode(seg068_17291_0,bus).', 'hasTransportMode(seg068_17291_0,car).', 'hasTransportMode(seg068_17291_0,walk).']	['hasTransportMode(seg068_17291_0,bike).']	hasVelocity(seg068_17291_0,slow).	hasAcceleration(seg068_17291_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17291_1,bike).', 'hasKnownTransportMode(seg068_17291_2,bike).', 'hasKnownTransportMode(seg068_17291_3,bike).', 'hasKnownTransportMode(seg068_17291_4,bike).', 'hasKnownTransportMode(seg068_17291_5,bike).']	['hasVelocity(seg068_17291_1,slow).', 'hasVelocity(seg068_17291_2,very_slow).', 'hasVelocity(seg068_17291_3,very_slow).', 'hasVelocity(seg068_17291_4,very_slow).', 'hasVelocity(seg068_17291_5,very_slow).']	['hasAcceleration(seg068_17291_1,unchanged).', 'hasAcceleration(seg068_17291_2,unchanged).', 'hasAcceleration(seg068_17291_3,unchanged).', 'hasAcceleration(seg068_17291_4,unchanged).', 'hasAcceleration(seg068_17291_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17291_0,seg068_17291_1).', 'previousSegmentRelation(seg068_17291_1,seg068_17291_2).', 'previousSegmentRelation(seg068_17291_2,seg068_17291_3).', 'previousSegmentRelation(seg068_17291_3,seg068_17291_4).', 'previousSegmentRelation(seg068_17291_4,seg068_17291_5).']	hasStopPoint(seg068_17291_0,none).	['hasStopPoint(seg068_17291_1,none).', 'hasStopPoint(seg068_17291_2,none).', 'hasStopPoint(seg068_17291_3,none).', 'hasStopPoint(seg068_17291_4,none).', 'hasStopPoint(seg068_17291_5,none).']
10	['bike']	segment(seg068_17292_0).	['segment(seg068_17292_1).', 'segment(seg068_17292_2).', 'segment(seg068_17292_3).', 'segment(seg068_17292_4).', 'segment(seg068_17292_5).']	['hasTransportMode(seg068_17292_0,bus).', 'hasTransportMode(seg068_17292_0,car).', 'hasTransportMode(seg068_17292_0,walk).']	['hasTransportMode(seg068_17292_0,bike).']	hasVelocity(seg068_17292_0,slow).	hasAcceleration(seg068_17292_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17292_1,bike).', 'hasKnownTransportMode(seg068_17292_2,bike).', 'hasKnownTransportMode(seg068_17292_3,bike).', 'hasKnownTransportMode(seg068_17292_4,bike).', 'hasKnownTransportMode(seg068_17292_5,bike).']	['hasVelocity(seg068_17292_1,slow).', 'hasVelocity(seg068_17292_2,very_slow).', 'hasVelocity(seg068_17292_3,very_slow).', 'hasVelocity(seg068_17292_4,very_slow).', 'hasVelocity(seg068_17292_5,very_slow).']	['hasAcceleration(seg068_17292_1,unchanged).', 'hasAcceleration(seg068_17292_2,unchanged).', 'hasAcceleration(seg068_17292_3,unchanged).', 'hasAcceleration(seg068_17292_4,unchanged).', 'hasAcceleration(seg068_17292_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17292_0,seg068_17292_1).', 'previousSegmentRelation(seg068_17292_1,seg068_17292_2).', 'previousSegmentRelation(seg068_17292_2,seg068_17292_3).', 'previousSegmentRelation(seg068_17292_3,seg068_17292_4).', 'previousSegmentRelation(seg068_17292_4,seg068_17292_5).']	hasStopPoint(seg068_17292_0,none).	['hasStopPoint(seg068_17292_1,none).', 'hasStopPoint(seg068_17292_2,none).', 'hasStopPoint(seg068_17292_3,none).', 'hasStopPoint(seg068_17292_4,none).', 'hasStopPoint(seg068_17292_5,none).']
