	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg068_41140_0).	['segment(seg068_41140_1).', 'segment(seg068_41140_2).', 'segment(seg068_41140_3).', 'segment(seg068_41140_4).', 'segment(seg068_41140_5).']	['hasTransportMode(seg068_41140_0,bike).', 'hasTransportMode(seg068_41140_0,car).', 'hasTransportMode(seg068_41140_0,walk).']	['hasTransportMode(seg068_41140_0,bus).']	hasVelocity(seg068_41140_0,slow).	hasAcceleration(seg068_41140_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_41140_1,bus).', 'hasKnownTransportMode(seg068_41140_2,bus).', 'hasKnownTransportMode(seg068_41140_3,bus).', 'hasKnownTransportMode(seg068_41140_4,bus).', 'hasKnownTransportMode(seg068_41140_5,bus).']	['hasVelocity(seg068_41140_1,below_medium).', 'hasVelocity(seg068_41140_2,below_medium).', 'hasVelocity(seg068_41140_3,very_slow).', 'hasVelocity(seg068_41140_4,very_slow).', 'hasVelocity(seg068_41140_5,medium).']	['hasAcceleration(seg068_41140_1,unchanged).', 'hasAcceleration(seg068_41140_2,faster).', 'hasAcceleration(seg068_41140_3,unchanged).', 'hasAcceleration(seg068_41140_4,much_slower).', 'hasAcceleration(seg068_41140_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41140_0,seg068_41140_1).', 'previousSegmentRelation(seg068_41140_1,seg068_41140_2).', 'previousSegmentRelation(seg068_41140_2,seg068_41140_3).', 'previousSegmentRelation(seg068_41140_3,seg068_41140_4).', 'previousSegmentRelation(seg068_41140_4,seg068_41140_5).']	hasStopPoint(seg068_41140_0,up_to_five).	['hasStopPoint(seg068_41140_1,none).', 'hasStopPoint(seg068_41140_2,none).', 'hasStopPoint(seg068_41140_3,none).', 'hasStopPoint(seg068_41140_4,none).', 'hasStopPoint(seg068_41140_5,none).']
1	['bus']	segment(seg068_41141_0).	['segment(seg068_41141_1).', 'segment(seg068_41141_2).', 'segment(seg068_41141_3).', 'segment(seg068_41141_4).', 'segment(seg068_41141_5).']	['hasTransportMode(seg068_41141_0,bike).', 'hasTransportMode(seg068_41141_0,car).', 'hasTransportMode(seg068_41141_0,walk).']	['hasTransportMode(seg068_41141_0,bus).']	hasVelocity(seg068_41141_0,slow).	hasAcceleration(seg068_41141_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_41141_1,bus).', 'hasKnownTransportMode(seg068_41141_2,bus).', 'hasKnownTransportMode(seg068_41141_3,bus).', 'hasKnownTransportMode(seg068_41141_4,bus).', 'hasKnownTransportMode(seg068_41141_5,bus).']	['hasVelocity(seg068_41141_1,slow).', 'hasVelocity(seg068_41141_2,below_medium).', 'hasVelocity(seg068_41141_3,below_medium).', 'hasVelocity(seg068_41141_4,very_slow).', 'hasVelocity(seg068_41141_5,very_slow).']	['hasAcceleration(seg068_41141_1,slightly_slower).', 'hasAcceleration(seg068_41141_2,slightly_slower).', 'hasAcceleration(seg068_41141_3,faster).', 'hasAcceleration(seg068_41141_4,unchanged).', 'hasAcceleration(seg068_41141_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41141_0,seg068_41141_1).', 'previousSegmentRelation(seg068_41141_1,seg068_41141_2).', 'previousSegmentRelation(seg068_41141_2,seg068_41141_3).', 'previousSegmentRelation(seg068_41141_3,seg068_41141_4).', 'previousSegmentRelation(seg068_41141_4,seg068_41141_5).']	hasStopPoint(seg068_41141_0,one).	['hasStopPoint(seg068_41141_1,up_to_five).', 'hasStopPoint(seg068_41141_2,none).', 'hasStopPoint(seg068_41141_3,none).', 'hasStopPoint(seg068_41141_4,none).', 'hasStopPoint(seg068_41141_5,none).']
2	['bus']	segment(seg068_41142_0).	['segment(seg068_41142_1).', 'segment(seg068_41142_2).', 'segment(seg068_41142_3).', 'segment(seg068_41142_4).', 'segment(seg068_41142_5).']	['hasTransportMode(seg068_41142_0,bike).', 'hasTransportMode(seg068_41142_0,car).', 'hasTransportMode(seg068_41142_0,walk).']	['hasTransportMode(seg068_41142_0,bus).']	hasVelocity(seg068_41142_0,very_slow).	hasAcceleration(seg068_41142_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_41142_1,bus).', 'hasKnownTransportMode(seg068_41142_2,bus).', 'hasKnownTransportMode(seg068_41142_3,bus).', 'hasKnownTransportMode(seg068_41142_4,bus).', 'hasKnownTransportMode(seg068_41142_5,bus).']	['hasVelocity(seg068_41142_1,slow).', 'hasVelocity(seg068_41142_2,slow).', 'hasVelocity(seg068_41142_3,below_medium).', 'hasVelocity(seg068_41142_4,below_medium).', 'hasVelocity(seg068_41142_5,very_slow).']	['hasAcceleration(seg068_41142_1,unchanged).', 'hasAcceleration(seg068_41142_2,slower).', 'hasAcceleration(seg068_41142_3,slightly_slower).', 'hasAcceleration(seg068_41142_4,faster).', 'hasAcceleration(seg068_41142_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41142_0,seg068_41142_1).', 'previousSegmentRelation(seg068_41142_1,seg068_41142_2).', 'previousSegmentRelation(seg068_41142_2,seg068_41142_3).', 'previousSegmentRelation(seg068_41142_3,seg068_41142_4).', 'previousSegmentRelation(seg068_41142_4,seg068_41142_5).']	hasStopPoint(seg068_41142_0,none).	['hasStopPoint(seg068_41142_1,one).', 'hasStopPoint(seg068_41142_2,none).', 'hasStopPoint(seg068_41142_3,none).', 'hasStopPoint(seg068_41142_4,none).', 'hasStopPoint(seg068_41142_5,none).']
3	['bus']	segment(seg068_41143_0).	['segment(seg068_41143_1).', 'segment(seg068_41143_2).', 'segment(seg068_41143_3).', 'segment(seg068_41143_4).', 'segment(seg068_41143_5).']	['hasTransportMode(seg068_41143_0,bike).', 'hasTransportMode(seg068_41143_0,car).', 'hasTransportMode(seg068_41143_0,walk).']	['hasTransportMode(seg068_41143_0,bus).']	hasVelocity(seg068_41143_0,below_medium).	hasAcceleration(seg068_41143_0,faster).	empty	empty	['hasKnownTransportMode(seg068_41143_1,bus).', 'hasKnownTransportMode(seg068_41143_2,bus).', 'hasKnownTransportMode(seg068_41143_3,bus).', 'hasKnownTransportMode(seg068_41143_4,bus).', 'hasKnownTransportMode(seg068_41143_5,bus).']	['hasVelocity(seg068_41143_1,very_slow).', 'hasVelocity(seg068_41143_2,slow).', 'hasVelocity(seg068_41143_3,slow).', 'hasVelocity(seg068_41143_4,below_medium).', 'hasVelocity(seg068_41143_5,below_medium).']	['hasAcceleration(seg068_41143_1,unchanged).', 'hasAcceleration(seg068_41143_2,unchanged).', 'hasAcceleration(seg068_41143_3,slower).', 'hasAcceleration(seg068_41143_4,slightly_slower).', 'hasAcceleration(seg068_41143_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41143_0,seg068_41143_1).', 'previousSegmentRelation(seg068_41143_1,seg068_41143_2).', 'previousSegmentRelation(seg068_41143_2,seg068_41143_3).', 'previousSegmentRelation(seg068_41143_3,seg068_41143_4).', 'previousSegmentRelation(seg068_41143_4,seg068_41143_5).']	hasStopPoint(seg068_41143_0,none).	['hasStopPoint(seg068_41143_1,none).', 'hasStopPoint(seg068_41143_2,one).', 'hasStopPoint(seg068_41143_3,none).', 'hasStopPoint(seg068_41143_4,none).', 'hasStopPoint(seg068_41143_5,none).']
4	['bus']	segment(seg068_41144_0).	['segment(seg068_41144_1).', 'segment(seg068_41144_2).', 'segment(seg068_41144_3).', 'segment(seg068_41144_4).', 'segment(seg068_41144_5).']	['hasTransportMode(seg068_41144_0,bike).', 'hasTransportMode(seg068_41144_0,car).', 'hasTransportMode(seg068_41144_0,walk).']	['hasTransportMode(seg068_41144_0,bus).']	hasVelocity(seg068_41144_0,slow).	hasAcceleration(seg068_41144_0,slower).	empty	empty	['hasKnownTransportMode(seg068_41144_1,bus).', 'hasKnownTransportMode(seg068_41144_2,bus).', 'hasKnownTransportMode(seg068_41144_3,bus).', 'hasKnownTransportMode(seg068_41144_4,bus).', 'hasKnownTransportMode(seg068_41144_5,bus).']	['hasVelocity(seg068_41144_1,below_medium).', 'hasVelocity(seg068_41144_2,below_medium).', 'hasVelocity(seg068_41144_3,slow).', 'hasVelocity(seg068_41144_4,slow).', 'hasVelocity(seg068_41144_5,below_medium).']	['hasAcceleration(seg068_41144_1,faster).', 'hasAcceleration(seg068_41144_2,slightly_faster).', 'hasAcceleration(seg068_41144_3,unchanged).', 'hasAcceleration(seg068_41144_4,slower).', 'hasAcceleration(seg068_41144_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41144_0,seg068_41144_1).', 'previousSegmentRelation(seg068_41144_1,seg068_41144_2).', 'previousSegmentRelation(seg068_41144_2,seg068_41144_3).', 'previousSegmentRelation(seg068_41144_3,seg068_41144_4).', 'previousSegmentRelation(seg068_41144_4,seg068_41144_5).']	hasStopPoint(seg068_41144_0,up_to_five).	['hasStopPoint(seg068_41144_1,none).', 'hasStopPoint(seg068_41144_2,none).', 'hasStopPoint(seg068_41144_3,one).', 'hasStopPoint(seg068_41144_4,none).', 'hasStopPoint(seg068_41144_5,none).']
5	['bus']	segment(seg068_41145_0).	['segment(seg068_41145_1).', 'segment(seg068_41145_2).', 'segment(seg068_41145_3).', 'segment(seg068_41145_4).', 'segment(seg068_41145_5).']	['hasTransportMode(seg068_41145_0,bike).', 'hasTransportMode(seg068_41145_0,car).', 'hasTransportMode(seg068_41145_0,walk).']	['hasTransportMode(seg068_41145_0,bus).']	hasVelocity(seg068_41145_0,slow).	hasAcceleration(seg068_41145_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_41145_1,bus).', 'hasKnownTransportMode(seg068_41145_2,bus).', 'hasKnownTransportMode(seg068_41145_3,bus).', 'hasKnownTransportMode(seg068_41145_4,bus).', 'hasKnownTransportMode(seg068_41145_5,bus).']	['hasVelocity(seg068_41145_1,slow).', 'hasVelocity(seg068_41145_2,below_medium).', 'hasVelocity(seg068_41145_3,below_medium).', 'hasVelocity(seg068_41145_4,slow).', 'hasVelocity(seg068_41145_5,slow).']	['hasAcceleration(seg068_41145_1,slower).', 'hasAcceleration(seg068_41145_2,unchanged).', 'hasAcceleration(seg068_41145_3,slightly_faster).', 'hasAcceleration(seg068_41145_4,unchanged).', 'hasAcceleration(seg068_41145_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41145_0,seg068_41145_1).', 'previousSegmentRelation(seg068_41145_1,seg068_41145_2).', 'previousSegmentRelation(seg068_41145_2,seg068_41145_3).', 'previousSegmentRelation(seg068_41145_3,seg068_41145_4).', 'previousSegmentRelation(seg068_41145_4,seg068_41145_5).']	hasStopPoint(seg068_41145_0,none).	['hasStopPoint(seg068_41145_1,up_to_five).', 'hasStopPoint(seg068_41145_2,none).', 'hasStopPoint(seg068_41145_3,none).', 'hasStopPoint(seg068_41145_4,one).', 'hasStopPoint(seg068_41145_5,none).']
6	['bus']	segment(seg068_41146_0).	['segment(seg068_41146_1).', 'segment(seg068_41146_2).', 'segment(seg068_41146_3).', 'segment(seg068_41146_4).', 'segment(seg068_41146_5).']	['hasTransportMode(seg068_41146_0,bike).', 'hasTransportMode(seg068_41146_0,car).', 'hasTransportMode(seg068_41146_0,walk).']	['hasTransportMode(seg068_41146_0,bus).']	hasVelocity(seg068_41146_0,below_medium).	hasAcceleration(seg068_41146_0,faster).	empty	empty	['hasKnownTransportMode(seg068_41146_1,bus).', 'hasKnownTransportMode(seg068_41146_2,bus).', 'hasKnownTransportMode(seg068_41146_3,bus).', 'hasKnownTransportMode(seg068_41146_4,bus).', 'hasKnownTransportMode(seg068_41146_5,bus).']	['hasVelocity(seg068_41146_1,slow).', 'hasVelocity(seg068_41146_2,slow).', 'hasVelocity(seg068_41146_3,below_medium).', 'hasVelocity(seg068_41146_4,below_medium).', 'hasVelocity(seg068_41146_5,slow).']	['hasAcceleration(seg068_41146_1,unchanged).', 'hasAcceleration(seg068_41146_2,slightly_slower).', 'hasAcceleration(seg068_41146_3,unchanged).', 'hasAcceleration(seg068_41146_4,slightly_faster).', 'hasAcceleration(seg068_41146_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41146_0,seg068_41146_1).', 'previousSegmentRelation(seg068_41146_1,seg068_41146_2).', 'previousSegmentRelation(seg068_41146_2,seg068_41146_3).', 'previousSegmentRelation(seg068_41146_3,seg068_41146_4).', 'previousSegmentRelation(seg068_41146_4,seg068_41146_5).']	hasStopPoint(seg068_41146_0,none).	['hasStopPoint(seg068_41146_1,none).', 'hasStopPoint(seg068_41146_2,up_to_five).', 'hasStopPoint(seg068_41146_3,none).', 'hasStopPoint(seg068_41146_4,none).', 'hasStopPoint(seg068_41146_5,one).']
7	['bus']	segment(seg068_41147_0).	['segment(seg068_41147_1).', 'segment(seg068_41147_2).', 'segment(seg068_41147_3).', 'segment(seg068_41147_4).', 'segment(seg068_41147_5).']	['hasTransportMode(seg068_41147_0,bike).', 'hasTransportMode(seg068_41147_0,car).', 'hasTransportMode(seg068_41147_0,walk).']	['hasTransportMode(seg068_41147_0,bus).']	hasVelocity(seg068_41147_0,slow).	hasAcceleration(seg068_41147_0,slower).	empty	empty	['hasKnownTransportMode(seg068_41147_1,bus).', 'hasKnownTransportMode(seg068_41147_2,bus).', 'hasKnownTransportMode(seg068_41147_3,bus).', 'hasKnownTransportMode(seg068_41147_4,bus).', 'hasKnownTransportMode(seg068_41147_5,bus).']	['hasVelocity(seg068_41147_1,below_medium).', 'hasVelocity(seg068_41147_2,slow).', 'hasVelocity(seg068_41147_3,slow).', 'hasVelocity(seg068_41147_4,below_medium).', 'hasVelocity(seg068_41147_5,below_medium).']	['hasAcceleration(seg068_41147_1,faster).', 'hasAcceleration(seg068_41147_2,unchanged).', 'hasAcceleration(seg068_41147_3,slightly_slower).', 'hasAcceleration(seg068_41147_4,unchanged).', 'hasAcceleration(seg068_41147_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41147_0,seg068_41147_1).', 'previousSegmentRelation(seg068_41147_1,seg068_41147_2).', 'previousSegmentRelation(seg068_41147_2,seg068_41147_3).', 'previousSegmentRelation(seg068_41147_3,seg068_41147_4).', 'previousSegmentRelation(seg068_41147_4,seg068_41147_5).']	hasStopPoint(seg068_41147_0,none).	['hasStopPoint(seg068_41147_1,none).', 'hasStopPoint(seg068_41147_2,one).', 'hasStopPoint(seg068_41147_3,up_to_five).', 'hasStopPoint(seg068_41147_4,none).', 'hasStopPoint(seg068_41147_5,none).']
8	['bus']	segment(seg068_41148_0).	['segment(seg068_41148_1).', 'segment(seg068_41148_2).', 'segment(seg068_41148_3).', 'segment(seg068_41148_4).', 'segment(seg068_41148_5).']	['hasTransportMode(seg068_41148_0,bike).', 'hasTransportMode(seg068_41148_0,car).', 'hasTransportMode(seg068_41148_0,walk).']	['hasTransportMode(seg068_41148_0,bus).']	hasVelocity(seg068_41148_0,below_medium).	hasAcceleration(seg068_41148_0,faster).	empty	empty	['hasKnownTransportMode(seg068_41148_1,bus).', 'hasKnownTransportMode(seg068_41148_2,bus).', 'hasKnownTransportMode(seg068_41148_3,bus).', 'hasKnownTransportMode(seg068_41148_4,bus).', 'hasKnownTransportMode(seg068_41148_5,bus).']	['hasVelocity(seg068_41148_1,slow).', 'hasVelocity(seg068_41148_2,very_slow).', 'hasVelocity(seg068_41148_3,slow).', 'hasVelocity(seg068_41148_4,slow).', 'hasVelocity(seg068_41148_5,below_medium).']	['hasAcceleration(seg068_41148_1,slower).', 'hasAcceleration(seg068_41148_2,unchanged).', 'hasAcceleration(seg068_41148_3,unchanged).', 'hasAcceleration(seg068_41148_4,slightly_slower).', 'hasAcceleration(seg068_41148_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41148_0,seg068_41148_1).', 'previousSegmentRelation(seg068_41148_1,seg068_41148_2).', 'previousSegmentRelation(seg068_41148_2,seg068_41148_3).', 'previousSegmentRelation(seg068_41148_3,seg068_41148_4).', 'previousSegmentRelation(seg068_41148_4,seg068_41148_5).']	hasStopPoint(seg068_41148_0,none).	['hasStopPoint(seg068_41148_1,none).', 'hasStopPoint(seg068_41148_2,none).', 'hasStopPoint(seg068_41148_3,one).', 'hasStopPoint(seg068_41148_4,up_to_five).', 'hasStopPoint(seg068_41148_5,none).']
9	['bus']	segment(seg068_41149_0).	['segment(seg068_41149_1).', 'segment(seg068_41149_2).', 'segment(seg068_41149_3).', 'segment(seg068_41149_4).', 'segment(seg068_41149_5).']	['hasTransportMode(seg068_41149_0,bike).', 'hasTransportMode(seg068_41149_0,car).', 'hasTransportMode(seg068_41149_0,walk).']	['hasTransportMode(seg068_41149_0,bus).']	hasVelocity(seg068_41149_0,below_medium).	hasAcceleration(seg068_41149_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_41149_1,bus).', 'hasKnownTransportMode(seg068_41149_2,bus).', 'hasKnownTransportMode(seg068_41149_3,bus).', 'hasKnownTransportMode(seg068_41149_4,bus).', 'hasKnownTransportMode(seg068_41149_5,bus).']	['hasVelocity(seg068_41149_1,below_medium).', 'hasVelocity(seg068_41149_2,below_medium).', 'hasVelocity(seg068_41149_3,very_slow).', 'hasVelocity(seg068_41149_4,slow).', 'hasVelocity(seg068_41149_5,slow).']	['hasAcceleration(seg068_41149_1,faster).', 'hasAcceleration(seg068_41149_2,faster).', 'hasAcceleration(seg068_41149_3,unchanged).', 'hasAcceleration(seg068_41149_4,unchanged).', 'hasAcceleration(seg068_41149_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41149_0,seg068_41149_1).', 'previousSegmentRelation(seg068_41149_1,seg068_41149_2).', 'previousSegmentRelation(seg068_41149_2,seg068_41149_3).', 'previousSegmentRelation(seg068_41149_3,seg068_41149_4).', 'previousSegmentRelation(seg068_41149_4,seg068_41149_5).']	hasStopPoint(seg068_41149_0,none).	['hasStopPoint(seg068_41149_1,none).', 'hasStopPoint(seg068_41149_2,none).', 'hasStopPoint(seg068_41149_3,none).', 'hasStopPoint(seg068_41149_4,one).', 'hasStopPoint(seg068_41149_5,up_to_five).']
