	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
50	['bus']	segment(seg068_45218_0).	['segment(seg068_45218_1).', 'segment(seg068_45218_2).', 'segment(seg068_45218_3).', 'segment(seg068_45218_4).', 'segment(seg068_45218_5).']	['hasTransportMode(seg068_45218_0,bike).', 'hasTransportMode(seg068_45218_0,car).', 'hasTransportMode(seg068_45218_0,walk).']	['hasTransportMode(seg068_45218_0,bus).']	hasVelocity(seg068_45218_0,above_medium).	hasAcceleration(seg068_45218_0,faster).	empty	empty	['hasKnownTransportMode(seg068_45218_1,bus).', 'hasKnownTransportMode(seg068_45218_2,bus).', 'hasKnownTransportMode(seg068_45218_3,bus).', 'hasKnownTransportMode(seg068_45218_4,bus).', 'hasKnownTransportMode(seg068_45218_5,bus).']	['hasVelocity(seg068_45218_1,medium).', 'hasVelocity(seg068_45218_2,above_medium).', 'hasVelocity(seg068_45218_3,above_medium).', 'hasVelocity(seg068_45218_4,above_medium).', 'hasVelocity(seg068_45218_5,below_medium).']	['hasAcceleration(seg068_45218_1,slower).', 'hasAcceleration(seg068_45218_2,unchanged).', 'hasAcceleration(seg068_45218_3,slightly_faster).', 'hasAcceleration(seg068_45218_4,much_faster).', 'hasAcceleration(seg068_45218_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45218_0,seg068_45218_1).', 'previousSegmentRelation(seg068_45218_1,seg068_45218_2).', 'previousSegmentRelation(seg068_45218_2,seg068_45218_3).', 'previousSegmentRelation(seg068_45218_3,seg068_45218_4).', 'previousSegmentRelation(seg068_45218_4,seg068_45218_5).']	hasStopPoint(seg068_45218_0,none).	['hasStopPoint(seg068_45218_1,none).', 'hasStopPoint(seg068_45218_2,none).', 'hasStopPoint(seg068_45218_3,none).', 'hasStopPoint(seg068_45218_4,none).', 'hasStopPoint(seg068_45218_5,none).']
51	['bus']	segment(seg068_45219_0).	['segment(seg068_45219_1).', 'segment(seg068_45219_2).', 'segment(seg068_45219_3).', 'segment(seg068_45219_4).', 'segment(seg068_45219_5).']	['hasTransportMode(seg068_45219_0,bike).', 'hasTransportMode(seg068_45219_0,car).', 'hasTransportMode(seg068_45219_0,walk).']	['hasTransportMode(seg068_45219_0,bus).']	hasVelocity(seg068_45219_0,above_medium).	hasAcceleration(seg068_45219_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_45219_1,bus).', 'hasKnownTransportMode(seg068_45219_2,bus).', 'hasKnownTransportMode(seg068_45219_3,bus).', 'hasKnownTransportMode(seg068_45219_4,bus).', 'hasKnownTransportMode(seg068_45219_5,bus).']	['hasVelocity(seg068_45219_1,above_medium).', 'hasVelocity(seg068_45219_2,above_medium).', 'hasVelocity(seg068_45219_3,above_medium).', 'hasVelocity(seg068_45219_4,above_medium).', 'hasVelocity(seg068_45219_5,above_medium).']	['hasAcceleration(seg068_45219_1,faster).', 'hasAcceleration(seg068_45219_2,unchanged).', 'hasAcceleration(seg068_45219_3,unchanged).', 'hasAcceleration(seg068_45219_4,slightly_faster).', 'hasAcceleration(seg068_45219_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45219_0,seg068_45219_1).', 'previousSegmentRelation(seg068_45219_1,seg068_45219_2).', 'previousSegmentRelation(seg068_45219_2,seg068_45219_3).', 'previousSegmentRelation(seg068_45219_3,seg068_45219_4).', 'previousSegmentRelation(seg068_45219_4,seg068_45219_5).']	hasStopPoint(seg068_45219_0,none).	['hasStopPoint(seg068_45219_1,none).', 'hasStopPoint(seg068_45219_2,none).', 'hasStopPoint(seg068_45219_3,none).', 'hasStopPoint(seg068_45219_4,none).', 'hasStopPoint(seg068_45219_5,none).']
52	['bus']	segment(seg068_45220_0).	['segment(seg068_45220_1).', 'segment(seg068_45220_2).', 'segment(seg068_45220_3).', 'segment(seg068_45220_4).', 'segment(seg068_45220_5).']	['hasTransportMode(seg068_45220_0,bike).', 'hasTransportMode(seg068_45220_0,car).', 'hasTransportMode(seg068_45220_0,walk).']	['hasTransportMode(seg068_45220_0,bus).']	hasVelocity(seg068_45220_0,above_medium).	hasAcceleration(seg068_45220_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_45220_1,bus).', 'hasKnownTransportMode(seg068_45220_2,bus).', 'hasKnownTransportMode(seg068_45220_3,bus).', 'hasKnownTransportMode(seg068_45220_4,bus).', 'hasKnownTransportMode(seg068_45220_5,bus).']	['hasVelocity(seg068_45220_1,above_medium).', 'hasVelocity(seg068_45220_2,fast).', 'hasVelocity(seg068_45220_3,above_medium).', 'hasVelocity(seg068_45220_4,above_medium).', 'hasVelocity(seg068_45220_5,above_medium).']	['hasAcceleration(seg068_45220_1,slightly_faster).', 'hasAcceleration(seg068_45220_2,faster).', 'hasAcceleration(seg068_45220_3,unchanged).', 'hasAcceleration(seg068_45220_4,unchanged).', 'hasAcceleration(seg068_45220_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45220_0,seg068_45220_1).', 'previousSegmentRelation(seg068_45220_1,seg068_45220_2).', 'previousSegmentRelation(seg068_45220_2,seg068_45220_3).', 'previousSegmentRelation(seg068_45220_3,seg068_45220_4).', 'previousSegmentRelation(seg068_45220_4,seg068_45220_5).']	hasStopPoint(seg068_45220_0,none).	['hasStopPoint(seg068_45220_1,none).', 'hasStopPoint(seg068_45220_2,none).', 'hasStopPoint(seg068_45220_3,none).', 'hasStopPoint(seg068_45220_4,none).', 'hasStopPoint(seg068_45220_5,none).']
53	['bus']	segment(seg068_45221_0).	['segment(seg068_45221_1).', 'segment(seg068_45221_2).', 'segment(seg068_45221_3).', 'segment(seg068_45221_4).', 'segment(seg068_45221_5).']	['hasTransportMode(seg068_45221_0,bike).', 'hasTransportMode(seg068_45221_0,car).', 'hasTransportMode(seg068_45221_0,walk).']	['hasTransportMode(seg068_45221_0,bus).']	hasVelocity(seg068_45221_0,above_medium).	hasAcceleration(seg068_45221_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_45221_1,bus).', 'hasKnownTransportMode(seg068_45221_2,bus).', 'hasKnownTransportMode(seg068_45221_3,bus).', 'hasKnownTransportMode(seg068_45221_4,bus).', 'hasKnownTransportMode(seg068_45221_5,bus).']	['hasVelocity(seg068_45221_1,above_medium).', 'hasVelocity(seg068_45221_2,fast).', 'hasVelocity(seg068_45221_3,fast).', 'hasVelocity(seg068_45221_4,above_medium).', 'hasVelocity(seg068_45221_5,above_medium).']	['hasAcceleration(seg068_45221_1,slightly_slower).', 'hasAcceleration(seg068_45221_2,unchanged).', 'hasAcceleration(seg068_45221_3,faster).', 'hasAcceleration(seg068_45221_4,unchanged).', 'hasAcceleration(seg068_45221_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45221_0,seg068_45221_1).', 'previousSegmentRelation(seg068_45221_1,seg068_45221_2).', 'previousSegmentRelation(seg068_45221_2,seg068_45221_3).', 'previousSegmentRelation(seg068_45221_3,seg068_45221_4).', 'previousSegmentRelation(seg068_45221_4,seg068_45221_5).']	hasStopPoint(seg068_45221_0,none).	['hasStopPoint(seg068_45221_1,none).', 'hasStopPoint(seg068_45221_2,none).', 'hasStopPoint(seg068_45221_3,none).', 'hasStopPoint(seg068_45221_4,none).', 'hasStopPoint(seg068_45221_5,none).']
54	['bus']	segment(seg068_45222_0).	['segment(seg068_45222_1).', 'segment(seg068_45222_2).', 'segment(seg068_45222_3).', 'segment(seg068_45222_4).', 'segment(seg068_45222_5).']	['hasTransportMode(seg068_45222_0,bike).', 'hasTransportMode(seg068_45222_0,car).', 'hasTransportMode(seg068_45222_0,walk).']	['hasTransportMode(seg068_45222_0,bus).']	hasVelocity(seg068_45222_0,fast).	hasAcceleration(seg068_45222_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_45222_1,bus).', 'hasKnownTransportMode(seg068_45222_2,bus).', 'hasKnownTransportMode(seg068_45222_3,bus).', 'hasKnownTransportMode(seg068_45222_4,bus).', 'hasKnownTransportMode(seg068_45222_5,bus).']	['hasVelocity(seg068_45222_1,above_medium).', 'hasVelocity(seg068_45222_2,above_medium).', 'hasVelocity(seg068_45222_3,fast).', 'hasVelocity(seg068_45222_4,fast).', 'hasVelocity(seg068_45222_5,above_medium).']	['hasAcceleration(seg068_45222_1,slightly_faster).', 'hasAcceleration(seg068_45222_2,much_slower).', 'hasAcceleration(seg068_45222_3,unchanged).', 'hasAcceleration(seg068_45222_4,faster).', 'hasAcceleration(seg068_45222_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45222_0,seg068_45222_1).', 'previousSegmentRelation(seg068_45222_1,seg068_45222_2).', 'previousSegmentRelation(seg068_45222_2,seg068_45222_3).', 'previousSegmentRelation(seg068_45222_3,seg068_45222_4).', 'previousSegmentRelation(seg068_45222_4,seg068_45222_5).']	hasStopPoint(seg068_45222_0,none).	['hasStopPoint(seg068_45222_1,none).', 'hasStopPoint(seg068_45222_2,none).', 'hasStopPoint(seg068_45222_3,none).', 'hasStopPoint(seg068_45222_4,none).', 'hasStopPoint(seg068_45222_5,none).']
55	['bus']	segment(seg068_45223_0).	['segment(seg068_45223_1).', 'segment(seg068_45223_2).', 'segment(seg068_45223_3).', 'segment(seg068_45223_4).', 'segment(seg068_45223_5).']	['hasTransportMode(seg068_45223_0,bike).', 'hasTransportMode(seg068_45223_0,car).', 'hasTransportMode(seg068_45223_0,walk).']	['hasTransportMode(seg068_45223_0,bus).']	hasVelocity(seg068_45223_0,above_medium).	hasAcceleration(seg068_45223_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_45223_1,bus).', 'hasKnownTransportMode(seg068_45223_2,bus).', 'hasKnownTransportMode(seg068_45223_3,bus).', 'hasKnownTransportMode(seg068_45223_4,bus).', 'hasKnownTransportMode(seg068_45223_5,bus).']	['hasVelocity(seg068_45223_1,fast).', 'hasVelocity(seg068_45223_2,medium).', 'hasVelocity(seg068_45223_3,above_medium).', 'hasVelocity(seg068_45223_4,fast).', 'hasVelocity(seg068_45223_5,fast).']	['hasAcceleration(seg068_45223_1,unchanged).', 'hasAcceleration(seg068_45223_2,slower).', 'hasAcceleration(seg068_45223_3,much_slower).', 'hasAcceleration(seg068_45223_4,unchanged).', 'hasAcceleration(seg068_45223_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45223_0,seg068_45223_1).', 'previousSegmentRelation(seg068_45223_1,seg068_45223_2).', 'previousSegmentRelation(seg068_45223_2,seg068_45223_3).', 'previousSegmentRelation(seg068_45223_3,seg068_45223_4).', 'previousSegmentRelation(seg068_45223_4,seg068_45223_5).']	hasStopPoint(seg068_45223_0,none).	['hasStopPoint(seg068_45223_1,none).', 'hasStopPoint(seg068_45223_2,none).', 'hasStopPoint(seg068_45223_3,none).', 'hasStopPoint(seg068_45223_4,none).', 'hasStopPoint(seg068_45223_5,none).']
56	['bus']	segment(seg068_45224_0).	['segment(seg068_45224_1).', 'segment(seg068_45224_2).', 'segment(seg068_45224_3).', 'segment(seg068_45224_4).', 'segment(seg068_45224_5).']	['hasTransportMode(seg068_45224_0,bike).', 'hasTransportMode(seg068_45224_0,car).', 'hasTransportMode(seg068_45224_0,walk).']	['hasTransportMode(seg068_45224_0,bus).']	hasVelocity(seg068_45224_0,above_medium).	hasAcceleration(seg068_45224_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_45224_1,bus).', 'hasKnownTransportMode(seg068_45224_2,bus).', 'hasKnownTransportMode(seg068_45224_3,bus).', 'hasKnownTransportMode(seg068_45224_4,bus).', 'hasKnownTransportMode(seg068_45224_5,bus).']	['hasVelocity(seg068_45224_1,above_medium).', 'hasVelocity(seg068_45224_2,above_medium).', 'hasVelocity(seg068_45224_3,medium).', 'hasVelocity(seg068_45224_4,above_medium).', 'hasVelocity(seg068_45224_5,fast).']	['hasAcceleration(seg068_45224_1,slightly_slower).', 'hasAcceleration(seg068_45224_2,faster).', 'hasAcceleration(seg068_45224_3,slower).', 'hasAcceleration(seg068_45224_4,much_slower).', 'hasAcceleration(seg068_45224_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45224_0,seg068_45224_1).', 'previousSegmentRelation(seg068_45224_1,seg068_45224_2).', 'previousSegmentRelation(seg068_45224_2,seg068_45224_3).', 'previousSegmentRelation(seg068_45224_3,seg068_45224_4).', 'previousSegmentRelation(seg068_45224_4,seg068_45224_5).']	hasStopPoint(seg068_45224_0,none).	['hasStopPoint(seg068_45224_1,none).', 'hasStopPoint(seg068_45224_2,none).', 'hasStopPoint(seg068_45224_3,none).', 'hasStopPoint(seg068_45224_4,none).', 'hasStopPoint(seg068_45224_5,none).']
57	['bus']	segment(seg068_45225_0).	['segment(seg068_45225_1).', 'segment(seg068_45225_2).', 'segment(seg068_45225_3).', 'segment(seg068_45225_4).', 'segment(seg068_45225_5).']	['hasTransportMode(seg068_45225_0,bike).', 'hasTransportMode(seg068_45225_0,car).', 'hasTransportMode(seg068_45225_0,walk).']	['hasTransportMode(seg068_45225_0,bus).']	hasVelocity(seg068_45225_0,medium).	hasAcceleration(seg068_45225_0,slower).	empty	empty	['hasKnownTransportMode(seg068_45225_1,bus).', 'hasKnownTransportMode(seg068_45225_2,bus).', 'hasKnownTransportMode(seg068_45225_3,bus).', 'hasKnownTransportMode(seg068_45225_4,bus).', 'hasKnownTransportMode(seg068_45225_5,bus).']	['hasVelocity(seg068_45225_1,above_medium).', 'hasVelocity(seg068_45225_2,above_medium).', 'hasVelocity(seg068_45225_3,above_medium).', 'hasVelocity(seg068_45225_4,medium).', 'hasVelocity(seg068_45225_5,above_medium).']	['hasAcceleration(seg068_45225_1,slightly_slower).', 'hasAcceleration(seg068_45225_2,slightly_faster).', 'hasAcceleration(seg068_45225_3,faster).', 'hasAcceleration(seg068_45225_4,slower).', 'hasAcceleration(seg068_45225_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45225_0,seg068_45225_1).', 'previousSegmentRelation(seg068_45225_1,seg068_45225_2).', 'previousSegmentRelation(seg068_45225_2,seg068_45225_3).', 'previousSegmentRelation(seg068_45225_3,seg068_45225_4).', 'previousSegmentRelation(seg068_45225_4,seg068_45225_5).']	hasStopPoint(seg068_45225_0,none).	['hasStopPoint(seg068_45225_1,none).', 'hasStopPoint(seg068_45225_2,none).', 'hasStopPoint(seg068_45225_3,none).', 'hasStopPoint(seg068_45225_4,none).', 'hasStopPoint(seg068_45225_5,none).']
58	['bus']	segment(seg068_45226_0).	['segment(seg068_45226_1).', 'segment(seg068_45226_2).', 'segment(seg068_45226_3).', 'segment(seg068_45226_4).', 'segment(seg068_45226_5).']	['hasTransportMode(seg068_45226_0,bike).', 'hasTransportMode(seg068_45226_0,car).', 'hasTransportMode(seg068_45226_0,walk).']	['hasTransportMode(seg068_45226_0,bus).']	hasVelocity(seg068_45226_0,slow).	hasAcceleration(seg068_45226_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_45226_1,bus).', 'hasKnownTransportMode(seg068_45226_2,bus).', 'hasKnownTransportMode(seg068_45226_3,bus).', 'hasKnownTransportMode(seg068_45226_4,bus).', 'hasKnownTransportMode(seg068_45226_5,bus).']	['hasVelocity(seg068_45226_1,medium).', 'hasVelocity(seg068_45226_2,above_medium).', 'hasVelocity(seg068_45226_3,above_medium).', 'hasVelocity(seg068_45226_4,above_medium).', 'hasVelocity(seg068_45226_5,medium).']	['hasAcceleration(seg068_45226_1,slower).', 'hasAcceleration(seg068_45226_2,slightly_slower).', 'hasAcceleration(seg068_45226_3,slightly_faster).', 'hasAcceleration(seg068_45226_4,faster).', 'hasAcceleration(seg068_45226_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45226_0,seg068_45226_1).', 'previousSegmentRelation(seg068_45226_1,seg068_45226_2).', 'previousSegmentRelation(seg068_45226_2,seg068_45226_3).', 'previousSegmentRelation(seg068_45226_3,seg068_45226_4).', 'previousSegmentRelation(seg068_45226_4,seg068_45226_5).']	hasStopPoint(seg068_45226_0,none).	['hasStopPoint(seg068_45226_1,none).', 'hasStopPoint(seg068_45226_2,none).', 'hasStopPoint(seg068_45226_3,none).', 'hasStopPoint(seg068_45226_4,none).', 'hasStopPoint(seg068_45226_5,none).']
59	['bus']	segment(seg068_45227_0).	['segment(seg068_45227_1).', 'segment(seg068_45227_2).', 'segment(seg068_45227_3).', 'segment(seg068_45227_4).', 'segment(seg068_45227_5).']	['hasTransportMode(seg068_45227_0,bike).', 'hasTransportMode(seg068_45227_0,car).', 'hasTransportMode(seg068_45227_0,walk).']	['hasTransportMode(seg068_45227_0,bus).']	hasVelocity(seg068_45227_0,slow).	hasAcceleration(seg068_45227_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_45227_1,bus).', 'hasKnownTransportMode(seg068_45227_2,bus).', 'hasKnownTransportMode(seg068_45227_3,bus).', 'hasKnownTransportMode(seg068_45227_4,bus).', 'hasKnownTransportMode(seg068_45227_5,bus).']	['hasVelocity(seg068_45227_1,slow).', 'hasVelocity(seg068_45227_2,above_medium).', 'hasVelocity(seg068_45227_3,above_medium).', 'hasVelocity(seg068_45227_4,above_medium).', 'hasVelocity(seg068_45227_5,above_medium).']	['hasAcceleration(seg068_45227_1,much_slower).', 'hasAcceleration(seg068_45227_2,slightly_faster).', 'hasAcceleration(seg068_45227_3,slightly_slower).', 'hasAcceleration(seg068_45227_4,slightly_faster).', 'hasAcceleration(seg068_45227_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45227_0,seg068_45227_1).', 'previousSegmentRelation(seg068_45227_1,seg068_45227_2).', 'previousSegmentRelation(seg068_45227_2,seg068_45227_3).', 'previousSegmentRelation(seg068_45227_3,seg068_45227_4).', 'previousSegmentRelation(seg068_45227_4,seg068_45227_5).']	hasStopPoint(seg068_45227_0,none).	['hasStopPoint(seg068_45227_1,none).', 'hasStopPoint(seg068_45227_2,none).', 'hasStopPoint(seg068_45227_3,none).', 'hasStopPoint(seg068_45227_4,none).', 'hasStopPoint(seg068_45227_5,none).']
60	['bus']	segment(seg068_45228_0).	['segment(seg068_45228_1).', 'segment(seg068_45228_2).', 'segment(seg068_45228_3).', 'segment(seg068_45228_4).', 'segment(seg068_45228_5).']	['hasTransportMode(seg068_45228_0,bike).', 'hasTransportMode(seg068_45228_0,car).', 'hasTransportMode(seg068_45228_0,walk).']	['hasTransportMode(seg068_45228_0,bus).']	hasVelocity(seg068_45228_0,slow).	hasAcceleration(seg068_45228_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_45228_1,bus).', 'hasKnownTransportMode(seg068_45228_2,bus).', 'hasKnownTransportMode(seg068_45228_3,bus).', 'hasKnownTransportMode(seg068_45228_4,bus).', 'hasKnownTransportMode(seg068_45228_5,bus).']	['hasVelocity(seg068_45228_1,slow).', 'hasVelocity(seg068_45228_2,fast).', 'hasVelocity(seg068_45228_3,above_medium).', 'hasVelocity(seg068_45228_4,above_medium).', 'hasVelocity(seg068_45228_5,above_medium).']	['hasAcceleration(seg068_45228_1,unchanged).', 'hasAcceleration(seg068_45228_2,unchanged).', 'hasAcceleration(seg068_45228_3,slightly_faster).', 'hasAcceleration(seg068_45228_4,slightly_slower).', 'hasAcceleration(seg068_45228_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45228_0,seg068_45228_1).', 'previousSegmentRelation(seg068_45228_1,seg068_45228_2).', 'previousSegmentRelation(seg068_45228_2,seg068_45228_3).', 'previousSegmentRelation(seg068_45228_3,seg068_45228_4).', 'previousSegmentRelation(seg068_45228_4,seg068_45228_5).']	hasStopPoint(seg068_45228_0,none).	['hasStopPoint(seg068_45228_1,none).', 'hasStopPoint(seg068_45228_2,none).', 'hasStopPoint(seg068_45228_3,none).', 'hasStopPoint(seg068_45228_4,none).', 'hasStopPoint(seg068_45228_5,none).']
61	['bus']	segment(seg068_45229_0).	['segment(seg068_45229_1).', 'segment(seg068_45229_2).', 'segment(seg068_45229_3).', 'segment(seg068_45229_4).', 'segment(seg068_45229_5).']	['hasTransportMode(seg068_45229_0,bike).', 'hasTransportMode(seg068_45229_0,car).', 'hasTransportMode(seg068_45229_0,walk).']	['hasTransportMode(seg068_45229_0,bus).']	hasVelocity(seg068_45229_0,below_medium).	hasAcceleration(seg068_45229_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_45229_1,bus).', 'hasKnownTransportMode(seg068_45229_2,bus).', 'hasKnownTransportMode(seg068_45229_3,bus).', 'hasKnownTransportMode(seg068_45229_4,bus).', 'hasKnownTransportMode(seg068_45229_5,bus).']	['hasVelocity(seg068_45229_1,slow).', 'hasVelocity(seg068_45229_2,above_medium).', 'hasVelocity(seg068_45229_3,fast).', 'hasVelocity(seg068_45229_4,above_medium).', 'hasVelocity(seg068_45229_5,above_medium).']	['hasAcceleration(seg068_45229_1,unchanged).', 'hasAcceleration(seg068_45229_2,slightly_slower).', 'hasAcceleration(seg068_45229_3,unchanged).', 'hasAcceleration(seg068_45229_4,slightly_faster).', 'hasAcceleration(seg068_45229_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45229_0,seg068_45229_1).', 'previousSegmentRelation(seg068_45229_1,seg068_45229_2).', 'previousSegmentRelation(seg068_45229_2,seg068_45229_3).', 'previousSegmentRelation(seg068_45229_3,seg068_45229_4).', 'previousSegmentRelation(seg068_45229_4,seg068_45229_5).']	hasStopPoint(seg068_45229_0,none).	['hasStopPoint(seg068_45229_1,none).', 'hasStopPoint(seg068_45229_2,none).', 'hasStopPoint(seg068_45229_3,none).', 'hasStopPoint(seg068_45229_4,none).', 'hasStopPoint(seg068_45229_5,none).']
62	['bus']	segment(seg068_45230_0).	['segment(seg068_45230_1).', 'segment(seg068_45230_2).', 'segment(seg068_45230_3).', 'segment(seg068_45230_4).', 'segment(seg068_45230_5).']	['hasTransportMode(seg068_45230_0,bike).', 'hasTransportMode(seg068_45230_0,car).', 'hasTransportMode(seg068_45230_0,walk).']	['hasTransportMode(seg068_45230_0,bus).']	hasVelocity(seg068_45230_0,slow).	hasAcceleration(seg068_45230_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_45230_1,bus).', 'hasKnownTransportMode(seg068_45230_2,bus).', 'hasKnownTransportMode(seg068_45230_3,bus).', 'hasKnownTransportMode(seg068_45230_4,bus).', 'hasKnownTransportMode(seg068_45230_5,bus).']	['hasVelocity(seg068_45230_1,below_medium).', 'hasVelocity(seg068_45230_2,above_medium).', 'hasVelocity(seg068_45230_3,above_medium).', 'hasVelocity(seg068_45230_4,fast).', 'hasVelocity(seg068_45230_5,above_medium).']	['hasAcceleration(seg068_45230_1,slightly_faster).', 'hasAcceleration(seg068_45230_2,slightly_slower).', 'hasAcceleration(seg068_45230_3,slightly_slower).', 'hasAcceleration(seg068_45230_4,unchanged).', 'hasAcceleration(seg068_45230_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45230_0,seg068_45230_1).', 'previousSegmentRelation(seg068_45230_1,seg068_45230_2).', 'previousSegmentRelation(seg068_45230_2,seg068_45230_3).', 'previousSegmentRelation(seg068_45230_3,seg068_45230_4).', 'previousSegmentRelation(seg068_45230_4,seg068_45230_5).']	hasStopPoint(seg068_45230_0,one).	['hasStopPoint(seg068_45230_1,none).', 'hasStopPoint(seg068_45230_2,none).', 'hasStopPoint(seg068_45230_3,none).', 'hasStopPoint(seg068_45230_4,none).', 'hasStopPoint(seg068_45230_5,none).']
63	['bus']	segment(seg068_45231_0).	['segment(seg068_45231_1).', 'segment(seg068_45231_2).', 'segment(seg068_45231_3).', 'segment(seg068_45231_4).', 'segment(seg068_45231_5).']	['hasTransportMode(seg068_45231_0,bike).', 'hasTransportMode(seg068_45231_0,car).', 'hasTransportMode(seg068_45231_0,walk).']	['hasTransportMode(seg068_45231_0,bus).']	hasVelocity(seg068_45231_0,slow).	hasAcceleration(seg068_45231_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_45231_1,bus).', 'hasKnownTransportMode(seg068_45231_2,bus).', 'hasKnownTransportMode(seg068_45231_3,bus).', 'hasKnownTransportMode(seg068_45231_4,bus).', 'hasKnownTransportMode(seg068_45231_5,bus).']	['hasVelocity(seg068_45231_1,slow).', 'hasVelocity(seg068_45231_2,medium).', 'hasVelocity(seg068_45231_3,above_medium).', 'hasVelocity(seg068_45231_4,above_medium).', 'hasVelocity(seg068_45231_5,fast).']	['hasAcceleration(seg068_45231_1,slightly_slower).', 'hasAcceleration(seg068_45231_2,slower).', 'hasAcceleration(seg068_45231_3,slightly_slower).', 'hasAcceleration(seg068_45231_4,slightly_slower).', 'hasAcceleration(seg068_45231_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45231_0,seg068_45231_1).', 'previousSegmentRelation(seg068_45231_1,seg068_45231_2).', 'previousSegmentRelation(seg068_45231_2,seg068_45231_3).', 'previousSegmentRelation(seg068_45231_3,seg068_45231_4).', 'previousSegmentRelation(seg068_45231_4,seg068_45231_5).']	hasStopPoint(seg068_45231_0,none).	['hasStopPoint(seg068_45231_1,one).', 'hasStopPoint(seg068_45231_2,none).', 'hasStopPoint(seg068_45231_3,none).', 'hasStopPoint(seg068_45231_4,none).', 'hasStopPoint(seg068_45231_5,none).']
64	['bus']	segment(seg068_45232_0).	['segment(seg068_45232_1).', 'segment(seg068_45232_2).', 'segment(seg068_45232_3).', 'segment(seg068_45232_4).', 'segment(seg068_45232_5).']	['hasTransportMode(seg068_45232_0,bike).', 'hasTransportMode(seg068_45232_0,car).', 'hasTransportMode(seg068_45232_0,walk).']	['hasTransportMode(seg068_45232_0,bus).']	hasVelocity(seg068_45232_0,slow).	hasAcceleration(seg068_45232_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_45232_1,bus).', 'hasKnownTransportMode(seg068_45232_2,bus).', 'hasKnownTransportMode(seg068_45232_3,bus).', 'hasKnownTransportMode(seg068_45232_4,bus).', 'hasKnownTransportMode(seg068_45232_5,bus).']	['hasVelocity(seg068_45232_1,slow).', 'hasVelocity(seg068_45232_2,slow).', 'hasVelocity(seg068_45232_3,medium).', 'hasVelocity(seg068_45232_4,above_medium).', 'hasVelocity(seg068_45232_5,above_medium).']	['hasAcceleration(seg068_45232_1,unchanged).', 'hasAcceleration(seg068_45232_2,much_slower).', 'hasAcceleration(seg068_45232_3,slower).', 'hasAcceleration(seg068_45232_4,slightly_slower).', 'hasAcceleration(seg068_45232_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45232_0,seg068_45232_1).', 'previousSegmentRelation(seg068_45232_1,seg068_45232_2).', 'previousSegmentRelation(seg068_45232_2,seg068_45232_3).', 'previousSegmentRelation(seg068_45232_3,seg068_45232_4).', 'previousSegmentRelation(seg068_45232_4,seg068_45232_5).']	hasStopPoint(seg068_45232_0,none).	['hasStopPoint(seg068_45232_1,none).', 'hasStopPoint(seg068_45232_2,none).', 'hasStopPoint(seg068_45232_3,none).', 'hasStopPoint(seg068_45232_4,none).', 'hasStopPoint(seg068_45232_5,none).']
