	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg068_6349_0).	['segment(seg068_6349_1).', 'segment(seg068_6349_2).', 'segment(seg068_6349_3).', 'segment(seg068_6349_4).', 'segment(seg068_6349_5).']	['hasTransportMode(seg068_6349_0,bike).', 'hasTransportMode(seg068_6349_0,bus).', 'hasTransportMode(seg068_6349_0,walk).']	['hasTransportMode(seg068_6349_0,car).']	hasVelocity(seg068_6349_0,medium).	hasAcceleration(seg068_6349_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_6349_1,car).', 'hasKnownTransportMode(seg068_6349_2,car).', 'hasKnownTransportMode(seg068_6349_2,walk).', 'hasKnownTransportMode(seg068_6349_3,car).', 'hasKnownTransportMode(seg068_6349_4,car).', 'hasKnownTransportMode(seg068_6349_5,car).']	['hasVelocity(seg068_6349_1,fast).', 'hasVelocity(seg068_6349_2,very_fast).', 'hasVelocity(seg068_6349_3,below_medium).', 'hasVelocity(seg068_6349_4,below_medium).', 'hasVelocity(seg068_6349_5,below_medium).']	['hasAcceleration(seg068_6349_1,unchanged).', 'hasAcceleration(seg068_6349_2,much_faster).', 'hasAcceleration(seg068_6349_3,unchanged).', 'hasAcceleration(seg068_6349_4,slightly_slower).', 'hasAcceleration(seg068_6349_5,unchanged).']	['empty', 'hasChangepoint(seg068_6349_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6349_0,seg068_6349_1).', 'previousSegmentRelation(seg068_6349_1,seg068_6349_2).', 'previousSegmentRelation(seg068_6349_2,seg068_6349_3).', 'previousSegmentRelation(seg068_6349_3,seg068_6349_4).', 'previousSegmentRelation(seg068_6349_4,seg068_6349_5).']	hasStopPoint(seg068_6349_0,none).	['hasStopPoint(seg068_6349_1,none).', 'hasStopPoint(seg068_6349_2,none).', 'hasStopPoint(seg068_6349_3,none).', 'hasStopPoint(seg068_6349_4,none).', 'hasStopPoint(seg068_6349_5,none).']
1	['car']	segment(seg068_6350_0).	['segment(seg068_6350_1).', 'segment(seg068_6350_2).', 'segment(seg068_6350_3).', 'segment(seg068_6350_4).', 'segment(seg068_6350_5).']	['hasTransportMode(seg068_6350_0,bike).', 'hasTransportMode(seg068_6350_0,bus).', 'hasTransportMode(seg068_6350_0,walk).']	['hasTransportMode(seg068_6350_0,car).']	hasVelocity(seg068_6350_0,slow).	hasAcceleration(seg068_6350_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_6350_1,car).', 'hasKnownTransportMode(seg068_6350_2,car).', 'hasKnownTransportMode(seg068_6350_3,car).', 'hasKnownTransportMode(seg068_6350_3,walk).', 'hasKnownTransportMode(seg068_6350_4,car).', 'hasKnownTransportMode(seg068_6350_5,car).']	['hasVelocity(seg068_6350_1,medium).', 'hasVelocity(seg068_6350_2,very_slow).', 'hasVelocity(seg068_6350_3,very_fast).', 'hasVelocity(seg068_6350_4,below_medium).', 'hasVelocity(seg068_6350_5,below_medium).']	['hasAcceleration(seg068_6350_1,much_slower).', 'hasAcceleration(seg068_6350_2,much_slower).', 'hasAcceleration(seg068_6350_3,much_faster).', 'hasAcceleration(seg068_6350_4,unchanged).', 'hasAcceleration(seg068_6350_5,slightly_slower).']	['empty', 'empty', 'hasChangepoint(seg068_6350_3).', 'empty', 'empty']	['previousSegmentRelation(seg068_6350_0,seg068_6350_1).', 'previousSegmentRelation(seg068_6350_1,seg068_6350_2).', 'previousSegmentRelation(seg068_6350_2,seg068_6350_3).', 'previousSegmentRelation(seg068_6350_3,seg068_6350_4).', 'previousSegmentRelation(seg068_6350_4,seg068_6350_5).']	hasStopPoint(seg068_6350_0,up_to_five).	['hasStopPoint(seg068_6350_1,none).', 'hasStopPoint(seg068_6350_2,one).', 'hasStopPoint(seg068_6350_3,none).', 'hasStopPoint(seg068_6350_4,none).', 'hasStopPoint(seg068_6350_5,none).']
2	['car']	segment(seg068_6351_0).	['segment(seg068_6351_1).', 'segment(seg068_6351_2).', 'segment(seg068_6351_3).', 'segment(seg068_6351_4).', 'segment(seg068_6351_5).']	['hasTransportMode(seg068_6351_0,bike).', 'hasTransportMode(seg068_6351_0,bus).', 'hasTransportMode(seg068_6351_0,walk).']	['hasTransportMode(seg068_6351_0,car).']	hasVelocity(seg068_6351_0,above_medium).	hasAcceleration(seg068_6351_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_6351_1,car).', 'hasKnownTransportMode(seg068_6351_2,car).', 'hasKnownTransportMode(seg068_6351_3,car).', 'hasKnownTransportMode(seg068_6351_4,car).', 'hasKnownTransportMode(seg068_6351_4,walk).', 'hasKnownTransportMode(seg068_6351_5,car).']	['hasVelocity(seg068_6351_1,slow).', 'hasVelocity(seg068_6351_2,slow).', 'hasVelocity(seg068_6351_3,very_slow).', 'hasVelocity(seg068_6351_4,very_fast).', 'hasVelocity(seg068_6351_5,below_medium).']	['hasAcceleration(seg068_6351_1,much_slower).', 'hasAcceleration(seg068_6351_2,slightly_faster).', 'hasAcceleration(seg068_6351_3,much_slower).', 'hasAcceleration(seg068_6351_4,much_faster).', 'hasAcceleration(seg068_6351_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg068_6351_4).', 'empty']	['previousSegmentRelation(seg068_6351_0,seg068_6351_1).', 'previousSegmentRelation(seg068_6351_1,seg068_6351_2).', 'previousSegmentRelation(seg068_6351_2,seg068_6351_3).', 'previousSegmentRelation(seg068_6351_3,seg068_6351_4).', 'previousSegmentRelation(seg068_6351_4,seg068_6351_5).']	hasStopPoint(seg068_6351_0,none).	['hasStopPoint(seg068_6351_1,up_to_five).', 'hasStopPoint(seg068_6351_2,none).', 'hasStopPoint(seg068_6351_3,one).', 'hasStopPoint(seg068_6351_4,none).', 'hasStopPoint(seg068_6351_5,none).']
3	['car']	segment(seg068_6352_0).	['segment(seg068_6352_1).', 'segment(seg068_6352_2).', 'segment(seg068_6352_3).', 'segment(seg068_6352_4).', 'segment(seg068_6352_5).']	['hasTransportMode(seg068_6352_0,bike).', 'hasTransportMode(seg068_6352_0,bus).', 'hasTransportMode(seg068_6352_0,walk).']	['hasTransportMode(seg068_6352_0,car).']	hasVelocity(seg068_6352_0,above_medium).	hasAcceleration(seg068_6352_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_6352_1,car).', 'hasKnownTransportMode(seg068_6352_2,car).', 'hasKnownTransportMode(seg068_6352_3,car).', 'hasKnownTransportMode(seg068_6352_4,car).', 'hasKnownTransportMode(seg068_6352_5,car).', 'hasKnownTransportMode(seg068_6352_5,walk).']	['hasVelocity(seg068_6352_1,above_medium).', 'hasVelocity(seg068_6352_2,above_medium).', 'hasVelocity(seg068_6352_3,slow).', 'hasVelocity(seg068_6352_4,very_slow).', 'hasVelocity(seg068_6352_5,very_fast).']	['hasAcceleration(seg068_6352_1,much_faster).', 'hasAcceleration(seg068_6352_2,much_faster).', 'hasAcceleration(seg068_6352_3,slightly_faster).', 'hasAcceleration(seg068_6352_4,much_slower).', 'hasAcceleration(seg068_6352_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg068_6352_5).']	['previousSegmentRelation(seg068_6352_0,seg068_6352_1).', 'previousSegmentRelation(seg068_6352_1,seg068_6352_2).', 'previousSegmentRelation(seg068_6352_2,seg068_6352_3).', 'previousSegmentRelation(seg068_6352_3,seg068_6352_4).', 'previousSegmentRelation(seg068_6352_4,seg068_6352_5).']	hasStopPoint(seg068_6352_0,none).	['hasStopPoint(seg068_6352_1,none).', 'hasStopPoint(seg068_6352_2,none).', 'hasStopPoint(seg068_6352_3,none).', 'hasStopPoint(seg068_6352_4,one).', 'hasStopPoint(seg068_6352_5,none).']
4	['car']	segment(seg068_6353_0).	['segment(seg068_6353_1).', 'segment(seg068_6353_2).', 'segment(seg068_6353_3).', 'segment(seg068_6353_4).', 'segment(seg068_6353_5).']	['hasTransportMode(seg068_6353_0,bike).', 'hasTransportMode(seg068_6353_0,bus).', 'hasTransportMode(seg068_6353_0,walk).']	['hasTransportMode(seg068_6353_0,car).']	hasVelocity(seg068_6353_0,below_medium).	hasAcceleration(seg068_6353_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_6353_1,car).', 'hasKnownTransportMode(seg068_6353_2,car).', 'hasKnownTransportMode(seg068_6353_3,car).', 'hasKnownTransportMode(seg068_6353_4,car).', 'hasKnownTransportMode(seg068_6353_5,car).']	['hasVelocity(seg068_6353_1,above_medium).', 'hasVelocity(seg068_6353_2,fast).', 'hasVelocity(seg068_6353_3,above_medium).', 'hasVelocity(seg068_6353_4,slow).', 'hasVelocity(seg068_6353_5,very_slow).']	['hasAcceleration(seg068_6353_1,slightly_slower).', 'hasAcceleration(seg068_6353_2,much_faster).', 'hasAcceleration(seg068_6353_3,much_faster).', 'hasAcceleration(seg068_6353_4,slightly_faster).', 'hasAcceleration(seg068_6353_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6353_0,seg068_6353_1).', 'previousSegmentRelation(seg068_6353_1,seg068_6353_2).', 'previousSegmentRelation(seg068_6353_2,seg068_6353_3).', 'previousSegmentRelation(seg068_6353_3,seg068_6353_4).', 'previousSegmentRelation(seg068_6353_4,seg068_6353_5).']	hasStopPoint(seg068_6353_0,none).	['hasStopPoint(seg068_6353_1,none).', 'hasStopPoint(seg068_6353_2,none).', 'hasStopPoint(seg068_6353_3,none).', 'hasStopPoint(seg068_6353_4,none).', 'hasStopPoint(seg068_6353_5,one).']
5	['car']	segment(seg068_6354_0).	['segment(seg068_6354_1).', 'segment(seg068_6354_2).', 'segment(seg068_6354_3).', 'segment(seg068_6354_4).', 'segment(seg068_6354_5).']	['hasTransportMode(seg068_6354_0,bike).', 'hasTransportMode(seg068_6354_0,bus).', 'hasTransportMode(seg068_6354_0,walk).']	['hasTransportMode(seg068_6354_0,car).']	hasVelocity(seg068_6354_0,below_medium).	hasAcceleration(seg068_6354_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6354_1,car).', 'hasKnownTransportMode(seg068_6354_2,car).', 'hasKnownTransportMode(seg068_6354_3,car).', 'hasKnownTransportMode(seg068_6354_4,car).', 'hasKnownTransportMode(seg068_6354_5,car).']	['hasVelocity(seg068_6354_1,below_medium).', 'hasVelocity(seg068_6354_2,fast).', 'hasVelocity(seg068_6354_3,fast).', 'hasVelocity(seg068_6354_4,above_medium).', 'hasVelocity(seg068_6354_5,slow).']	['hasAcceleration(seg068_6354_1,much_slower).', 'hasAcceleration(seg068_6354_2,unchanged).', 'hasAcceleration(seg068_6354_3,much_faster).', 'hasAcceleration(seg068_6354_4,much_faster).', 'hasAcceleration(seg068_6354_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6354_0,seg068_6354_1).', 'previousSegmentRelation(seg068_6354_1,seg068_6354_2).', 'previousSegmentRelation(seg068_6354_2,seg068_6354_3).', 'previousSegmentRelation(seg068_6354_3,seg068_6354_4).', 'previousSegmentRelation(seg068_6354_4,seg068_6354_5).']	hasStopPoint(seg068_6354_0,none).	['hasStopPoint(seg068_6354_1,none).', 'hasStopPoint(seg068_6354_2,none).', 'hasStopPoint(seg068_6354_3,none).', 'hasStopPoint(seg068_6354_4,none).', 'hasStopPoint(seg068_6354_5,none).']
6	['car']	segment(seg068_6355_0).	['segment(seg068_6355_1).', 'segment(seg068_6355_2).', 'segment(seg068_6355_3).', 'segment(seg068_6355_4).', 'segment(seg068_6355_5).']	['hasTransportMode(seg068_6355_0,bike).', 'hasTransportMode(seg068_6355_0,bus).', 'hasTransportMode(seg068_6355_0,walk).']	['hasTransportMode(seg068_6355_0,car).']	hasVelocity(seg068_6355_0,slow).	hasAcceleration(seg068_6355_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_6355_1,car).', 'hasKnownTransportMode(seg068_6355_2,car).', 'hasKnownTransportMode(seg068_6355_3,car).', 'hasKnownTransportMode(seg068_6355_4,car).', 'hasKnownTransportMode(seg068_6355_5,car).']	['hasVelocity(seg068_6355_1,below_medium).', 'hasVelocity(seg068_6355_2,medium).', 'hasVelocity(seg068_6355_3,fast).', 'hasVelocity(seg068_6355_4,fast).', 'hasVelocity(seg068_6355_5,above_medium).']	['hasAcceleration(seg068_6355_1,unchanged).', 'hasAcceleration(seg068_6355_2,much_slower).', 'hasAcceleration(seg068_6355_3,unchanged).', 'hasAcceleration(seg068_6355_4,much_faster).', 'hasAcceleration(seg068_6355_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6355_0,seg068_6355_1).', 'previousSegmentRelation(seg068_6355_1,seg068_6355_2).', 'previousSegmentRelation(seg068_6355_2,seg068_6355_3).', 'previousSegmentRelation(seg068_6355_3,seg068_6355_4).', 'previousSegmentRelation(seg068_6355_4,seg068_6355_5).']	hasStopPoint(seg068_6355_0,none).	['hasStopPoint(seg068_6355_1,none).', 'hasStopPoint(seg068_6355_2,none).', 'hasStopPoint(seg068_6355_3,none).', 'hasStopPoint(seg068_6355_4,none).', 'hasStopPoint(seg068_6355_5,none).']
7	['car']	segment(seg068_6356_0).	['segment(seg068_6356_1).', 'segment(seg068_6356_2).', 'segment(seg068_6356_3).', 'segment(seg068_6356_4).', 'segment(seg068_6356_5).']	['hasTransportMode(seg068_6356_0,bike).', 'hasTransportMode(seg068_6356_0,bus).', 'hasTransportMode(seg068_6356_0,walk).']	['hasTransportMode(seg068_6356_0,car).']	hasVelocity(seg068_6356_0,slow).	hasAcceleration(seg068_6356_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6356_1,car).', 'hasKnownTransportMode(seg068_6356_2,car).', 'hasKnownTransportMode(seg068_6356_3,car).', 'hasKnownTransportMode(seg068_6356_4,car).', 'hasKnownTransportMode(seg068_6356_5,car).']	['hasVelocity(seg068_6356_1,slow).', 'hasVelocity(seg068_6356_2,slow).', 'hasVelocity(seg068_6356_3,medium).', 'hasVelocity(seg068_6356_4,fast).', 'hasVelocity(seg068_6356_5,fast).']	['hasAcceleration(seg068_6356_1,slightly_slower).', 'hasAcceleration(seg068_6356_2,much_slower).', 'hasAcceleration(seg068_6356_3,much_slower).', 'hasAcceleration(seg068_6356_4,unchanged).', 'hasAcceleration(seg068_6356_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6356_0,seg068_6356_1).', 'previousSegmentRelation(seg068_6356_1,seg068_6356_2).', 'previousSegmentRelation(seg068_6356_2,seg068_6356_3).', 'previousSegmentRelation(seg068_6356_3,seg068_6356_4).', 'previousSegmentRelation(seg068_6356_4,seg068_6356_5).']	hasStopPoint(seg068_6356_0,up_to_five).	['hasStopPoint(seg068_6356_1,none).', 'hasStopPoint(seg068_6356_2,up_to_five).', 'hasStopPoint(seg068_6356_3,none).', 'hasStopPoint(seg068_6356_4,none).', 'hasStopPoint(seg068_6356_5,none).']
8	['car']	segment(seg068_6357_0).	['segment(seg068_6357_1).', 'segment(seg068_6357_2).', 'segment(seg068_6357_3).', 'segment(seg068_6357_4).', 'segment(seg068_6357_5).']	['hasTransportMode(seg068_6357_0,bike).', 'hasTransportMode(seg068_6357_0,bus).', 'hasTransportMode(seg068_6357_0,walk).']	['hasTransportMode(seg068_6357_0,car).']	hasVelocity(seg068_6357_0,below_medium).	hasAcceleration(seg068_6357_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_6357_1,car).', 'hasKnownTransportMode(seg068_6357_2,car).', 'hasKnownTransportMode(seg068_6357_3,car).', 'hasKnownTransportMode(seg068_6357_4,car).', 'hasKnownTransportMode(seg068_6357_5,car).']	['hasVelocity(seg068_6357_1,slow).', 'hasVelocity(seg068_6357_2,above_medium).', 'hasVelocity(seg068_6357_3,slow).', 'hasVelocity(seg068_6357_4,medium).', 'hasVelocity(seg068_6357_5,fast).']	['hasAcceleration(seg068_6357_1,unchanged).', 'hasAcceleration(seg068_6357_2,much_faster).', 'hasAcceleration(seg068_6357_3,much_slower).', 'hasAcceleration(seg068_6357_4,much_slower).', 'hasAcceleration(seg068_6357_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6357_0,seg068_6357_1).', 'previousSegmentRelation(seg068_6357_1,seg068_6357_2).', 'previousSegmentRelation(seg068_6357_2,seg068_6357_3).', 'previousSegmentRelation(seg068_6357_3,seg068_6357_4).', 'previousSegmentRelation(seg068_6357_4,seg068_6357_5).']	hasStopPoint(seg068_6357_0,none).	['hasStopPoint(seg068_6357_1,up_to_five).', 'hasStopPoint(seg068_6357_2,none).', 'hasStopPoint(seg068_6357_3,up_to_five).', 'hasStopPoint(seg068_6357_4,none).', 'hasStopPoint(seg068_6357_5,none).']
9	['car']	segment(seg068_6358_0).	['segment(seg068_6358_1).', 'segment(seg068_6358_2).', 'segment(seg068_6358_3).', 'segment(seg068_6358_4).', 'segment(seg068_6358_5).']	['hasTransportMode(seg068_6358_0,bike).', 'hasTransportMode(seg068_6358_0,bus).', 'hasTransportMode(seg068_6358_0,walk).']	['hasTransportMode(seg068_6358_0,car).']	hasVelocity(seg068_6358_0,medium).	hasAcceleration(seg068_6358_0,faster).	empty	empty	['hasKnownTransportMode(seg068_6358_1,car).', 'hasKnownTransportMode(seg068_6358_2,car).', 'hasKnownTransportMode(seg068_6358_3,car).', 'hasKnownTransportMode(seg068_6358_4,car).', 'hasKnownTransportMode(seg068_6358_5,car).']	['hasVelocity(seg068_6358_1,below_medium).', 'hasVelocity(seg068_6358_2,above_medium).', 'hasVelocity(seg068_6358_3,above_medium).', 'hasVelocity(seg068_6358_4,slow).', 'hasVelocity(seg068_6358_5,medium).']	['hasAcceleration(seg068_6358_1,slightly_faster).', 'hasAcceleration(seg068_6358_2,slightly_slower).', 'hasAcceleration(seg068_6358_3,much_faster).', 'hasAcceleration(seg068_6358_4,much_slower).', 'hasAcceleration(seg068_6358_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6358_0,seg068_6358_1).', 'previousSegmentRelation(seg068_6358_1,seg068_6358_2).', 'previousSegmentRelation(seg068_6358_2,seg068_6358_3).', 'previousSegmentRelation(seg068_6358_3,seg068_6358_4).', 'previousSegmentRelation(seg068_6358_4,seg068_6358_5).']	hasStopPoint(seg068_6358_0,none).	['hasStopPoint(seg068_6358_1,none).', 'hasStopPoint(seg068_6358_2,none).', 'hasStopPoint(seg068_6358_3,none).', 'hasStopPoint(seg068_6358_4,up_to_five).', 'hasStopPoint(seg068_6358_5,none).']
