	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_5397_0).	['segment(seg068_5397_1).', 'segment(seg068_5397_2).', 'segment(seg068_5397_3).', 'segment(seg068_5397_4).', 'segment(seg068_5397_5).']	['hasTransportMode(seg068_5397_0,bus).', 'hasTransportMode(seg068_5397_0,car).', 'hasTransportMode(seg068_5397_0,walk).']	['hasTransportMode(seg068_5397_0,bike).']	hasVelocity(seg068_5397_0,slow).	hasAcceleration(seg068_5397_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5397_1,bike).', 'hasKnownTransportMode(seg068_5397_2,bike).', 'hasKnownTransportMode(seg068_5397_3,bike).', 'hasKnownTransportMode(seg068_5397_4,bike).', 'hasKnownTransportMode(seg068_5397_5,bike).']	['hasVelocity(seg068_5397_1,below_medium).', 'hasVelocity(seg068_5397_2,below_medium).', 'hasVelocity(seg068_5397_3,slow).', 'hasVelocity(seg068_5397_4,slow).', 'hasVelocity(seg068_5397_5,slow).']	['hasAcceleration(seg068_5397_1,unchanged).', 'hasAcceleration(seg068_5397_2,unchanged).', 'hasAcceleration(seg068_5397_3,unchanged).', 'hasAcceleration(seg068_5397_4,unchanged).', 'hasAcceleration(seg068_5397_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5397_0,seg068_5397_1).', 'previousSegmentRelation(seg068_5397_1,seg068_5397_2).', 'previousSegmentRelation(seg068_5397_2,seg068_5397_3).', 'previousSegmentRelation(seg068_5397_3,seg068_5397_4).', 'previousSegmentRelation(seg068_5397_4,seg068_5397_5).']	hasStopPoint(seg068_5397_0,none).	['hasStopPoint(seg068_5397_1,none).', 'hasStopPoint(seg068_5397_2,none).', 'hasStopPoint(seg068_5397_3,none).', 'hasStopPoint(seg068_5397_4,none).', 'hasStopPoint(seg068_5397_5,none).']
11	['bike']	segment(seg068_5398_0).	['segment(seg068_5398_1).', 'segment(seg068_5398_2).', 'segment(seg068_5398_3).', 'segment(seg068_5398_4).', 'segment(seg068_5398_5).']	['hasTransportMode(seg068_5398_0,bus).', 'hasTransportMode(seg068_5398_0,car).', 'hasTransportMode(seg068_5398_0,walk).']	['hasTransportMode(seg068_5398_0,bike).']	hasVelocity(seg068_5398_0,slow).	hasAcceleration(seg068_5398_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5398_1,bike).', 'hasKnownTransportMode(seg068_5398_2,bike).', 'hasKnownTransportMode(seg068_5398_3,bike).', 'hasKnownTransportMode(seg068_5398_4,bike).', 'hasKnownTransportMode(seg068_5398_5,bike).']	['hasVelocity(seg068_5398_1,slow).', 'hasVelocity(seg068_5398_2,slow).', 'hasVelocity(seg068_5398_3,below_medium).', 'hasVelocity(seg068_5398_4,slow).', 'hasVelocity(seg068_5398_5,slow).']	['hasAcceleration(seg068_5398_1,unchanged).', 'hasAcceleration(seg068_5398_2,unchanged).', 'hasAcceleration(seg068_5398_3,unchanged).', 'hasAcceleration(seg068_5398_4,unchanged).', 'hasAcceleration(seg068_5398_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5398_0,seg068_5398_1).', 'previousSegmentRelation(seg068_5398_1,seg068_5398_2).', 'previousSegmentRelation(seg068_5398_2,seg068_5398_3).', 'previousSegmentRelation(seg068_5398_3,seg068_5398_4).', 'previousSegmentRelation(seg068_5398_4,seg068_5398_5).']	hasStopPoint(seg068_5398_0,none).	['hasStopPoint(seg068_5398_1,none).', 'hasStopPoint(seg068_5398_2,none).', 'hasStopPoint(seg068_5398_3,none).', 'hasStopPoint(seg068_5398_4,none).', 'hasStopPoint(seg068_5398_5,none).']
12	['bike']	segment(seg068_5399_0).	['segment(seg068_5399_1).', 'segment(seg068_5399_2).', 'segment(seg068_5399_3).', 'segment(seg068_5399_4).', 'segment(seg068_5399_5).']	['hasTransportMode(seg068_5399_0,bus).', 'hasTransportMode(seg068_5399_0,car).', 'hasTransportMode(seg068_5399_0,walk).']	['hasTransportMode(seg068_5399_0,bike).']	hasVelocity(seg068_5399_0,slow).	hasAcceleration(seg068_5399_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5399_1,bike).', 'hasKnownTransportMode(seg068_5399_2,bike).', 'hasKnownTransportMode(seg068_5399_3,bike).', 'hasKnownTransportMode(seg068_5399_4,bike).', 'hasKnownTransportMode(seg068_5399_5,bike).']	['hasVelocity(seg068_5399_1,slow).', 'hasVelocity(seg068_5399_2,slow).', 'hasVelocity(seg068_5399_3,slow).', 'hasVelocity(seg068_5399_4,below_medium).', 'hasVelocity(seg068_5399_5,slow).']	['hasAcceleration(seg068_5399_1,unchanged).', 'hasAcceleration(seg068_5399_2,unchanged).', 'hasAcceleration(seg068_5399_3,unchanged).', 'hasAcceleration(seg068_5399_4,unchanged).', 'hasAcceleration(seg068_5399_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5399_0,seg068_5399_1).', 'previousSegmentRelation(seg068_5399_1,seg068_5399_2).', 'previousSegmentRelation(seg068_5399_2,seg068_5399_3).', 'previousSegmentRelation(seg068_5399_3,seg068_5399_4).', 'previousSegmentRelation(seg068_5399_4,seg068_5399_5).']	hasStopPoint(seg068_5399_0,none).	['hasStopPoint(seg068_5399_1,none).', 'hasStopPoint(seg068_5399_2,none).', 'hasStopPoint(seg068_5399_3,none).', 'hasStopPoint(seg068_5399_4,none).', 'hasStopPoint(seg068_5399_5,none).']
13	['bike']	segment(seg068_5400_0).	['segment(seg068_5400_1).', 'segment(seg068_5400_2).', 'segment(seg068_5400_3).', 'segment(seg068_5400_4).', 'segment(seg068_5400_5).']	['hasTransportMode(seg068_5400_0,bus).', 'hasTransportMode(seg068_5400_0,car).', 'hasTransportMode(seg068_5400_0,walk).']	['hasTransportMode(seg068_5400_0,bike).']	hasVelocity(seg068_5400_0,below_medium).	hasAcceleration(seg068_5400_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5400_1,bike).', 'hasKnownTransportMode(seg068_5400_2,bike).', 'hasKnownTransportMode(seg068_5400_3,bike).', 'hasKnownTransportMode(seg068_5400_4,bike).', 'hasKnownTransportMode(seg068_5400_5,bike).']	['hasVelocity(seg068_5400_1,slow).', 'hasVelocity(seg068_5400_2,slow).', 'hasVelocity(seg068_5400_3,slow).', 'hasVelocity(seg068_5400_4,slow).', 'hasVelocity(seg068_5400_5,below_medium).']	['hasAcceleration(seg068_5400_1,unchanged).', 'hasAcceleration(seg068_5400_2,unchanged).', 'hasAcceleration(seg068_5400_3,unchanged).', 'hasAcceleration(seg068_5400_4,unchanged).', 'hasAcceleration(seg068_5400_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5400_0,seg068_5400_1).', 'previousSegmentRelation(seg068_5400_1,seg068_5400_2).', 'previousSegmentRelation(seg068_5400_2,seg068_5400_3).', 'previousSegmentRelation(seg068_5400_3,seg068_5400_4).', 'previousSegmentRelation(seg068_5400_4,seg068_5400_5).']	hasStopPoint(seg068_5400_0,none).	['hasStopPoint(seg068_5400_1,none).', 'hasStopPoint(seg068_5400_2,none).', 'hasStopPoint(seg068_5400_3,none).', 'hasStopPoint(seg068_5400_4,none).', 'hasStopPoint(seg068_5400_5,none).']
14	['bike']	segment(seg068_5401_0).	['segment(seg068_5401_1).', 'segment(seg068_5401_2).', 'segment(seg068_5401_3).', 'segment(seg068_5401_4).', 'segment(seg068_5401_5).']	['hasTransportMode(seg068_5401_0,bus).', 'hasTransportMode(seg068_5401_0,car).', 'hasTransportMode(seg068_5401_0,walk).']	['hasTransportMode(seg068_5401_0,bike).']	hasVelocity(seg068_5401_0,slow).	hasAcceleration(seg068_5401_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5401_1,bike).', 'hasKnownTransportMode(seg068_5401_2,bike).', 'hasKnownTransportMode(seg068_5401_3,bike).', 'hasKnownTransportMode(seg068_5401_4,bike).', 'hasKnownTransportMode(seg068_5401_5,bike).']	['hasVelocity(seg068_5401_1,below_medium).', 'hasVelocity(seg068_5401_2,slow).', 'hasVelocity(seg068_5401_3,slow).', 'hasVelocity(seg068_5401_4,slow).', 'hasVelocity(seg068_5401_5,slow).']	['hasAcceleration(seg068_5401_1,unchanged).', 'hasAcceleration(seg068_5401_2,unchanged).', 'hasAcceleration(seg068_5401_3,unchanged).', 'hasAcceleration(seg068_5401_4,unchanged).', 'hasAcceleration(seg068_5401_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5401_0,seg068_5401_1).', 'previousSegmentRelation(seg068_5401_1,seg068_5401_2).', 'previousSegmentRelation(seg068_5401_2,seg068_5401_3).', 'previousSegmentRelation(seg068_5401_3,seg068_5401_4).', 'previousSegmentRelation(seg068_5401_4,seg068_5401_5).']	hasStopPoint(seg068_5401_0,none).	['hasStopPoint(seg068_5401_1,none).', 'hasStopPoint(seg068_5401_2,none).', 'hasStopPoint(seg068_5401_3,none).', 'hasStopPoint(seg068_5401_4,none).', 'hasStopPoint(seg068_5401_5,none).']
15	['bike']	segment(seg068_5402_0).	['segment(seg068_5402_1).', 'segment(seg068_5402_2).', 'segment(seg068_5402_3).', 'segment(seg068_5402_4).', 'segment(seg068_5402_5).']	['hasTransportMode(seg068_5402_0,bus).', 'hasTransportMode(seg068_5402_0,car).', 'hasTransportMode(seg068_5402_0,walk).']	['hasTransportMode(seg068_5402_0,bike).']	hasVelocity(seg068_5402_0,slow).	hasAcceleration(seg068_5402_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5402_1,bike).', 'hasKnownTransportMode(seg068_5402_2,bike).', 'hasKnownTransportMode(seg068_5402_3,bike).', 'hasKnownTransportMode(seg068_5402_4,bike).', 'hasKnownTransportMode(seg068_5402_5,bike).']	['hasVelocity(seg068_5402_1,slow).', 'hasVelocity(seg068_5402_2,below_medium).', 'hasVelocity(seg068_5402_3,slow).', 'hasVelocity(seg068_5402_4,slow).', 'hasVelocity(seg068_5402_5,slow).']	['hasAcceleration(seg068_5402_1,unchanged).', 'hasAcceleration(seg068_5402_2,unchanged).', 'hasAcceleration(seg068_5402_3,unchanged).', 'hasAcceleration(seg068_5402_4,unchanged).', 'hasAcceleration(seg068_5402_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5402_0,seg068_5402_1).', 'previousSegmentRelation(seg068_5402_1,seg068_5402_2).', 'previousSegmentRelation(seg068_5402_2,seg068_5402_3).', 'previousSegmentRelation(seg068_5402_3,seg068_5402_4).', 'previousSegmentRelation(seg068_5402_4,seg068_5402_5).']	hasStopPoint(seg068_5402_0,none).	['hasStopPoint(seg068_5402_1,none).', 'hasStopPoint(seg068_5402_2,none).', 'hasStopPoint(seg068_5402_3,none).', 'hasStopPoint(seg068_5402_4,none).', 'hasStopPoint(seg068_5402_5,none).']
16	['bike']	segment(seg068_5403_0).	['segment(seg068_5403_1).', 'segment(seg068_5403_2).', 'segment(seg068_5403_3).', 'segment(seg068_5403_4).', 'segment(seg068_5403_5).']	['hasTransportMode(seg068_5403_0,bus).', 'hasTransportMode(seg068_5403_0,car).', 'hasTransportMode(seg068_5403_0,walk).']	['hasTransportMode(seg068_5403_0,bike).']	hasVelocity(seg068_5403_0,slow).	hasAcceleration(seg068_5403_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5403_1,bike).', 'hasKnownTransportMode(seg068_5403_2,bike).', 'hasKnownTransportMode(seg068_5403_3,bike).', 'hasKnownTransportMode(seg068_5403_4,bike).', 'hasKnownTransportMode(seg068_5403_5,bike).']	['hasVelocity(seg068_5403_1,slow).', 'hasVelocity(seg068_5403_2,slow).', 'hasVelocity(seg068_5403_3,below_medium).', 'hasVelocity(seg068_5403_4,slow).', 'hasVelocity(seg068_5403_5,slow).']	['hasAcceleration(seg068_5403_1,unchanged).', 'hasAcceleration(seg068_5403_2,unchanged).', 'hasAcceleration(seg068_5403_3,unchanged).', 'hasAcceleration(seg068_5403_4,unchanged).', 'hasAcceleration(seg068_5403_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5403_0,seg068_5403_1).', 'previousSegmentRelation(seg068_5403_1,seg068_5403_2).', 'previousSegmentRelation(seg068_5403_2,seg068_5403_3).', 'previousSegmentRelation(seg068_5403_3,seg068_5403_4).', 'previousSegmentRelation(seg068_5403_4,seg068_5403_5).']	hasStopPoint(seg068_5403_0,none).	['hasStopPoint(seg068_5403_1,none).', 'hasStopPoint(seg068_5403_2,none).', 'hasStopPoint(seg068_5403_3,none).', 'hasStopPoint(seg068_5403_4,none).', 'hasStopPoint(seg068_5403_5,none).']
17	['bike']	segment(seg068_5404_0).	['segment(seg068_5404_1).', 'segment(seg068_5404_2).', 'segment(seg068_5404_3).', 'segment(seg068_5404_4).', 'segment(seg068_5404_5).']	['hasTransportMode(seg068_5404_0,bus).', 'hasTransportMode(seg068_5404_0,car).', 'hasTransportMode(seg068_5404_0,walk).']	['hasTransportMode(seg068_5404_0,bike).']	hasVelocity(seg068_5404_0,slow).	hasAcceleration(seg068_5404_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5404_1,bike).', 'hasKnownTransportMode(seg068_5404_2,bike).', 'hasKnownTransportMode(seg068_5404_3,bike).', 'hasKnownTransportMode(seg068_5404_4,bike).', 'hasKnownTransportMode(seg068_5404_5,bike).']	['hasVelocity(seg068_5404_1,slow).', 'hasVelocity(seg068_5404_2,slow).', 'hasVelocity(seg068_5404_3,slow).', 'hasVelocity(seg068_5404_4,below_medium).', 'hasVelocity(seg068_5404_5,slow).']	['hasAcceleration(seg068_5404_1,unchanged).', 'hasAcceleration(seg068_5404_2,unchanged).', 'hasAcceleration(seg068_5404_3,unchanged).', 'hasAcceleration(seg068_5404_4,unchanged).', 'hasAcceleration(seg068_5404_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5404_0,seg068_5404_1).', 'previousSegmentRelation(seg068_5404_1,seg068_5404_2).', 'previousSegmentRelation(seg068_5404_2,seg068_5404_3).', 'previousSegmentRelation(seg068_5404_3,seg068_5404_4).', 'previousSegmentRelation(seg068_5404_4,seg068_5404_5).']	hasStopPoint(seg068_5404_0,none).	['hasStopPoint(seg068_5404_1,none).', 'hasStopPoint(seg068_5404_2,none).', 'hasStopPoint(seg068_5404_3,none).', 'hasStopPoint(seg068_5404_4,none).', 'hasStopPoint(seg068_5404_5,none).']
18	['bike']	segment(seg068_5405_0).	['segment(seg068_5405_1).', 'segment(seg068_5405_2).', 'segment(seg068_5405_3).', 'segment(seg068_5405_4).', 'segment(seg068_5405_5).']	['hasTransportMode(seg068_5405_0,bus).', 'hasTransportMode(seg068_5405_0,car).', 'hasTransportMode(seg068_5405_0,walk).']	['hasTransportMode(seg068_5405_0,bike).']	hasVelocity(seg068_5405_0,very_slow).	hasAcceleration(seg068_5405_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_5405_1,bike).', 'hasKnownTransportMode(seg068_5405_2,bike).', 'hasKnownTransportMode(seg068_5405_3,bike).', 'hasKnownTransportMode(seg068_5405_4,bike).', 'hasKnownTransportMode(seg068_5405_5,bike).']	['hasVelocity(seg068_5405_1,slow).', 'hasVelocity(seg068_5405_2,slow).', 'hasVelocity(seg068_5405_3,slow).', 'hasVelocity(seg068_5405_4,slow).', 'hasVelocity(seg068_5405_5,below_medium).']	['hasAcceleration(seg068_5405_1,unchanged).', 'hasAcceleration(seg068_5405_2,unchanged).', 'hasAcceleration(seg068_5405_3,unchanged).', 'hasAcceleration(seg068_5405_4,unchanged).', 'hasAcceleration(seg068_5405_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5405_0,seg068_5405_1).', 'previousSegmentRelation(seg068_5405_1,seg068_5405_2).', 'previousSegmentRelation(seg068_5405_2,seg068_5405_3).', 'previousSegmentRelation(seg068_5405_3,seg068_5405_4).', 'previousSegmentRelation(seg068_5405_4,seg068_5405_5).']	hasStopPoint(seg068_5405_0,none).	['hasStopPoint(seg068_5405_1,none).', 'hasStopPoint(seg068_5405_2,none).', 'hasStopPoint(seg068_5405_3,none).', 'hasStopPoint(seg068_5405_4,none).', 'hasStopPoint(seg068_5405_5,none).']
19	['bike']	segment(seg068_5406_0).	['segment(seg068_5406_1).', 'segment(seg068_5406_2).', 'segment(seg068_5406_3).', 'segment(seg068_5406_4).', 'segment(seg068_5406_5).']	['hasTransportMode(seg068_5406_0,bus).', 'hasTransportMode(seg068_5406_0,car).', 'hasTransportMode(seg068_5406_0,walk).']	['hasTransportMode(seg068_5406_0,bike).']	hasVelocity(seg068_5406_0,slow).	hasAcceleration(seg068_5406_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_5406_1,bike).', 'hasKnownTransportMode(seg068_5406_2,bike).', 'hasKnownTransportMode(seg068_5406_3,bike).', 'hasKnownTransportMode(seg068_5406_4,bike).', 'hasKnownTransportMode(seg068_5406_5,bike).']	['hasVelocity(seg068_5406_1,very_slow).', 'hasVelocity(seg068_5406_2,below_medium).', 'hasVelocity(seg068_5406_3,slow).', 'hasVelocity(seg068_5406_4,slow).', 'hasVelocity(seg068_5406_5,slow).']	['hasAcceleration(seg068_5406_1,slightly_slower).', 'hasAcceleration(seg068_5406_2,unchanged).', 'hasAcceleration(seg068_5406_3,unchanged).', 'hasAcceleration(seg068_5406_4,unchanged).', 'hasAcceleration(seg068_5406_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5406_0,seg068_5406_1).', 'previousSegmentRelation(seg068_5406_1,seg068_5406_2).', 'previousSegmentRelation(seg068_5406_2,seg068_5406_3).', 'previousSegmentRelation(seg068_5406_3,seg068_5406_4).', 'previousSegmentRelation(seg068_5406_4,seg068_5406_5).']	hasStopPoint(seg068_5406_0,none).	['hasStopPoint(seg068_5406_1,none).', 'hasStopPoint(seg068_5406_2,none).', 'hasStopPoint(seg068_5406_3,none).', 'hasStopPoint(seg068_5406_4,none).', 'hasStopPoint(seg068_5406_5,none).']
20	['bike']	segment(seg068_5407_0).	['segment(seg068_5407_1).', 'segment(seg068_5407_2).', 'segment(seg068_5407_3).', 'segment(seg068_5407_4).', 'segment(seg068_5407_5).']	['hasTransportMode(seg068_5407_0,bus).', 'hasTransportMode(seg068_5407_0,car).', 'hasTransportMode(seg068_5407_0,walk).']	['hasTransportMode(seg068_5407_0,bike).']	hasVelocity(seg068_5407_0,slow).	hasAcceleration(seg068_5407_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5407_1,bike).', 'hasKnownTransportMode(seg068_5407_2,bike).', 'hasKnownTransportMode(seg068_5407_3,bike).', 'hasKnownTransportMode(seg068_5407_4,bike).', 'hasKnownTransportMode(seg068_5407_5,bike).']	['hasVelocity(seg068_5407_1,slow).', 'hasVelocity(seg068_5407_2,slow).', 'hasVelocity(seg068_5407_3,below_medium).', 'hasVelocity(seg068_5407_4,slow).', 'hasVelocity(seg068_5407_5,slow).']	['hasAcceleration(seg068_5407_1,slightly_faster).', 'hasAcceleration(seg068_5407_2,unchanged).', 'hasAcceleration(seg068_5407_3,unchanged).', 'hasAcceleration(seg068_5407_4,unchanged).', 'hasAcceleration(seg068_5407_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5407_0,seg068_5407_1).', 'previousSegmentRelation(seg068_5407_1,seg068_5407_2).', 'previousSegmentRelation(seg068_5407_2,seg068_5407_3).', 'previousSegmentRelation(seg068_5407_3,seg068_5407_4).', 'previousSegmentRelation(seg068_5407_4,seg068_5407_5).']	hasStopPoint(seg068_5407_0,one).	['hasStopPoint(seg068_5407_1,none).', 'hasStopPoint(seg068_5407_2,none).', 'hasStopPoint(seg068_5407_3,none).', 'hasStopPoint(seg068_5407_4,none).', 'hasStopPoint(seg068_5407_5,none).']
21	['bike']	segment(seg068_5408_0).	['segment(seg068_5408_1).', 'segment(seg068_5408_2).', 'segment(seg068_5408_3).', 'segment(seg068_5408_4).', 'segment(seg068_5408_5).']	['hasTransportMode(seg068_5408_0,bus).', 'hasTransportMode(seg068_5408_0,car).', 'hasTransportMode(seg068_5408_0,walk).']	['hasTransportMode(seg068_5408_0,bike).']	hasVelocity(seg068_5408_0,slow).	hasAcceleration(seg068_5408_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5408_1,bike).', 'hasKnownTransportMode(seg068_5408_2,bike).', 'hasKnownTransportMode(seg068_5408_3,bike).', 'hasKnownTransportMode(seg068_5408_4,bike).', 'hasKnownTransportMode(seg068_5408_5,bike).']	['hasVelocity(seg068_5408_1,slow).', 'hasVelocity(seg068_5408_2,slow).', 'hasVelocity(seg068_5408_3,slow).', 'hasVelocity(seg068_5408_4,below_medium).', 'hasVelocity(seg068_5408_5,slow).']	['hasAcceleration(seg068_5408_1,unchanged).', 'hasAcceleration(seg068_5408_2,unchanged).', 'hasAcceleration(seg068_5408_3,unchanged).', 'hasAcceleration(seg068_5408_4,unchanged).', 'hasAcceleration(seg068_5408_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5408_0,seg068_5408_1).', 'previousSegmentRelation(seg068_5408_1,seg068_5408_2).', 'previousSegmentRelation(seg068_5408_2,seg068_5408_3).', 'previousSegmentRelation(seg068_5408_3,seg068_5408_4).', 'previousSegmentRelation(seg068_5408_4,seg068_5408_5).']	hasStopPoint(seg068_5408_0,none).	['hasStopPoint(seg068_5408_1,one).', 'hasStopPoint(seg068_5408_2,none).', 'hasStopPoint(seg068_5408_3,none).', 'hasStopPoint(seg068_5408_4,none).', 'hasStopPoint(seg068_5408_5,none).']
22	['bike']	segment(seg068_5409_0).	['segment(seg068_5409_1).', 'segment(seg068_5409_2).', 'segment(seg068_5409_3).', 'segment(seg068_5409_4).', 'segment(seg068_5409_5).']	['hasTransportMode(seg068_5409_0,bus).', 'hasTransportMode(seg068_5409_0,car).', 'hasTransportMode(seg068_5409_0,walk).']	['hasTransportMode(seg068_5409_0,bike).']	hasVelocity(seg068_5409_0,slow).	hasAcceleration(seg068_5409_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5409_1,bike).', 'hasKnownTransportMode(seg068_5409_2,bike).', 'hasKnownTransportMode(seg068_5409_3,bike).', 'hasKnownTransportMode(seg068_5409_4,bike).', 'hasKnownTransportMode(seg068_5409_5,bike).']	['hasVelocity(seg068_5409_1,slow).', 'hasVelocity(seg068_5409_2,slow).', 'hasVelocity(seg068_5409_3,slow).', 'hasVelocity(seg068_5409_4,slow).', 'hasVelocity(seg068_5409_5,below_medium).']	['hasAcceleration(seg068_5409_1,unchanged).', 'hasAcceleration(seg068_5409_2,unchanged).', 'hasAcceleration(seg068_5409_3,unchanged).', 'hasAcceleration(seg068_5409_4,unchanged).', 'hasAcceleration(seg068_5409_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5409_0,seg068_5409_1).', 'previousSegmentRelation(seg068_5409_1,seg068_5409_2).', 'previousSegmentRelation(seg068_5409_2,seg068_5409_3).', 'previousSegmentRelation(seg068_5409_3,seg068_5409_4).', 'previousSegmentRelation(seg068_5409_4,seg068_5409_5).']	hasStopPoint(seg068_5409_0,none).	['hasStopPoint(seg068_5409_1,none).', 'hasStopPoint(seg068_5409_2,none).', 'hasStopPoint(seg068_5409_3,none).', 'hasStopPoint(seg068_5409_4,none).', 'hasStopPoint(seg068_5409_5,none).']
23	['bike']	segment(seg068_5410_0).	['segment(seg068_5410_1).', 'segment(seg068_5410_2).', 'segment(seg068_5410_3).', 'segment(seg068_5410_4).', 'segment(seg068_5410_5).']	['hasTransportMode(seg068_5410_0,bus).', 'hasTransportMode(seg068_5410_0,car).', 'hasTransportMode(seg068_5410_0,walk).']	['hasTransportMode(seg068_5410_0,bike).']	hasVelocity(seg068_5410_0,slow).	hasAcceleration(seg068_5410_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5410_1,bike).', 'hasKnownTransportMode(seg068_5410_2,bike).', 'hasKnownTransportMode(seg068_5410_3,bike).', 'hasKnownTransportMode(seg068_5410_4,bike).', 'hasKnownTransportMode(seg068_5410_5,bike).']	['hasVelocity(seg068_5410_1,slow).', 'hasVelocity(seg068_5410_2,slow).', 'hasVelocity(seg068_5410_3,slow).', 'hasVelocity(seg068_5410_4,slow).', 'hasVelocity(seg068_5410_5,slow).']	['hasAcceleration(seg068_5410_1,unchanged).', 'hasAcceleration(seg068_5410_2,unchanged).', 'hasAcceleration(seg068_5410_3,unchanged).', 'hasAcceleration(seg068_5410_4,unchanged).', 'hasAcceleration(seg068_5410_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5410_0,seg068_5410_1).', 'previousSegmentRelation(seg068_5410_1,seg068_5410_2).', 'previousSegmentRelation(seg068_5410_2,seg068_5410_3).', 'previousSegmentRelation(seg068_5410_3,seg068_5410_4).', 'previousSegmentRelation(seg068_5410_4,seg068_5410_5).']	hasStopPoint(seg068_5410_0,none).	['hasStopPoint(seg068_5410_1,none).', 'hasStopPoint(seg068_5410_2,none).', 'hasStopPoint(seg068_5410_3,none).', 'hasStopPoint(seg068_5410_4,none).', 'hasStopPoint(seg068_5410_5,none).']
24	['bike']	segment(seg068_5411_0).	['segment(seg068_5411_1).', 'segment(seg068_5411_2).', 'segment(seg068_5411_3).', 'segment(seg068_5411_4).', 'segment(seg068_5411_5).']	['hasTransportMode(seg068_5411_0,bus).', 'hasTransportMode(seg068_5411_0,car).', 'hasTransportMode(seg068_5411_0,walk).']	['hasTransportMode(seg068_5411_0,bike).']	hasVelocity(seg068_5411_0,slow).	hasAcceleration(seg068_5411_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5411_1,bike).', 'hasKnownTransportMode(seg068_5411_2,bike).', 'hasKnownTransportMode(seg068_5411_3,bike).', 'hasKnownTransportMode(seg068_5411_4,bike).', 'hasKnownTransportMode(seg068_5411_5,bike).']	['hasVelocity(seg068_5411_1,slow).', 'hasVelocity(seg068_5411_2,very_slow).', 'hasVelocity(seg068_5411_3,slow).', 'hasVelocity(seg068_5411_4,slow).', 'hasVelocity(seg068_5411_5,slow).']	['hasAcceleration(seg068_5411_1,unchanged).', 'hasAcceleration(seg068_5411_2,slightly_slower).', 'hasAcceleration(seg068_5411_3,unchanged).', 'hasAcceleration(seg068_5411_4,unchanged).', 'hasAcceleration(seg068_5411_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5411_0,seg068_5411_1).', 'previousSegmentRelation(seg068_5411_1,seg068_5411_2).', 'previousSegmentRelation(seg068_5411_2,seg068_5411_3).', 'previousSegmentRelation(seg068_5411_3,seg068_5411_4).', 'previousSegmentRelation(seg068_5411_4,seg068_5411_5).']	hasStopPoint(seg068_5411_0,none).	['hasStopPoint(seg068_5411_1,none).', 'hasStopPoint(seg068_5411_2,none).', 'hasStopPoint(seg068_5411_3,none).', 'hasStopPoint(seg068_5411_4,none).', 'hasStopPoint(seg068_5411_5,none).']
