	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg068_16236_0).	['segment(seg068_16236_1).', 'segment(seg068_16236_2).', 'segment(seg068_16236_3).', 'segment(seg068_16236_4).', 'segment(seg068_16236_5).']	['hasTransportMode(seg068_16236_0,bus).', 'hasTransportMode(seg068_16236_0,car).', 'hasTransportMode(seg068_16236_0,walk).']	['hasTransportMode(seg068_16236_0,bike).']	hasVelocity(seg068_16236_0,slow).	hasAcceleration(seg068_16236_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_16236_1,bike).', 'hasKnownTransportMode(seg068_16236_2,bike).', 'hasKnownTransportMode(seg068_16236_3,bike).', 'hasKnownTransportMode(seg068_16236_4,bike).', 'hasKnownTransportMode(seg068_16236_5,bike).']	['hasVelocity(seg068_16236_1,slow).', 'hasVelocity(seg068_16236_2,slow).', 'hasVelocity(seg068_16236_3,slow).', 'hasVelocity(seg068_16236_4,slow).', 'hasVelocity(seg068_16236_5,very_slow).']	['hasAcceleration(seg068_16236_1,unchanged).', 'hasAcceleration(seg068_16236_2,unchanged).', 'hasAcceleration(seg068_16236_3,unchanged).', 'hasAcceleration(seg068_16236_4,unchanged).', 'hasAcceleration(seg068_16236_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16236_0,seg068_16236_1).', 'previousSegmentRelation(seg068_16236_1,seg068_16236_2).', 'previousSegmentRelation(seg068_16236_2,seg068_16236_3).', 'previousSegmentRelation(seg068_16236_3,seg068_16236_4).', 'previousSegmentRelation(seg068_16236_4,seg068_16236_5).']	hasStopPoint(seg068_16236_0,none).	['hasStopPoint(seg068_16236_1,none).', 'hasStopPoint(seg068_16236_2,up_to_five).', 'hasStopPoint(seg068_16236_3,none).', 'hasStopPoint(seg068_16236_4,none).', 'hasStopPoint(seg068_16236_5,one).']
1	['bike']	segment(seg068_16237_0).	['segment(seg068_16237_1).', 'segment(seg068_16237_2).', 'segment(seg068_16237_3).', 'segment(seg068_16237_4).', 'segment(seg068_16237_5).']	['hasTransportMode(seg068_16237_0,bus).', 'hasTransportMode(seg068_16237_0,car).', 'hasTransportMode(seg068_16237_0,walk).']	['hasTransportMode(seg068_16237_0,bike).']	hasVelocity(seg068_16237_0,slow).	hasAcceleration(seg068_16237_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_16237_1,bike).', 'hasKnownTransportMode(seg068_16237_2,bike).', 'hasKnownTransportMode(seg068_16237_3,bike).', 'hasKnownTransportMode(seg068_16237_4,bike).', 'hasKnownTransportMode(seg068_16237_5,bike).']	['hasVelocity(seg068_16237_1,slow).', 'hasVelocity(seg068_16237_2,very_slow).', 'hasVelocity(seg068_16237_3,slow).', 'hasVelocity(seg068_16237_4,slow).', 'hasVelocity(seg068_16237_5,slow).']	['hasAcceleration(seg068_16237_1,unchanged).', 'hasAcceleration(seg068_16237_2,much_slower).', 'hasAcceleration(seg068_16237_3,unchanged).', 'hasAcceleration(seg068_16237_4,unchanged).', 'hasAcceleration(seg068_16237_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16237_0,seg068_16237_1).', 'previousSegmentRelation(seg068_16237_1,seg068_16237_2).', 'previousSegmentRelation(seg068_16237_2,seg068_16237_3).', 'previousSegmentRelation(seg068_16237_3,seg068_16237_4).', 'previousSegmentRelation(seg068_16237_4,seg068_16237_5).']	hasStopPoint(seg068_16237_0,none).	['hasStopPoint(seg068_16237_1,none).', 'hasStopPoint(seg068_16237_2,none).', 'hasStopPoint(seg068_16237_3,up_to_five).', 'hasStopPoint(seg068_16237_4,none).', 'hasStopPoint(seg068_16237_5,none).']
2	['bike']	segment(seg068_16238_0).	['segment(seg068_16238_1).', 'segment(seg068_16238_2).', 'segment(seg068_16238_3).', 'segment(seg068_16238_4).', 'segment(seg068_16238_5).']	['hasTransportMode(seg068_16238_0,bus).', 'hasTransportMode(seg068_16238_0,car).', 'hasTransportMode(seg068_16238_0,walk).']	['hasTransportMode(seg068_16238_0,bike).']	hasVelocity(seg068_16238_0,slow).	hasAcceleration(seg068_16238_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_16238_1,bike).', 'hasKnownTransportMode(seg068_16238_2,bike).', 'hasKnownTransportMode(seg068_16238_3,bike).', 'hasKnownTransportMode(seg068_16238_4,bike).', 'hasKnownTransportMode(seg068_16238_5,bike).']	['hasVelocity(seg068_16238_1,slow).', 'hasVelocity(seg068_16238_2,slow).', 'hasVelocity(seg068_16238_3,very_slow).', 'hasVelocity(seg068_16238_4,slow).', 'hasVelocity(seg068_16238_5,slow).']	['hasAcceleration(seg068_16238_1,unchanged).', 'hasAcceleration(seg068_16238_2,unchanged).', 'hasAcceleration(seg068_16238_3,much_slower).', 'hasAcceleration(seg068_16238_4,unchanged).', 'hasAcceleration(seg068_16238_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16238_0,seg068_16238_1).', 'previousSegmentRelation(seg068_16238_1,seg068_16238_2).', 'previousSegmentRelation(seg068_16238_2,seg068_16238_3).', 'previousSegmentRelation(seg068_16238_3,seg068_16238_4).', 'previousSegmentRelation(seg068_16238_4,seg068_16238_5).']	hasStopPoint(seg068_16238_0,none).	['hasStopPoint(seg068_16238_1,none).', 'hasStopPoint(seg068_16238_2,none).', 'hasStopPoint(seg068_16238_3,none).', 'hasStopPoint(seg068_16238_4,up_to_five).', 'hasStopPoint(seg068_16238_5,none).']
3	['bike']	segment(seg068_16239_0).	['segment(seg068_16239_1).', 'segment(seg068_16239_2).', 'segment(seg068_16239_3).', 'segment(seg068_16239_4).', 'segment(seg068_16239_5).']	['hasTransportMode(seg068_16239_0,bus).', 'hasTransportMode(seg068_16239_0,car).', 'hasTransportMode(seg068_16239_0,walk).']	['hasTransportMode(seg068_16239_0,bike).']	hasVelocity(seg068_16239_0,below_medium).	hasAcceleration(seg068_16239_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_16239_1,bike).', 'hasKnownTransportMode(seg068_16239_2,bike).', 'hasKnownTransportMode(seg068_16239_3,bike).', 'hasKnownTransportMode(seg068_16239_4,bike).', 'hasKnownTransportMode(seg068_16239_5,bike).']	['hasVelocity(seg068_16239_1,slow).', 'hasVelocity(seg068_16239_2,slow).', 'hasVelocity(seg068_16239_3,slow).', 'hasVelocity(seg068_16239_4,very_slow).', 'hasVelocity(seg068_16239_5,slow).']	['hasAcceleration(seg068_16239_1,unchanged).', 'hasAcceleration(seg068_16239_2,unchanged).', 'hasAcceleration(seg068_16239_3,unchanged).', 'hasAcceleration(seg068_16239_4,much_slower).', 'hasAcceleration(seg068_16239_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16239_0,seg068_16239_1).', 'previousSegmentRelation(seg068_16239_1,seg068_16239_2).', 'previousSegmentRelation(seg068_16239_2,seg068_16239_3).', 'previousSegmentRelation(seg068_16239_3,seg068_16239_4).', 'previousSegmentRelation(seg068_16239_4,seg068_16239_5).']	hasStopPoint(seg068_16239_0,none).	['hasStopPoint(seg068_16239_1,none).', 'hasStopPoint(seg068_16239_2,none).', 'hasStopPoint(seg068_16239_3,none).', 'hasStopPoint(seg068_16239_4,none).', 'hasStopPoint(seg068_16239_5,up_to_five).']
4	['bike']	segment(seg068_16240_0).	['segment(seg068_16240_1).', 'segment(seg068_16240_2).', 'segment(seg068_16240_3).', 'segment(seg068_16240_4).', 'segment(seg068_16240_5).']	['hasTransportMode(seg068_16240_0,bus).', 'hasTransportMode(seg068_16240_0,car).', 'hasTransportMode(seg068_16240_0,walk).']	['hasTransportMode(seg068_16240_0,bike).']	hasVelocity(seg068_16240_0,slow).	hasAcceleration(seg068_16240_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_16240_1,bike).', 'hasKnownTransportMode(seg068_16240_2,bike).', 'hasKnownTransportMode(seg068_16240_3,bike).', 'hasKnownTransportMode(seg068_16240_4,bike).', 'hasKnownTransportMode(seg068_16240_5,bike).']	['hasVelocity(seg068_16240_1,below_medium).', 'hasVelocity(seg068_16240_2,slow).', 'hasVelocity(seg068_16240_3,slow).', 'hasVelocity(seg068_16240_4,slow).', 'hasVelocity(seg068_16240_5,very_slow).']	['hasAcceleration(seg068_16240_1,slightly_faster).', 'hasAcceleration(seg068_16240_2,unchanged).', 'hasAcceleration(seg068_16240_3,unchanged).', 'hasAcceleration(seg068_16240_4,unchanged).', 'hasAcceleration(seg068_16240_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16240_0,seg068_16240_1).', 'previousSegmentRelation(seg068_16240_1,seg068_16240_2).', 'previousSegmentRelation(seg068_16240_2,seg068_16240_3).', 'previousSegmentRelation(seg068_16240_3,seg068_16240_4).', 'previousSegmentRelation(seg068_16240_4,seg068_16240_5).']	hasStopPoint(seg068_16240_0,one).	['hasStopPoint(seg068_16240_1,none).', 'hasStopPoint(seg068_16240_2,none).', 'hasStopPoint(seg068_16240_3,none).', 'hasStopPoint(seg068_16240_4,none).', 'hasStopPoint(seg068_16240_5,none).']
5	['bike']	segment(seg068_16241_0).	['segment(seg068_16241_1).', 'segment(seg068_16241_2).', 'segment(seg068_16241_3).', 'segment(seg068_16241_4).', 'segment(seg068_16241_5).']	['hasTransportMode(seg068_16241_0,bus).', 'hasTransportMode(seg068_16241_0,car).', 'hasTransportMode(seg068_16241_0,walk).']	['hasTransportMode(seg068_16241_0,bike).']	hasVelocity(seg068_16241_0,very_fast).	hasAcceleration(seg068_16241_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_16241_1,bike).', 'hasKnownTransportMode(seg068_16241_2,bike).', 'hasKnownTransportMode(seg068_16241_3,bike).', 'hasKnownTransportMode(seg068_16241_4,bike).', 'hasKnownTransportMode(seg068_16241_5,bike).']	['hasVelocity(seg068_16241_1,slow).', 'hasVelocity(seg068_16241_2,slow).', 'hasVelocity(seg068_16241_3,slow).', 'hasVelocity(seg068_16241_4,slow).', 'hasVelocity(seg068_16241_5,slow).']	['hasAcceleration(seg068_16241_1,slightly_slower).', 'hasAcceleration(seg068_16241_2,unchanged).', 'hasAcceleration(seg068_16241_3,unchanged).', 'hasAcceleration(seg068_16241_4,unchanged).', 'hasAcceleration(seg068_16241_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16241_0,seg068_16241_1).', 'previousSegmentRelation(seg068_16241_1,seg068_16241_2).', 'previousSegmentRelation(seg068_16241_2,seg068_16241_3).', 'previousSegmentRelation(seg068_16241_3,seg068_16241_4).', 'previousSegmentRelation(seg068_16241_4,seg068_16241_5).']	hasStopPoint(seg068_16241_0,none).	['hasStopPoint(seg068_16241_1,one).', 'hasStopPoint(seg068_16241_2,none).', 'hasStopPoint(seg068_16241_3,none).', 'hasStopPoint(seg068_16241_4,none).', 'hasStopPoint(seg068_16241_5,none).']
6	['bike']	segment(seg068_16242_0).	['segment(seg068_16242_1).', 'segment(seg068_16242_2).', 'segment(seg068_16242_3).', 'segment(seg068_16242_4).', 'segment(seg068_16242_5).']	['hasTransportMode(seg068_16242_0,bus).', 'hasTransportMode(seg068_16242_0,car).', 'hasTransportMode(seg068_16242_0,walk).']	['hasTransportMode(seg068_16242_0,bike).']	hasVelocity(seg068_16242_0,below_medium).	hasAcceleration(seg068_16242_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_16242_1,bike).', 'hasKnownTransportMode(seg068_16242_2,bike).', 'hasKnownTransportMode(seg068_16242_3,bike).', 'hasKnownTransportMode(seg068_16242_4,bike).', 'hasKnownTransportMode(seg068_16242_5,bike).']	['hasVelocity(seg068_16242_1,very_fast).', 'hasVelocity(seg068_16242_2,slow).', 'hasVelocity(seg068_16242_3,slow).', 'hasVelocity(seg068_16242_4,slow).', 'hasVelocity(seg068_16242_5,slow).']	['hasAcceleration(seg068_16242_1,much_faster).', 'hasAcceleration(seg068_16242_2,unchanged).', 'hasAcceleration(seg068_16242_3,unchanged).', 'hasAcceleration(seg068_16242_4,unchanged).', 'hasAcceleration(seg068_16242_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16242_0,seg068_16242_1).', 'previousSegmentRelation(seg068_16242_1,seg068_16242_2).', 'previousSegmentRelation(seg068_16242_2,seg068_16242_3).', 'previousSegmentRelation(seg068_16242_3,seg068_16242_4).', 'previousSegmentRelation(seg068_16242_4,seg068_16242_5).']	hasStopPoint(seg068_16242_0,none).	['hasStopPoint(seg068_16242_1,none).', 'hasStopPoint(seg068_16242_2,none).', 'hasStopPoint(seg068_16242_3,none).', 'hasStopPoint(seg068_16242_4,none).', 'hasStopPoint(seg068_16242_5,none).']
7	['bike']	segment(seg068_16243_0).	['segment(seg068_16243_1).', 'segment(seg068_16243_2).', 'segment(seg068_16243_3).', 'segment(seg068_16243_4).', 'segment(seg068_16243_5).']	['hasTransportMode(seg068_16243_0,bus).', 'hasTransportMode(seg068_16243_0,car).', 'hasTransportMode(seg068_16243_0,walk).']	['hasTransportMode(seg068_16243_0,bike).']	hasVelocity(seg068_16243_0,slow).	hasAcceleration(seg068_16243_0,slower).	empty	empty	['hasKnownTransportMode(seg068_16243_1,bike).', 'hasKnownTransportMode(seg068_16243_2,bike).', 'hasKnownTransportMode(seg068_16243_3,bike).', 'hasKnownTransportMode(seg068_16243_4,bike).', 'hasKnownTransportMode(seg068_16243_5,bike).']	['hasVelocity(seg068_16243_1,below_medium).', 'hasVelocity(seg068_16243_2,slow).', 'hasVelocity(seg068_16243_3,slow).', 'hasVelocity(seg068_16243_4,slow).', 'hasVelocity(seg068_16243_5,slow).']	['hasAcceleration(seg068_16243_1,much_slower).', 'hasAcceleration(seg068_16243_2,unchanged).', 'hasAcceleration(seg068_16243_3,unchanged).', 'hasAcceleration(seg068_16243_4,unchanged).', 'hasAcceleration(seg068_16243_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16243_0,seg068_16243_1).', 'previousSegmentRelation(seg068_16243_1,seg068_16243_2).', 'previousSegmentRelation(seg068_16243_2,seg068_16243_3).', 'previousSegmentRelation(seg068_16243_3,seg068_16243_4).', 'previousSegmentRelation(seg068_16243_4,seg068_16243_5).']	hasStopPoint(seg068_16243_0,none).	['hasStopPoint(seg068_16243_1,none).', 'hasStopPoint(seg068_16243_2,none).', 'hasStopPoint(seg068_16243_3,none).', 'hasStopPoint(seg068_16243_4,none).', 'hasStopPoint(seg068_16243_5,none).']
8	['bike']	segment(seg068_16244_0).	['segment(seg068_16244_1).', 'segment(seg068_16244_2).', 'segment(seg068_16244_3).', 'segment(seg068_16244_4).', 'segment(seg068_16244_5).']	['hasTransportMode(seg068_16244_0,bus).', 'hasTransportMode(seg068_16244_0,car).', 'hasTransportMode(seg068_16244_0,walk).']	['hasTransportMode(seg068_16244_0,bike).']	hasVelocity(seg068_16244_0,slow).	hasAcceleration(seg068_16244_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_16244_1,bike).', 'hasKnownTransportMode(seg068_16244_2,bike).', 'hasKnownTransportMode(seg068_16244_3,bike).', 'hasKnownTransportMode(seg068_16244_4,bike).', 'hasKnownTransportMode(seg068_16244_5,bike).']	['hasVelocity(seg068_16244_1,slow).', 'hasVelocity(seg068_16244_2,slow).', 'hasVelocity(seg068_16244_3,slow).', 'hasVelocity(seg068_16244_4,slow).', 'hasVelocity(seg068_16244_5,slow).']	['hasAcceleration(seg068_16244_1,slower).', 'hasAcceleration(seg068_16244_2,unchanged).', 'hasAcceleration(seg068_16244_3,unchanged).', 'hasAcceleration(seg068_16244_4,unchanged).', 'hasAcceleration(seg068_16244_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16244_0,seg068_16244_1).', 'previousSegmentRelation(seg068_16244_1,seg068_16244_2).', 'previousSegmentRelation(seg068_16244_2,seg068_16244_3).', 'previousSegmentRelation(seg068_16244_3,seg068_16244_4).', 'previousSegmentRelation(seg068_16244_4,seg068_16244_5).']	hasStopPoint(seg068_16244_0,none).	['hasStopPoint(seg068_16244_1,none).', 'hasStopPoint(seg068_16244_2,none).', 'hasStopPoint(seg068_16244_3,none).', 'hasStopPoint(seg068_16244_4,none).', 'hasStopPoint(seg068_16244_5,none).']
9	['bike']	segment(seg068_16245_0).	['segment(seg068_16245_1).', 'segment(seg068_16245_2).', 'segment(seg068_16245_3).', 'segment(seg068_16245_4).', 'segment(seg068_16245_5).']	['hasTransportMode(seg068_16245_0,bus).', 'hasTransportMode(seg068_16245_0,car).', 'hasTransportMode(seg068_16245_0,walk).']	['hasTransportMode(seg068_16245_0,bike).']	hasVelocity(seg068_16245_0,slow).	hasAcceleration(seg068_16245_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_16245_1,bike).', 'hasKnownTransportMode(seg068_16245_2,bike).', 'hasKnownTransportMode(seg068_16245_3,bike).', 'hasKnownTransportMode(seg068_16245_4,bike).', 'hasKnownTransportMode(seg068_16245_5,bike).']	['hasVelocity(seg068_16245_1,slow).', 'hasVelocity(seg068_16245_2,below_medium).', 'hasVelocity(seg068_16245_3,slow).', 'hasVelocity(seg068_16245_4,slow).', 'hasVelocity(seg068_16245_5,slow).']	['hasAcceleration(seg068_16245_1,unchanged).', 'hasAcceleration(seg068_16245_2,slightly_faster).', 'hasAcceleration(seg068_16245_3,unchanged).', 'hasAcceleration(seg068_16245_4,unchanged).', 'hasAcceleration(seg068_16245_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16245_0,seg068_16245_1).', 'previousSegmentRelation(seg068_16245_1,seg068_16245_2).', 'previousSegmentRelation(seg068_16245_2,seg068_16245_3).', 'previousSegmentRelation(seg068_16245_3,seg068_16245_4).', 'previousSegmentRelation(seg068_16245_4,seg068_16245_5).']	hasStopPoint(seg068_16245_0,none).	['hasStopPoint(seg068_16245_1,none).', 'hasStopPoint(seg068_16245_2,none).', 'hasStopPoint(seg068_16245_3,none).', 'hasStopPoint(seg068_16245_4,none).', 'hasStopPoint(seg068_16245_5,none).']
