	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg068_11429_0).	['segment(seg068_11429_1).', 'segment(seg068_11429_2).', 'segment(seg068_11429_3).', 'segment(seg068_11429_4).', 'segment(seg068_11429_5).']	['hasTransportMode(seg068_11429_0,bus).', 'hasTransportMode(seg068_11429_0,car).', 'hasTransportMode(seg068_11429_0,walk).']	['hasTransportMode(seg068_11429_0,bike).']	hasVelocity(seg068_11429_0,very_slow).	hasAcceleration(seg068_11429_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11429_1,bike).', 'hasKnownTransportMode(seg068_11429_2,bus).', 'hasKnownTransportMode(seg068_11429_2,bike).', 'hasKnownTransportMode(seg068_11429_3,bus).', 'hasKnownTransportMode(seg068_11429_4,bus).', 'hasKnownTransportMode(seg068_11429_5,bus).']	['hasVelocity(seg068_11429_1,slow).', 'hasVelocity(seg068_11429_2,medium).', 'hasVelocity(seg068_11429_3,very_slow).', 'hasVelocity(seg068_11429_4,below_medium).', 'hasVelocity(seg068_11429_5,medium).']	['hasAcceleration(seg068_11429_1,unchanged).', 'hasAcceleration(seg068_11429_2,much_faster).', 'hasAcceleration(seg068_11429_3,slower).', 'hasAcceleration(seg068_11429_4,slower).', 'hasAcceleration(seg068_11429_5,faster).']	['empty', 'hasChangepoint(seg068_11429_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11429_0,seg068_11429_1).', 'previousSegmentRelation(seg068_11429_1,seg068_11429_2).', 'previousSegmentRelation(seg068_11429_2,seg068_11429_3).', 'previousSegmentRelation(seg068_11429_3,seg068_11429_4).', 'previousSegmentRelation(seg068_11429_4,seg068_11429_5).']	hasStopPoint(seg068_11429_0,none).	['hasStopPoint(seg068_11429_1,none).', 'hasStopPoint(seg068_11429_2,none).', 'hasStopPoint(seg068_11429_3,up_to_five).', 'hasStopPoint(seg068_11429_4,none).', 'hasStopPoint(seg068_11429_5,none).']
1	['bike']	segment(seg068_11430_0).	['segment(seg068_11430_1).', 'segment(seg068_11430_2).', 'segment(seg068_11430_3).', 'segment(seg068_11430_4).', 'segment(seg068_11430_5).']	['hasTransportMode(seg068_11430_0,bus).', 'hasTransportMode(seg068_11430_0,car).', 'hasTransportMode(seg068_11430_0,walk).']	['hasTransportMode(seg068_11430_0,bike).']	hasVelocity(seg068_11430_0,slow).	hasAcceleration(seg068_11430_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11430_1,bike).', 'hasKnownTransportMode(seg068_11430_2,bike).', 'hasKnownTransportMode(seg068_11430_3,bus).', 'hasKnownTransportMode(seg068_11430_3,bike).', 'hasKnownTransportMode(seg068_11430_4,bus).', 'hasKnownTransportMode(seg068_11430_5,bus).']	['hasVelocity(seg068_11430_1,very_slow).', 'hasVelocity(seg068_11430_2,slow).', 'hasVelocity(seg068_11430_3,medium).', 'hasVelocity(seg068_11430_4,very_slow).', 'hasVelocity(seg068_11430_5,below_medium).']	['hasAcceleration(seg068_11430_1,unchanged).', 'hasAcceleration(seg068_11430_2,slower).', 'hasAcceleration(seg068_11430_3,much_faster).', 'hasAcceleration(seg068_11430_4,slower).', 'hasAcceleration(seg068_11430_5,slower).']	['empty', 'empty', 'hasChangepoint(seg068_11430_3).', 'empty', 'empty']	['previousSegmentRelation(seg068_11430_0,seg068_11430_1).', 'previousSegmentRelation(seg068_11430_1,seg068_11430_2).', 'previousSegmentRelation(seg068_11430_2,seg068_11430_3).', 'previousSegmentRelation(seg068_11430_3,seg068_11430_4).', 'previousSegmentRelation(seg068_11430_4,seg068_11430_5).']	hasStopPoint(seg068_11430_0,none).	['hasStopPoint(seg068_11430_1,none).', 'hasStopPoint(seg068_11430_2,none).', 'hasStopPoint(seg068_11430_3,none).', 'hasStopPoint(seg068_11430_4,up_to_five).', 'hasStopPoint(seg068_11430_5,none).']
2	['bike']	segment(seg068_11431_0).	['segment(seg068_11431_1).', 'segment(seg068_11431_2).', 'segment(seg068_11431_3).', 'segment(seg068_11431_4).', 'segment(seg068_11431_5).']	['hasTransportMode(seg068_11431_0,bus).', 'hasTransportMode(seg068_11431_0,car).', 'hasTransportMode(seg068_11431_0,walk).']	['hasTransportMode(seg068_11431_0,bike).']	hasVelocity(seg068_11431_0,slow).	hasAcceleration(seg068_11431_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11431_1,bike).', 'hasKnownTransportMode(seg068_11431_2,bike).', 'hasKnownTransportMode(seg068_11431_3,bike).', 'hasKnownTransportMode(seg068_11431_4,bus).', 'hasKnownTransportMode(seg068_11431_4,bike).', 'hasKnownTransportMode(seg068_11431_5,bus).']	['hasVelocity(seg068_11431_1,slow).', 'hasVelocity(seg068_11431_2,very_slow).', 'hasVelocity(seg068_11431_3,slow).', 'hasVelocity(seg068_11431_4,medium).', 'hasVelocity(seg068_11431_5,very_slow).']	['hasAcceleration(seg068_11431_1,unchanged).', 'hasAcceleration(seg068_11431_2,slightly_slower).', 'hasAcceleration(seg068_11431_3,slower).', 'hasAcceleration(seg068_11431_4,much_faster).', 'hasAcceleration(seg068_11431_5,slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg068_11431_4).', 'empty']	['previousSegmentRelation(seg068_11431_0,seg068_11431_1).', 'previousSegmentRelation(seg068_11431_1,seg068_11431_2).', 'previousSegmentRelation(seg068_11431_2,seg068_11431_3).', 'previousSegmentRelation(seg068_11431_3,seg068_11431_4).', 'previousSegmentRelation(seg068_11431_4,seg068_11431_5).']	hasStopPoint(seg068_11431_0,none).	['hasStopPoint(seg068_11431_1,none).', 'hasStopPoint(seg068_11431_2,none).', 'hasStopPoint(seg068_11431_3,none).', 'hasStopPoint(seg068_11431_4,none).', 'hasStopPoint(seg068_11431_5,up_to_five).']
3	['bike']	segment(seg068_11432_0).	['segment(seg068_11432_1).', 'segment(seg068_11432_2).', 'segment(seg068_11432_3).', 'segment(seg068_11432_4).', 'segment(seg068_11432_5).']	['hasTransportMode(seg068_11432_0,bus).', 'hasTransportMode(seg068_11432_0,car).', 'hasTransportMode(seg068_11432_0,walk).']	['hasTransportMode(seg068_11432_0,bike).']	hasVelocity(seg068_11432_0,very_slow).	hasAcceleration(seg068_11432_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11432_1,bike).', 'hasKnownTransportMode(seg068_11432_2,bike).', 'hasKnownTransportMode(seg068_11432_3,bike).', 'hasKnownTransportMode(seg068_11432_4,bike).', 'hasKnownTransportMode(seg068_11432_5,bus).', 'hasKnownTransportMode(seg068_11432_5,bike).']	['hasVelocity(seg068_11432_1,slow).', 'hasVelocity(seg068_11432_2,slow).', 'hasVelocity(seg068_11432_3,very_slow).', 'hasVelocity(seg068_11432_4,slow).', 'hasVelocity(seg068_11432_5,medium).']	['hasAcceleration(seg068_11432_1,unchanged).', 'hasAcceleration(seg068_11432_2,unchanged).', 'hasAcceleration(seg068_11432_3,slightly_slower).', 'hasAcceleration(seg068_11432_4,slower).', 'hasAcceleration(seg068_11432_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg068_11432_5).']	['previousSegmentRelation(seg068_11432_0,seg068_11432_1).', 'previousSegmentRelation(seg068_11432_1,seg068_11432_2).', 'previousSegmentRelation(seg068_11432_2,seg068_11432_3).', 'previousSegmentRelation(seg068_11432_3,seg068_11432_4).', 'previousSegmentRelation(seg068_11432_4,seg068_11432_5).']	hasStopPoint(seg068_11432_0,none).	['hasStopPoint(seg068_11432_1,none).', 'hasStopPoint(seg068_11432_2,none).', 'hasStopPoint(seg068_11432_3,none).', 'hasStopPoint(seg068_11432_4,none).', 'hasStopPoint(seg068_11432_5,none).']
4	['bike']	segment(seg068_11433_0).	['segment(seg068_11433_1).', 'segment(seg068_11433_2).', 'segment(seg068_11433_3).', 'segment(seg068_11433_4).', 'segment(seg068_11433_5).']	['hasTransportMode(seg068_11433_0,bus).', 'hasTransportMode(seg068_11433_0,car).', 'hasTransportMode(seg068_11433_0,walk).']	['hasTransportMode(seg068_11433_0,bike).']	hasVelocity(seg068_11433_0,slow).	hasAcceleration(seg068_11433_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11433_1,bike).', 'hasKnownTransportMode(seg068_11433_2,bike).', 'hasKnownTransportMode(seg068_11433_3,bike).', 'hasKnownTransportMode(seg068_11433_4,bike).', 'hasKnownTransportMode(seg068_11433_5,bike).']	['hasVelocity(seg068_11433_1,very_slow).', 'hasVelocity(seg068_11433_2,slow).', 'hasVelocity(seg068_11433_3,slow).', 'hasVelocity(seg068_11433_4,very_slow).', 'hasVelocity(seg068_11433_5,slow).']	['hasAcceleration(seg068_11433_1,unchanged).', 'hasAcceleration(seg068_11433_2,unchanged).', 'hasAcceleration(seg068_11433_3,unchanged).', 'hasAcceleration(seg068_11433_4,slightly_slower).', 'hasAcceleration(seg068_11433_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11433_0,seg068_11433_1).', 'previousSegmentRelation(seg068_11433_1,seg068_11433_2).', 'previousSegmentRelation(seg068_11433_2,seg068_11433_3).', 'previousSegmentRelation(seg068_11433_3,seg068_11433_4).', 'previousSegmentRelation(seg068_11433_4,seg068_11433_5).']	hasStopPoint(seg068_11433_0,none).	['hasStopPoint(seg068_11433_1,none).', 'hasStopPoint(seg068_11433_2,none).', 'hasStopPoint(seg068_11433_3,none).', 'hasStopPoint(seg068_11433_4,none).', 'hasStopPoint(seg068_11433_5,none).']
5	['bike']	segment(seg068_11434_0).	['segment(seg068_11434_1).', 'segment(seg068_11434_2).', 'segment(seg068_11434_3).', 'segment(seg068_11434_4).', 'segment(seg068_11434_5).']	['hasTransportMode(seg068_11434_0,bus).', 'hasTransportMode(seg068_11434_0,car).', 'hasTransportMode(seg068_11434_0,walk).']	['hasTransportMode(seg068_11434_0,bike).']	hasVelocity(seg068_11434_0,slow).	hasAcceleration(seg068_11434_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11434_1,bike).', 'hasKnownTransportMode(seg068_11434_2,bike).', 'hasKnownTransportMode(seg068_11434_3,bike).', 'hasKnownTransportMode(seg068_11434_4,bike).', 'hasKnownTransportMode(seg068_11434_5,bike).']	['hasVelocity(seg068_11434_1,slow).', 'hasVelocity(seg068_11434_2,slow).', 'hasVelocity(seg068_11434_3,slow).', 'hasVelocity(seg068_11434_4,slow).', 'hasVelocity(seg068_11434_5,very_slow).']	['hasAcceleration(seg068_11434_1,unchanged).', 'hasAcceleration(seg068_11434_2,unchanged).', 'hasAcceleration(seg068_11434_3,unchanged).', 'hasAcceleration(seg068_11434_4,unchanged).', 'hasAcceleration(seg068_11434_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11434_0,seg068_11434_1).', 'previousSegmentRelation(seg068_11434_1,seg068_11434_2).', 'previousSegmentRelation(seg068_11434_2,seg068_11434_3).', 'previousSegmentRelation(seg068_11434_3,seg068_11434_4).', 'previousSegmentRelation(seg068_11434_4,seg068_11434_5).']	hasStopPoint(seg068_11434_0,none).	['hasStopPoint(seg068_11434_1,none).', 'hasStopPoint(seg068_11434_2,none).', 'hasStopPoint(seg068_11434_3,none).', 'hasStopPoint(seg068_11434_4,none).', 'hasStopPoint(seg068_11434_5,none).']
6	['bike']	segment(seg068_11435_0).	['segment(seg068_11435_1).', 'segment(seg068_11435_2).', 'segment(seg068_11435_3).', 'segment(seg068_11435_4).', 'segment(seg068_11435_5).']	['hasTransportMode(seg068_11435_0,bus).', 'hasTransportMode(seg068_11435_0,car).', 'hasTransportMode(seg068_11435_0,walk).']	['hasTransportMode(seg068_11435_0,bike).']	hasVelocity(seg068_11435_0,very_slow).	hasAcceleration(seg068_11435_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_11435_1,bike).', 'hasKnownTransportMode(seg068_11435_2,bike).', 'hasKnownTransportMode(seg068_11435_3,bike).', 'hasKnownTransportMode(seg068_11435_4,bike).', 'hasKnownTransportMode(seg068_11435_5,bike).']	['hasVelocity(seg068_11435_1,slow).', 'hasVelocity(seg068_11435_2,very_slow).', 'hasVelocity(seg068_11435_3,slow).', 'hasVelocity(seg068_11435_4,slow).', 'hasVelocity(seg068_11435_5,slow).']	['hasAcceleration(seg068_11435_1,unchanged).', 'hasAcceleration(seg068_11435_2,unchanged).', 'hasAcceleration(seg068_11435_3,unchanged).', 'hasAcceleration(seg068_11435_4,unchanged).', 'hasAcceleration(seg068_11435_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11435_0,seg068_11435_1).', 'previousSegmentRelation(seg068_11435_1,seg068_11435_2).', 'previousSegmentRelation(seg068_11435_2,seg068_11435_3).', 'previousSegmentRelation(seg068_11435_3,seg068_11435_4).', 'previousSegmentRelation(seg068_11435_4,seg068_11435_5).']	hasStopPoint(seg068_11435_0,none).	['hasStopPoint(seg068_11435_1,none).', 'hasStopPoint(seg068_11435_2,none).', 'hasStopPoint(seg068_11435_3,none).', 'hasStopPoint(seg068_11435_4,none).', 'hasStopPoint(seg068_11435_5,none).']
7	['bike']	segment(seg068_11436_0).	['segment(seg068_11436_1).', 'segment(seg068_11436_2).', 'segment(seg068_11436_3).', 'segment(seg068_11436_4).', 'segment(seg068_11436_5).']	['hasTransportMode(seg068_11436_0,bus).', 'hasTransportMode(seg068_11436_0,car).', 'hasTransportMode(seg068_11436_0,walk).']	['hasTransportMode(seg068_11436_0,bike).']	hasVelocity(seg068_11436_0,very_slow).	hasAcceleration(seg068_11436_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11436_1,bike).', 'hasKnownTransportMode(seg068_11436_2,bike).', 'hasKnownTransportMode(seg068_11436_3,bike).', 'hasKnownTransportMode(seg068_11436_4,bike).', 'hasKnownTransportMode(seg068_11436_5,bike).']	['hasVelocity(seg068_11436_1,very_slow).', 'hasVelocity(seg068_11436_2,slow).', 'hasVelocity(seg068_11436_3,very_slow).', 'hasVelocity(seg068_11436_4,slow).', 'hasVelocity(seg068_11436_5,slow).']	['hasAcceleration(seg068_11436_1,slightly_slower).', 'hasAcceleration(seg068_11436_2,unchanged).', 'hasAcceleration(seg068_11436_3,unchanged).', 'hasAcceleration(seg068_11436_4,unchanged).', 'hasAcceleration(seg068_11436_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11436_0,seg068_11436_1).', 'previousSegmentRelation(seg068_11436_1,seg068_11436_2).', 'previousSegmentRelation(seg068_11436_2,seg068_11436_3).', 'previousSegmentRelation(seg068_11436_3,seg068_11436_4).', 'previousSegmentRelation(seg068_11436_4,seg068_11436_5).']	hasStopPoint(seg068_11436_0,none).	['hasStopPoint(seg068_11436_1,none).', 'hasStopPoint(seg068_11436_2,none).', 'hasStopPoint(seg068_11436_3,none).', 'hasStopPoint(seg068_11436_4,none).', 'hasStopPoint(seg068_11436_5,none).']
8	['bike']	segment(seg068_11437_0).	['segment(seg068_11437_1).', 'segment(seg068_11437_2).', 'segment(seg068_11437_3).', 'segment(seg068_11437_4).', 'segment(seg068_11437_5).']	['hasTransportMode(seg068_11437_0,bus).', 'hasTransportMode(seg068_11437_0,car).', 'hasTransportMode(seg068_11437_0,walk).']	['hasTransportMode(seg068_11437_0,bike).']	hasVelocity(seg068_11437_0,very_slow).	hasAcceleration(seg068_11437_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11437_1,bike).', 'hasKnownTransportMode(seg068_11437_2,bike).', 'hasKnownTransportMode(seg068_11437_3,bike).', 'hasKnownTransportMode(seg068_11437_4,bike).', 'hasKnownTransportMode(seg068_11437_5,bike).']	['hasVelocity(seg068_11437_1,very_slow).', 'hasVelocity(seg068_11437_2,slow).', 'hasVelocity(seg068_11437_3,slow).', 'hasVelocity(seg068_11437_4,very_slow).', 'hasVelocity(seg068_11437_5,slow).']	['hasAcceleration(seg068_11437_1,unchanged).', 'hasAcceleration(seg068_11437_2,unchanged).', 'hasAcceleration(seg068_11437_3,unchanged).', 'hasAcceleration(seg068_11437_4,unchanged).', 'hasAcceleration(seg068_11437_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11437_0,seg068_11437_1).', 'previousSegmentRelation(seg068_11437_1,seg068_11437_2).', 'previousSegmentRelation(seg068_11437_2,seg068_11437_3).', 'previousSegmentRelation(seg068_11437_3,seg068_11437_4).', 'previousSegmentRelation(seg068_11437_4,seg068_11437_5).']	hasStopPoint(seg068_11437_0,up_to_five).	['hasStopPoint(seg068_11437_1,none).', 'hasStopPoint(seg068_11437_2,none).', 'hasStopPoint(seg068_11437_3,none).', 'hasStopPoint(seg068_11437_4,none).', 'hasStopPoint(seg068_11437_5,none).']
9	['bike']	segment(seg068_11438_0).	['segment(seg068_11438_1).', 'segment(seg068_11438_2).', 'segment(seg068_11438_3).', 'segment(seg068_11438_4).', 'segment(seg068_11438_5).']	['hasTransportMode(seg068_11438_0,bus).', 'hasTransportMode(seg068_11438_0,car).', 'hasTransportMode(seg068_11438_0,walk).']	['hasTransportMode(seg068_11438_0,bike).']	hasVelocity(seg068_11438_0,slow).	hasAcceleration(seg068_11438_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11438_1,bike).', 'hasKnownTransportMode(seg068_11438_2,bike).', 'hasKnownTransportMode(seg068_11438_3,bike).', 'hasKnownTransportMode(seg068_11438_4,bike).', 'hasKnownTransportMode(seg068_11438_5,bike).']	['hasVelocity(seg068_11438_1,very_slow).', 'hasVelocity(seg068_11438_2,very_slow).', 'hasVelocity(seg068_11438_3,slow).', 'hasVelocity(seg068_11438_4,slow).', 'hasVelocity(seg068_11438_5,very_slow).']	['hasAcceleration(seg068_11438_1,unchanged).', 'hasAcceleration(seg068_11438_2,unchanged).', 'hasAcceleration(seg068_11438_3,unchanged).', 'hasAcceleration(seg068_11438_4,unchanged).', 'hasAcceleration(seg068_11438_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11438_0,seg068_11438_1).', 'previousSegmentRelation(seg068_11438_1,seg068_11438_2).', 'previousSegmentRelation(seg068_11438_2,seg068_11438_3).', 'previousSegmentRelation(seg068_11438_3,seg068_11438_4).', 'previousSegmentRelation(seg068_11438_4,seg068_11438_5).']	hasStopPoint(seg068_11438_0,none).	['hasStopPoint(seg068_11438_1,up_to_five).', 'hasStopPoint(seg068_11438_2,none).', 'hasStopPoint(seg068_11438_3,none).', 'hasStopPoint(seg068_11438_4,none).', 'hasStopPoint(seg068_11438_5,none).']
