	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg068_10366_0).	['segment(seg068_10366_1).', 'segment(seg068_10366_2).', 'segment(seg068_10366_3).', 'segment(seg068_10366_4).', 'segment(seg068_10366_5).']	['hasTransportMode(seg068_10366_0,bus).', 'hasTransportMode(seg068_10366_0,car).', 'hasTransportMode(seg068_10366_0,walk).']	['hasTransportMode(seg068_10366_0,bike).']	hasVelocity(seg068_10366_0,slow).	hasAcceleration(seg068_10366_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10366_1,bike).', 'hasKnownTransportMode(seg068_10366_2,bike).', 'hasKnownTransportMode(seg068_10366_3,bike).', 'hasKnownTransportMode(seg068_10366_4,bike).', 'hasKnownTransportMode(seg068_10366_5,bike).']	['hasVelocity(seg068_10366_1,slow).', 'hasVelocity(seg068_10366_2,below_medium).', 'hasVelocity(seg068_10366_3,slow).', 'hasVelocity(seg068_10366_4,slow).', 'hasVelocity(seg068_10366_5,slow).']	['hasAcceleration(seg068_10366_1,unchanged).', 'hasAcceleration(seg068_10366_2,slightly_faster).', 'hasAcceleration(seg068_10366_3,unchanged).', 'hasAcceleration(seg068_10366_4,unchanged).', 'hasAcceleration(seg068_10366_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10366_0,seg068_10366_1).', 'previousSegmentRelation(seg068_10366_1,seg068_10366_2).', 'previousSegmentRelation(seg068_10366_2,seg068_10366_3).', 'previousSegmentRelation(seg068_10366_3,seg068_10366_4).', 'previousSegmentRelation(seg068_10366_4,seg068_10366_5).']	hasStopPoint(seg068_10366_0,none).	['hasStopPoint(seg068_10366_1,none).', 'hasStopPoint(seg068_10366_2,none).', 'hasStopPoint(seg068_10366_3,none).', 'hasStopPoint(seg068_10366_4,none).', 'hasStopPoint(seg068_10366_5,none).']
1	['bike']	segment(seg068_10367_0).	['segment(seg068_10367_1).', 'segment(seg068_10367_2).', 'segment(seg068_10367_3).', 'segment(seg068_10367_4).', 'segment(seg068_10367_5).']	['hasTransportMode(seg068_10367_0,bus).', 'hasTransportMode(seg068_10367_0,car).', 'hasTransportMode(seg068_10367_0,walk).']	['hasTransportMode(seg068_10367_0,bike).']	hasVelocity(seg068_10367_0,below_medium).	hasAcceleration(seg068_10367_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_10367_1,bike).', 'hasKnownTransportMode(seg068_10367_2,bike).', 'hasKnownTransportMode(seg068_10367_3,bike).', 'hasKnownTransportMode(seg068_10367_4,bike).', 'hasKnownTransportMode(seg068_10367_5,bike).']	['hasVelocity(seg068_10367_1,slow).', 'hasVelocity(seg068_10367_2,slow).', 'hasVelocity(seg068_10367_3,below_medium).', 'hasVelocity(seg068_10367_4,slow).', 'hasVelocity(seg068_10367_5,slow).']	['hasAcceleration(seg068_10367_1,unchanged).', 'hasAcceleration(seg068_10367_2,much_slower).', 'hasAcceleration(seg068_10367_3,slightly_faster).', 'hasAcceleration(seg068_10367_4,unchanged).', 'hasAcceleration(seg068_10367_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10367_0,seg068_10367_1).', 'previousSegmentRelation(seg068_10367_1,seg068_10367_2).', 'previousSegmentRelation(seg068_10367_2,seg068_10367_3).', 'previousSegmentRelation(seg068_10367_3,seg068_10367_4).', 'previousSegmentRelation(seg068_10367_4,seg068_10367_5).']	hasStopPoint(seg068_10367_0,none).	['hasStopPoint(seg068_10367_1,none).', 'hasStopPoint(seg068_10367_2,none).', 'hasStopPoint(seg068_10367_3,none).', 'hasStopPoint(seg068_10367_4,none).', 'hasStopPoint(seg068_10367_5,none).']
2	['bike']	segment(seg068_10368_0).	['segment(seg068_10368_1).', 'segment(seg068_10368_2).', 'segment(seg068_10368_3).', 'segment(seg068_10368_4).', 'segment(seg068_10368_5).']	['hasTransportMode(seg068_10368_0,bus).', 'hasTransportMode(seg068_10368_0,car).', 'hasTransportMode(seg068_10368_0,walk).']	['hasTransportMode(seg068_10368_0,bike).']	hasVelocity(seg068_10368_0,below_medium).	hasAcceleration(seg068_10368_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10368_1,bike).', 'hasKnownTransportMode(seg068_10368_2,bike).', 'hasKnownTransportMode(seg068_10368_3,bike).', 'hasKnownTransportMode(seg068_10368_4,bike).', 'hasKnownTransportMode(seg068_10368_5,bike).']	['hasVelocity(seg068_10368_1,below_medium).', 'hasVelocity(seg068_10368_2,slow).', 'hasVelocity(seg068_10368_3,slow).', 'hasVelocity(seg068_10368_4,below_medium).', 'hasVelocity(seg068_10368_5,slow).']	['hasAcceleration(seg068_10368_1,slightly_faster).', 'hasAcceleration(seg068_10368_2,unchanged).', 'hasAcceleration(seg068_10368_3,much_slower).', 'hasAcceleration(seg068_10368_4,slightly_faster).', 'hasAcceleration(seg068_10368_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10368_0,seg068_10368_1).', 'previousSegmentRelation(seg068_10368_1,seg068_10368_2).', 'previousSegmentRelation(seg068_10368_2,seg068_10368_3).', 'previousSegmentRelation(seg068_10368_3,seg068_10368_4).', 'previousSegmentRelation(seg068_10368_4,seg068_10368_5).']	hasStopPoint(seg068_10368_0,none).	['hasStopPoint(seg068_10368_1,none).', 'hasStopPoint(seg068_10368_2,none).', 'hasStopPoint(seg068_10368_3,none).', 'hasStopPoint(seg068_10368_4,none).', 'hasStopPoint(seg068_10368_5,none).']
3	['bike']	segment(seg068_10369_0).	['segment(seg068_10369_1).', 'segment(seg068_10369_2).', 'segment(seg068_10369_3).', 'segment(seg068_10369_4).', 'segment(seg068_10369_5).']	['hasTransportMode(seg068_10369_0,bus).', 'hasTransportMode(seg068_10369_0,car).', 'hasTransportMode(seg068_10369_0,walk).']	['hasTransportMode(seg068_10369_0,bike).']	hasVelocity(seg068_10369_0,below_medium).	hasAcceleration(seg068_10369_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10369_1,bike).', 'hasKnownTransportMode(seg068_10369_2,bike).', 'hasKnownTransportMode(seg068_10369_3,bike).', 'hasKnownTransportMode(seg068_10369_4,bike).', 'hasKnownTransportMode(seg068_10369_5,bike).']	['hasVelocity(seg068_10369_1,below_medium).', 'hasVelocity(seg068_10369_2,slow).', 'hasVelocity(seg068_10369_3,slow).', 'hasVelocity(seg068_10369_4,slow).', 'hasVelocity(seg068_10369_5,below_medium).']	['hasAcceleration(seg068_10369_1,unchanged).', 'hasAcceleration(seg068_10369_2,unchanged).', 'hasAcceleration(seg068_10369_3,unchanged).', 'hasAcceleration(seg068_10369_4,much_slower).', 'hasAcceleration(seg068_10369_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10369_0,seg068_10369_1).', 'previousSegmentRelation(seg068_10369_1,seg068_10369_2).', 'previousSegmentRelation(seg068_10369_2,seg068_10369_3).', 'previousSegmentRelation(seg068_10369_3,seg068_10369_4).', 'previousSegmentRelation(seg068_10369_4,seg068_10369_5).']	hasStopPoint(seg068_10369_0,none).	['hasStopPoint(seg068_10369_1,none).', 'hasStopPoint(seg068_10369_2,none).', 'hasStopPoint(seg068_10369_3,none).', 'hasStopPoint(seg068_10369_4,none).', 'hasStopPoint(seg068_10369_5,none).']
4	['bike']	segment(seg068_10370_0).	['segment(seg068_10370_1).', 'segment(seg068_10370_2).', 'segment(seg068_10370_3).', 'segment(seg068_10370_4).', 'segment(seg068_10370_5).']	['hasTransportMode(seg068_10370_0,bus).', 'hasTransportMode(seg068_10370_0,car).', 'hasTransportMode(seg068_10370_0,walk).']	['hasTransportMode(seg068_10370_0,bike).']	hasVelocity(seg068_10370_0,below_medium).	hasAcceleration(seg068_10370_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10370_1,bike).', 'hasKnownTransportMode(seg068_10370_2,bike).', 'hasKnownTransportMode(seg068_10370_3,bike).', 'hasKnownTransportMode(seg068_10370_4,bike).', 'hasKnownTransportMode(seg068_10370_5,bike).']	['hasVelocity(seg068_10370_1,below_medium).', 'hasVelocity(seg068_10370_2,slow).', 'hasVelocity(seg068_10370_3,slow).', 'hasVelocity(seg068_10370_4,slow).', 'hasVelocity(seg068_10370_5,slow).']	['hasAcceleration(seg068_10370_1,unchanged).', 'hasAcceleration(seg068_10370_2,unchanged).', 'hasAcceleration(seg068_10370_3,unchanged).', 'hasAcceleration(seg068_10370_4,unchanged).', 'hasAcceleration(seg068_10370_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10370_0,seg068_10370_1).', 'previousSegmentRelation(seg068_10370_1,seg068_10370_2).', 'previousSegmentRelation(seg068_10370_2,seg068_10370_3).', 'previousSegmentRelation(seg068_10370_3,seg068_10370_4).', 'previousSegmentRelation(seg068_10370_4,seg068_10370_5).']	hasStopPoint(seg068_10370_0,none).	['hasStopPoint(seg068_10370_1,none).', 'hasStopPoint(seg068_10370_2,none).', 'hasStopPoint(seg068_10370_3,none).', 'hasStopPoint(seg068_10370_4,none).', 'hasStopPoint(seg068_10370_5,none).']
5	['bike']	segment(seg068_10371_0).	['segment(seg068_10371_1).', 'segment(seg068_10371_2).', 'segment(seg068_10371_3).', 'segment(seg068_10371_4).', 'segment(seg068_10371_5).']	['hasTransportMode(seg068_10371_0,bus).', 'hasTransportMode(seg068_10371_0,car).', 'hasTransportMode(seg068_10371_0,walk).']	['hasTransportMode(seg068_10371_0,bike).']	hasVelocity(seg068_10371_0,below_medium).	hasAcceleration(seg068_10371_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10371_1,bike).', 'hasKnownTransportMode(seg068_10371_2,bike).', 'hasKnownTransportMode(seg068_10371_3,bike).', 'hasKnownTransportMode(seg068_10371_4,bike).', 'hasKnownTransportMode(seg068_10371_5,bike).']	['hasVelocity(seg068_10371_1,below_medium).', 'hasVelocity(seg068_10371_2,slow).', 'hasVelocity(seg068_10371_3,slow).', 'hasVelocity(seg068_10371_4,slow).', 'hasVelocity(seg068_10371_5,slow).']	['hasAcceleration(seg068_10371_1,unchanged).', 'hasAcceleration(seg068_10371_2,unchanged).', 'hasAcceleration(seg068_10371_3,unchanged).', 'hasAcceleration(seg068_10371_4,unchanged).', 'hasAcceleration(seg068_10371_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10371_0,seg068_10371_1).', 'previousSegmentRelation(seg068_10371_1,seg068_10371_2).', 'previousSegmentRelation(seg068_10371_2,seg068_10371_3).', 'previousSegmentRelation(seg068_10371_3,seg068_10371_4).', 'previousSegmentRelation(seg068_10371_4,seg068_10371_5).']	hasStopPoint(seg068_10371_0,none).	['hasStopPoint(seg068_10371_1,none).', 'hasStopPoint(seg068_10371_2,none).', 'hasStopPoint(seg068_10371_3,none).', 'hasStopPoint(seg068_10371_4,none).', 'hasStopPoint(seg068_10371_5,none).']
6	['bike']	segment(seg068_10372_0).	['segment(seg068_10372_1).', 'segment(seg068_10372_2).', 'segment(seg068_10372_3).', 'segment(seg068_10372_4).', 'segment(seg068_10372_5).']	['hasTransportMode(seg068_10372_0,bus).', 'hasTransportMode(seg068_10372_0,car).', 'hasTransportMode(seg068_10372_0,walk).']	['hasTransportMode(seg068_10372_0,bike).']	hasVelocity(seg068_10372_0,below_medium).	hasAcceleration(seg068_10372_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10372_1,bike).', 'hasKnownTransportMode(seg068_10372_2,bike).', 'hasKnownTransportMode(seg068_10372_3,bike).', 'hasKnownTransportMode(seg068_10372_4,bike).', 'hasKnownTransportMode(seg068_10372_5,bike).']	['hasVelocity(seg068_10372_1,below_medium).', 'hasVelocity(seg068_10372_2,slow).', 'hasVelocity(seg068_10372_3,slow).', 'hasVelocity(seg068_10372_4,slow).', 'hasVelocity(seg068_10372_5,slow).']	['hasAcceleration(seg068_10372_1,unchanged).', 'hasAcceleration(seg068_10372_2,unchanged).', 'hasAcceleration(seg068_10372_3,unchanged).', 'hasAcceleration(seg068_10372_4,unchanged).', 'hasAcceleration(seg068_10372_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10372_0,seg068_10372_1).', 'previousSegmentRelation(seg068_10372_1,seg068_10372_2).', 'previousSegmentRelation(seg068_10372_2,seg068_10372_3).', 'previousSegmentRelation(seg068_10372_3,seg068_10372_4).', 'previousSegmentRelation(seg068_10372_4,seg068_10372_5).']	hasStopPoint(seg068_10372_0,none).	['hasStopPoint(seg068_10372_1,none).', 'hasStopPoint(seg068_10372_2,none).', 'hasStopPoint(seg068_10372_3,none).', 'hasStopPoint(seg068_10372_4,none).', 'hasStopPoint(seg068_10372_5,none).']
7	['bike']	segment(seg068_10373_0).	['segment(seg068_10373_1).', 'segment(seg068_10373_2).', 'segment(seg068_10373_3).', 'segment(seg068_10373_4).', 'segment(seg068_10373_5).']	['hasTransportMode(seg068_10373_0,bus).', 'hasTransportMode(seg068_10373_0,car).', 'hasTransportMode(seg068_10373_0,walk).']	['hasTransportMode(seg068_10373_0,bike).']	hasVelocity(seg068_10373_0,below_medium).	hasAcceleration(seg068_10373_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10373_1,bike).', 'hasKnownTransportMode(seg068_10373_2,bike).', 'hasKnownTransportMode(seg068_10373_3,bike).', 'hasKnownTransportMode(seg068_10373_4,bike).', 'hasKnownTransportMode(seg068_10373_5,bike).']	['hasVelocity(seg068_10373_1,below_medium).', 'hasVelocity(seg068_10373_2,below_medium).', 'hasVelocity(seg068_10373_3,slow).', 'hasVelocity(seg068_10373_4,slow).', 'hasVelocity(seg068_10373_5,slow).']	['hasAcceleration(seg068_10373_1,unchanged).', 'hasAcceleration(seg068_10373_2,slightly_faster).', 'hasAcceleration(seg068_10373_3,unchanged).', 'hasAcceleration(seg068_10373_4,unchanged).', 'hasAcceleration(seg068_10373_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10373_0,seg068_10373_1).', 'previousSegmentRelation(seg068_10373_1,seg068_10373_2).', 'previousSegmentRelation(seg068_10373_2,seg068_10373_3).', 'previousSegmentRelation(seg068_10373_3,seg068_10373_4).', 'previousSegmentRelation(seg068_10373_4,seg068_10373_5).']	hasStopPoint(seg068_10373_0,none).	['hasStopPoint(seg068_10373_1,none).', 'hasStopPoint(seg068_10373_2,none).', 'hasStopPoint(seg068_10373_3,none).', 'hasStopPoint(seg068_10373_4,none).', 'hasStopPoint(seg068_10373_5,none).']
8	['bike']	segment(seg068_10374_0).	['segment(seg068_10374_1).', 'segment(seg068_10374_2).', 'segment(seg068_10374_3).', 'segment(seg068_10374_4).', 'segment(seg068_10374_5).']	['hasTransportMode(seg068_10374_0,bus).', 'hasTransportMode(seg068_10374_0,car).', 'hasTransportMode(seg068_10374_0,walk).']	['hasTransportMode(seg068_10374_0,bike).']	hasVelocity(seg068_10374_0,slow).	hasAcceleration(seg068_10374_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_10374_1,bike).', 'hasKnownTransportMode(seg068_10374_2,bike).', 'hasKnownTransportMode(seg068_10374_3,bike).', 'hasKnownTransportMode(seg068_10374_4,bike).', 'hasKnownTransportMode(seg068_10374_5,bike).']	['hasVelocity(seg068_10374_1,below_medium).', 'hasVelocity(seg068_10374_2,below_medium).', 'hasVelocity(seg068_10374_3,below_medium).', 'hasVelocity(seg068_10374_4,slow).', 'hasVelocity(seg068_10374_5,slow).']	['hasAcceleration(seg068_10374_1,unchanged).', 'hasAcceleration(seg068_10374_2,unchanged).', 'hasAcceleration(seg068_10374_3,slightly_faster).', 'hasAcceleration(seg068_10374_4,unchanged).', 'hasAcceleration(seg068_10374_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10374_0,seg068_10374_1).', 'previousSegmentRelation(seg068_10374_1,seg068_10374_2).', 'previousSegmentRelation(seg068_10374_2,seg068_10374_3).', 'previousSegmentRelation(seg068_10374_3,seg068_10374_4).', 'previousSegmentRelation(seg068_10374_4,seg068_10374_5).']	hasStopPoint(seg068_10374_0,none).	['hasStopPoint(seg068_10374_1,none).', 'hasStopPoint(seg068_10374_2,none).', 'hasStopPoint(seg068_10374_3,none).', 'hasStopPoint(seg068_10374_4,none).', 'hasStopPoint(seg068_10374_5,none).']
9	['bike']	segment(seg068_10375_0).	['segment(seg068_10375_1).', 'segment(seg068_10375_2).', 'segment(seg068_10375_3).', 'segment(seg068_10375_4).', 'segment(seg068_10375_5).']	['hasTransportMode(seg068_10375_0,bus).', 'hasTransportMode(seg068_10375_0,car).', 'hasTransportMode(seg068_10375_0,walk).']	['hasTransportMode(seg068_10375_0,bike).']	hasVelocity(seg068_10375_0,slow).	hasAcceleration(seg068_10375_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10375_1,bike).', 'hasKnownTransportMode(seg068_10375_2,bike).', 'hasKnownTransportMode(seg068_10375_3,bike).', 'hasKnownTransportMode(seg068_10375_4,bike).', 'hasKnownTransportMode(seg068_10375_5,bike).']	['hasVelocity(seg068_10375_1,slow).', 'hasVelocity(seg068_10375_2,below_medium).', 'hasVelocity(seg068_10375_3,below_medium).', 'hasVelocity(seg068_10375_4,below_medium).', 'hasVelocity(seg068_10375_5,slow).']	['hasAcceleration(seg068_10375_1,slightly_slower).', 'hasAcceleration(seg068_10375_2,unchanged).', 'hasAcceleration(seg068_10375_3,unchanged).', 'hasAcceleration(seg068_10375_4,slightly_faster).', 'hasAcceleration(seg068_10375_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10375_0,seg068_10375_1).', 'previousSegmentRelation(seg068_10375_1,seg068_10375_2).', 'previousSegmentRelation(seg068_10375_2,seg068_10375_3).', 'previousSegmentRelation(seg068_10375_3,seg068_10375_4).', 'previousSegmentRelation(seg068_10375_4,seg068_10375_5).']	hasStopPoint(seg068_10375_0,none).	['hasStopPoint(seg068_10375_1,none).', 'hasStopPoint(seg068_10375_2,none).', 'hasStopPoint(seg068_10375_3,none).', 'hasStopPoint(seg068_10375_4,none).', 'hasStopPoint(seg068_10375_5,none).']
