	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg068_44685_0).	['segment(seg068_44685_1).', 'segment(seg068_44685_2).', 'segment(seg068_44685_3).', 'segment(seg068_44685_4).', 'segment(seg068_44685_5).']	['hasTransportMode(seg068_44685_0,bike).', 'hasTransportMode(seg068_44685_0,car).', 'hasTransportMode(seg068_44685_0,walk).']	['hasTransportMode(seg068_44685_0,bus).']	hasVelocity(seg068_44685_0,below_medium).	hasAcceleration(seg068_44685_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_44685_1,bus).', 'hasKnownTransportMode(seg068_44685_2,bus).', 'hasKnownTransportMode(seg068_44685_3,bus).', 'hasKnownTransportMode(seg068_44685_4,bus).', 'hasKnownTransportMode(seg068_44685_5,bus).']	['hasVelocity(seg068_44685_1,slow).', 'hasVelocity(seg068_44685_2,slow).', 'hasVelocity(seg068_44685_3,slow).', 'hasVelocity(seg068_44685_4,below_medium).', 'hasVelocity(seg068_44685_5,slow).']	['hasAcceleration(seg068_44685_1,unchanged).', 'hasAcceleration(seg068_44685_2,unchanged).', 'hasAcceleration(seg068_44685_3,slightly_slower).', 'hasAcceleration(seg068_44685_4,slightly_faster).', 'hasAcceleration(seg068_44685_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44685_0,seg068_44685_1).', 'previousSegmentRelation(seg068_44685_1,seg068_44685_2).', 'previousSegmentRelation(seg068_44685_2,seg068_44685_3).', 'previousSegmentRelation(seg068_44685_3,seg068_44685_4).', 'previousSegmentRelation(seg068_44685_4,seg068_44685_5).']	hasStopPoint(seg068_44685_0,none).	['hasStopPoint(seg068_44685_1,none).', 'hasStopPoint(seg068_44685_2,none).', 'hasStopPoint(seg068_44685_3,none).', 'hasStopPoint(seg068_44685_4,none).', 'hasStopPoint(seg068_44685_5,none).']
11	['bus']	segment(seg068_44686_0).	['segment(seg068_44686_1).', 'segment(seg068_44686_2).', 'segment(seg068_44686_3).', 'segment(seg068_44686_4).', 'segment(seg068_44686_5).']	['hasTransportMode(seg068_44686_0,bike).', 'hasTransportMode(seg068_44686_0,car).', 'hasTransportMode(seg068_44686_0,walk).']	['hasTransportMode(seg068_44686_0,bus).']	hasVelocity(seg068_44686_0,very_slow).	hasAcceleration(seg068_44686_0,slower).	empty	empty	['hasKnownTransportMode(seg068_44686_1,bus).', 'hasKnownTransportMode(seg068_44686_2,bus).', 'hasKnownTransportMode(seg068_44686_3,bus).', 'hasKnownTransportMode(seg068_44686_4,bus).', 'hasKnownTransportMode(seg068_44686_5,bus).']	['hasVelocity(seg068_44686_1,below_medium).', 'hasVelocity(seg068_44686_2,very_slow).', 'hasVelocity(seg068_44686_3,slow).', 'hasVelocity(seg068_44686_4,slow).', 'hasVelocity(seg068_44686_5,below_medium).']	['hasAcceleration(seg068_44686_1,slightly_faster).', 'hasAcceleration(seg068_44686_2,unchanged).', 'hasAcceleration(seg068_44686_3,unchanged).', 'hasAcceleration(seg068_44686_4,slightly_slower).', 'hasAcceleration(seg068_44686_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44686_0,seg068_44686_1).', 'previousSegmentRelation(seg068_44686_1,seg068_44686_2).', 'previousSegmentRelation(seg068_44686_2,seg068_44686_3).', 'previousSegmentRelation(seg068_44686_3,seg068_44686_4).', 'previousSegmentRelation(seg068_44686_4,seg068_44686_5).']	hasStopPoint(seg068_44686_0,none).	['hasStopPoint(seg068_44686_1,none).', 'hasStopPoint(seg068_44686_2,none).', 'hasStopPoint(seg068_44686_3,none).', 'hasStopPoint(seg068_44686_4,none).', 'hasStopPoint(seg068_44686_5,none).']
12	['bus']	segment(seg068_44687_0).	['segment(seg068_44687_1).', 'segment(seg068_44687_2).', 'segment(seg068_44687_3).', 'segment(seg068_44687_4).', 'segment(seg068_44687_5).']	['hasTransportMode(seg068_44687_0,bike).', 'hasTransportMode(seg068_44687_0,car).', 'hasTransportMode(seg068_44687_0,walk).']	['hasTransportMode(seg068_44687_0,bus).']	hasVelocity(seg068_44687_0,fast).	hasAcceleration(seg068_44687_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_44687_1,bus).', 'hasKnownTransportMode(seg068_44687_2,bus).', 'hasKnownTransportMode(seg068_44687_3,bus).', 'hasKnownTransportMode(seg068_44687_4,bus).', 'hasKnownTransportMode(seg068_44687_5,bus).']	['hasVelocity(seg068_44687_1,very_slow).', 'hasVelocity(seg068_44687_2,below_medium).', 'hasVelocity(seg068_44687_3,very_slow).', 'hasVelocity(seg068_44687_4,slow).', 'hasVelocity(seg068_44687_5,slow).']	['hasAcceleration(seg068_44687_1,slower).', 'hasAcceleration(seg068_44687_2,slightly_faster).', 'hasAcceleration(seg068_44687_3,unchanged).', 'hasAcceleration(seg068_44687_4,unchanged).', 'hasAcceleration(seg068_44687_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44687_0,seg068_44687_1).', 'previousSegmentRelation(seg068_44687_1,seg068_44687_2).', 'previousSegmentRelation(seg068_44687_2,seg068_44687_3).', 'previousSegmentRelation(seg068_44687_3,seg068_44687_4).', 'previousSegmentRelation(seg068_44687_4,seg068_44687_5).']	hasStopPoint(seg068_44687_0,none).	['hasStopPoint(seg068_44687_1,none).', 'hasStopPoint(seg068_44687_2,none).', 'hasStopPoint(seg068_44687_3,none).', 'hasStopPoint(seg068_44687_4,none).', 'hasStopPoint(seg068_44687_5,none).']
13	['bus']	segment(seg068_44688_0).	['segment(seg068_44688_1).', 'segment(seg068_44688_2).', 'segment(seg068_44688_3).', 'segment(seg068_44688_4).', 'segment(seg068_44688_5).']	['hasTransportMode(seg068_44688_0,bike).', 'hasTransportMode(seg068_44688_0,car).', 'hasTransportMode(seg068_44688_0,walk).']	['hasTransportMode(seg068_44688_0,bus).']	hasVelocity(seg068_44688_0,fast).	hasAcceleration(seg068_44688_0,slower).	empty	empty	['hasKnownTransportMode(seg068_44688_1,bus).', 'hasKnownTransportMode(seg068_44688_2,bus).', 'hasKnownTransportMode(seg068_44688_3,bus).', 'hasKnownTransportMode(seg068_44688_4,bus).', 'hasKnownTransportMode(seg068_44688_5,bus).']	['hasVelocity(seg068_44688_1,fast).', 'hasVelocity(seg068_44688_2,slow).', 'hasVelocity(seg068_44688_3,below_medium).', 'hasVelocity(seg068_44688_4,very_slow).', 'hasVelocity(seg068_44688_5,slow).']	['hasAcceleration(seg068_44688_1,much_faster).', 'hasAcceleration(seg068_44688_2,unchanged).', 'hasAcceleration(seg068_44688_3,slightly_faster).', 'hasAcceleration(seg068_44688_4,unchanged).', 'hasAcceleration(seg068_44688_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44688_0,seg068_44688_1).', 'previousSegmentRelation(seg068_44688_1,seg068_44688_2).', 'previousSegmentRelation(seg068_44688_2,seg068_44688_3).', 'previousSegmentRelation(seg068_44688_3,seg068_44688_4).', 'previousSegmentRelation(seg068_44688_4,seg068_44688_5).']	hasStopPoint(seg068_44688_0,none).	['hasStopPoint(seg068_44688_1,none).', 'hasStopPoint(seg068_44688_2,none).', 'hasStopPoint(seg068_44688_3,none).', 'hasStopPoint(seg068_44688_4,none).', 'hasStopPoint(seg068_44688_5,none).']
14	['bus']	segment(seg068_44689_0).	['segment(seg068_44689_1).', 'segment(seg068_44689_2).', 'segment(seg068_44689_3).', 'segment(seg068_44689_4).', 'segment(seg068_44689_5).']	['hasTransportMode(seg068_44689_0,bike).', 'hasTransportMode(seg068_44689_0,car).', 'hasTransportMode(seg068_44689_0,walk).']	['hasTransportMode(seg068_44689_0,bus).']	hasVelocity(seg068_44689_0,very_slow).	hasAcceleration(seg068_44689_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_44689_1,bus).', 'hasKnownTransportMode(seg068_44689_2,bus).', 'hasKnownTransportMode(seg068_44689_3,bus).', 'hasKnownTransportMode(seg068_44689_4,bus).', 'hasKnownTransportMode(seg068_44689_5,bus).']	['hasVelocity(seg068_44689_1,fast).', 'hasVelocity(seg068_44689_2,slow).', 'hasVelocity(seg068_44689_3,slow).', 'hasVelocity(seg068_44689_4,below_medium).', 'hasVelocity(seg068_44689_5,very_slow).']	['hasAcceleration(seg068_44689_1,slower).', 'hasAcceleration(seg068_44689_2,unchanged).', 'hasAcceleration(seg068_44689_3,unchanged).', 'hasAcceleration(seg068_44689_4,slightly_faster).', 'hasAcceleration(seg068_44689_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44689_0,seg068_44689_1).', 'previousSegmentRelation(seg068_44689_1,seg068_44689_2).', 'previousSegmentRelation(seg068_44689_2,seg068_44689_3).', 'previousSegmentRelation(seg068_44689_3,seg068_44689_4).', 'previousSegmentRelation(seg068_44689_4,seg068_44689_5).']	hasStopPoint(seg068_44689_0,none).	['hasStopPoint(seg068_44689_1,none).', 'hasStopPoint(seg068_44689_2,none).', 'hasStopPoint(seg068_44689_3,none).', 'hasStopPoint(seg068_44689_4,none).', 'hasStopPoint(seg068_44689_5,none).']
15	['bus']	segment(seg068_44690_0).	['segment(seg068_44690_1).', 'segment(seg068_44690_2).', 'segment(seg068_44690_3).', 'segment(seg068_44690_4).', 'segment(seg068_44690_5).']	['hasTransportMode(seg068_44690_0,bike).', 'hasTransportMode(seg068_44690_0,car).', 'hasTransportMode(seg068_44690_0,walk).']	['hasTransportMode(seg068_44690_0,bus).']	hasVelocity(seg068_44690_0,very_slow).	hasAcceleration(seg068_44690_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44690_1,bus).', 'hasKnownTransportMode(seg068_44690_2,bus).', 'hasKnownTransportMode(seg068_44690_3,bus).', 'hasKnownTransportMode(seg068_44690_4,bus).', 'hasKnownTransportMode(seg068_44690_5,bus).']	['hasVelocity(seg068_44690_1,very_slow).', 'hasVelocity(seg068_44690_2,slow).', 'hasVelocity(seg068_44690_3,slow).', 'hasVelocity(seg068_44690_4,slow).', 'hasVelocity(seg068_44690_5,below_medium).']	['hasAcceleration(seg068_44690_1,much_slower).', 'hasAcceleration(seg068_44690_2,unchanged).', 'hasAcceleration(seg068_44690_3,unchanged).', 'hasAcceleration(seg068_44690_4,unchanged).', 'hasAcceleration(seg068_44690_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44690_0,seg068_44690_1).', 'previousSegmentRelation(seg068_44690_1,seg068_44690_2).', 'previousSegmentRelation(seg068_44690_2,seg068_44690_3).', 'previousSegmentRelation(seg068_44690_3,seg068_44690_4).', 'previousSegmentRelation(seg068_44690_4,seg068_44690_5).']	hasStopPoint(seg068_44690_0,none).	['hasStopPoint(seg068_44690_1,none).', 'hasStopPoint(seg068_44690_2,none).', 'hasStopPoint(seg068_44690_3,none).', 'hasStopPoint(seg068_44690_4,none).', 'hasStopPoint(seg068_44690_5,none).']
16	['bus']	segment(seg068_44691_0).	['segment(seg068_44691_1).', 'segment(seg068_44691_2).', 'segment(seg068_44691_3).', 'segment(seg068_44691_4).', 'segment(seg068_44691_5).']	['hasTransportMode(seg068_44691_0,bike).', 'hasTransportMode(seg068_44691_0,car).', 'hasTransportMode(seg068_44691_0,walk).']	['hasTransportMode(seg068_44691_0,bus).']	hasVelocity(seg068_44691_0,very_slow).	hasAcceleration(seg068_44691_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44691_1,bus).', 'hasKnownTransportMode(seg068_44691_2,bus).', 'hasKnownTransportMode(seg068_44691_3,bus).', 'hasKnownTransportMode(seg068_44691_4,bus).', 'hasKnownTransportMode(seg068_44691_5,bus).']	['hasVelocity(seg068_44691_1,very_slow).', 'hasVelocity(seg068_44691_2,below_medium).', 'hasVelocity(seg068_44691_3,slow).', 'hasVelocity(seg068_44691_4,slow).', 'hasVelocity(seg068_44691_5,slow).']	['hasAcceleration(seg068_44691_1,unchanged).', 'hasAcceleration(seg068_44691_2,slightly_faster).', 'hasAcceleration(seg068_44691_3,unchanged).', 'hasAcceleration(seg068_44691_4,unchanged).', 'hasAcceleration(seg068_44691_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44691_0,seg068_44691_1).', 'previousSegmentRelation(seg068_44691_1,seg068_44691_2).', 'previousSegmentRelation(seg068_44691_2,seg068_44691_3).', 'previousSegmentRelation(seg068_44691_3,seg068_44691_4).', 'previousSegmentRelation(seg068_44691_4,seg068_44691_5).']	hasStopPoint(seg068_44691_0,none).	['hasStopPoint(seg068_44691_1,none).', 'hasStopPoint(seg068_44691_2,none).', 'hasStopPoint(seg068_44691_3,none).', 'hasStopPoint(seg068_44691_4,none).', 'hasStopPoint(seg068_44691_5,none).']
17	['bus']	segment(seg068_44692_0).	['segment(seg068_44692_1).', 'segment(seg068_44692_2).', 'segment(seg068_44692_3).', 'segment(seg068_44692_4).', 'segment(seg068_44692_5).']	['hasTransportMode(seg068_44692_0,bike).', 'hasTransportMode(seg068_44692_0,car).', 'hasTransportMode(seg068_44692_0,walk).']	['hasTransportMode(seg068_44692_0,bus).']	hasVelocity(seg068_44692_0,slow).	hasAcceleration(seg068_44692_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44692_1,bus).', 'hasKnownTransportMode(seg068_44692_2,bus).', 'hasKnownTransportMode(seg068_44692_3,bus).', 'hasKnownTransportMode(seg068_44692_4,bus).', 'hasKnownTransportMode(seg068_44692_5,bus).']	['hasVelocity(seg068_44692_1,very_slow).', 'hasVelocity(seg068_44692_2,very_slow).', 'hasVelocity(seg068_44692_3,below_medium).', 'hasVelocity(seg068_44692_4,slow).', 'hasVelocity(seg068_44692_5,slow).']	['hasAcceleration(seg068_44692_1,unchanged).', 'hasAcceleration(seg068_44692_2,slower).', 'hasAcceleration(seg068_44692_3,slightly_faster).', 'hasAcceleration(seg068_44692_4,unchanged).', 'hasAcceleration(seg068_44692_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44692_0,seg068_44692_1).', 'previousSegmentRelation(seg068_44692_1,seg068_44692_2).', 'previousSegmentRelation(seg068_44692_2,seg068_44692_3).', 'previousSegmentRelation(seg068_44692_3,seg068_44692_4).', 'previousSegmentRelation(seg068_44692_4,seg068_44692_5).']	hasStopPoint(seg068_44692_0,one).	['hasStopPoint(seg068_44692_1,none).', 'hasStopPoint(seg068_44692_2,none).', 'hasStopPoint(seg068_44692_3,none).', 'hasStopPoint(seg068_44692_4,none).', 'hasStopPoint(seg068_44692_5,none).']
18	['bus']	segment(seg068_44693_0).	['segment(seg068_44693_1).', 'segment(seg068_44693_2).', 'segment(seg068_44693_3).', 'segment(seg068_44693_4).', 'segment(seg068_44693_5).']	['hasTransportMode(seg068_44693_0,bike).', 'hasTransportMode(seg068_44693_0,car).', 'hasTransportMode(seg068_44693_0,walk).']	['hasTransportMode(seg068_44693_0,bus).']	hasVelocity(seg068_44693_0,below_medium).	hasAcceleration(seg068_44693_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_44693_1,bus).', 'hasKnownTransportMode(seg068_44693_2,bus).', 'hasKnownTransportMode(seg068_44693_3,bus).', 'hasKnownTransportMode(seg068_44693_4,bus).', 'hasKnownTransportMode(seg068_44693_5,bus).']	['hasVelocity(seg068_44693_1,slow).', 'hasVelocity(seg068_44693_2,fast).', 'hasVelocity(seg068_44693_3,very_slow).', 'hasVelocity(seg068_44693_4,below_medium).', 'hasVelocity(seg068_44693_5,slow).']	['hasAcceleration(seg068_44693_1,unchanged).', 'hasAcceleration(seg068_44693_2,much_faster).', 'hasAcceleration(seg068_44693_3,slower).', 'hasAcceleration(seg068_44693_4,slightly_faster).', 'hasAcceleration(seg068_44693_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44693_0,seg068_44693_1).', 'previousSegmentRelation(seg068_44693_1,seg068_44693_2).', 'previousSegmentRelation(seg068_44693_2,seg068_44693_3).', 'previousSegmentRelation(seg068_44693_3,seg068_44693_4).', 'previousSegmentRelation(seg068_44693_4,seg068_44693_5).']	hasStopPoint(seg068_44693_0,none).	['hasStopPoint(seg068_44693_1,one).', 'hasStopPoint(seg068_44693_2,none).', 'hasStopPoint(seg068_44693_3,none).', 'hasStopPoint(seg068_44693_4,none).', 'hasStopPoint(seg068_44693_5,none).']
19	['bus']	segment(seg068_44694_0).	['segment(seg068_44694_1).', 'segment(seg068_44694_2).', 'segment(seg068_44694_3).', 'segment(seg068_44694_4).', 'segment(seg068_44694_5).']	['hasTransportMode(seg068_44694_0,bike).', 'hasTransportMode(seg068_44694_0,car).', 'hasTransportMode(seg068_44694_0,walk).']	['hasTransportMode(seg068_44694_0,bus).']	hasVelocity(seg068_44694_0,very_slow).	hasAcceleration(seg068_44694_0,slower).	empty	empty	['hasKnownTransportMode(seg068_44694_1,bus).', 'hasKnownTransportMode(seg068_44694_2,bus).', 'hasKnownTransportMode(seg068_44694_3,bus).', 'hasKnownTransportMode(seg068_44694_4,bus).', 'hasKnownTransportMode(seg068_44694_5,bus).']	['hasVelocity(seg068_44694_1,below_medium).', 'hasVelocity(seg068_44694_2,fast).', 'hasVelocity(seg068_44694_3,fast).', 'hasVelocity(seg068_44694_4,very_slow).', 'hasVelocity(seg068_44694_5,below_medium).']	['hasAcceleration(seg068_44694_1,slightly_faster).', 'hasAcceleration(seg068_44694_2,slower).', 'hasAcceleration(seg068_44694_3,much_faster).', 'hasAcceleration(seg068_44694_4,slower).', 'hasAcceleration(seg068_44694_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44694_0,seg068_44694_1).', 'previousSegmentRelation(seg068_44694_1,seg068_44694_2).', 'previousSegmentRelation(seg068_44694_2,seg068_44694_3).', 'previousSegmentRelation(seg068_44694_3,seg068_44694_4).', 'previousSegmentRelation(seg068_44694_4,seg068_44694_5).']	hasStopPoint(seg068_44694_0,up_to_five).	['hasStopPoint(seg068_44694_1,none).', 'hasStopPoint(seg068_44694_2,none).', 'hasStopPoint(seg068_44694_3,none).', 'hasStopPoint(seg068_44694_4,none).', 'hasStopPoint(seg068_44694_5,none).']
20	['bus']	segment(seg068_44695_0).	['segment(seg068_44695_1).', 'segment(seg068_44695_2).', 'segment(seg068_44695_3).', 'segment(seg068_44695_4).', 'segment(seg068_44695_5).']	['hasTransportMode(seg068_44695_0,bike).', 'hasTransportMode(seg068_44695_0,car).', 'hasTransportMode(seg068_44695_0,walk).']	['hasTransportMode(seg068_44695_0,bus).']	hasVelocity(seg068_44695_0,below_medium).	hasAcceleration(seg068_44695_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_44695_1,bus).', 'hasKnownTransportMode(seg068_44695_2,bus).', 'hasKnownTransportMode(seg068_44695_3,bus).', 'hasKnownTransportMode(seg068_44695_4,bus).', 'hasKnownTransportMode(seg068_44695_5,bus).']	['hasVelocity(seg068_44695_1,very_slow).', 'hasVelocity(seg068_44695_2,very_slow).', 'hasVelocity(seg068_44695_3,fast).', 'hasVelocity(seg068_44695_4,fast).', 'hasVelocity(seg068_44695_5,very_slow).']	['hasAcceleration(seg068_44695_1,slower).', 'hasAcceleration(seg068_44695_2,much_slower).', 'hasAcceleration(seg068_44695_3,slower).', 'hasAcceleration(seg068_44695_4,much_faster).', 'hasAcceleration(seg068_44695_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44695_0,seg068_44695_1).', 'previousSegmentRelation(seg068_44695_1,seg068_44695_2).', 'previousSegmentRelation(seg068_44695_2,seg068_44695_3).', 'previousSegmentRelation(seg068_44695_3,seg068_44695_4).', 'previousSegmentRelation(seg068_44695_4,seg068_44695_5).']	hasStopPoint(seg068_44695_0,none).	['hasStopPoint(seg068_44695_1,up_to_five).', 'hasStopPoint(seg068_44695_2,none).', 'hasStopPoint(seg068_44695_3,none).', 'hasStopPoint(seg068_44695_4,none).', 'hasStopPoint(seg068_44695_5,none).']
21	['bus']	segment(seg068_44696_0).	['segment(seg068_44696_1).', 'segment(seg068_44696_2).', 'segment(seg068_44696_3).', 'segment(seg068_44696_4).', 'segment(seg068_44696_5).']	['hasTransportMode(seg068_44696_0,bike).', 'hasTransportMode(seg068_44696_0,car).', 'hasTransportMode(seg068_44696_0,walk).']	['hasTransportMode(seg068_44696_0,bus).']	hasVelocity(seg068_44696_0,slow).	hasAcceleration(seg068_44696_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_44696_1,bus).', 'hasKnownTransportMode(seg068_44696_2,bus).', 'hasKnownTransportMode(seg068_44696_3,bus).', 'hasKnownTransportMode(seg068_44696_4,bus).', 'hasKnownTransportMode(seg068_44696_5,bus).']	['hasVelocity(seg068_44696_1,below_medium).', 'hasVelocity(seg068_44696_2,very_slow).', 'hasVelocity(seg068_44696_3,very_slow).', 'hasVelocity(seg068_44696_4,fast).', 'hasVelocity(seg068_44696_5,fast).']	['hasAcceleration(seg068_44696_1,slightly_faster).', 'hasAcceleration(seg068_44696_2,unchanged).', 'hasAcceleration(seg068_44696_3,much_slower).', 'hasAcceleration(seg068_44696_4,slower).', 'hasAcceleration(seg068_44696_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44696_0,seg068_44696_1).', 'previousSegmentRelation(seg068_44696_1,seg068_44696_2).', 'previousSegmentRelation(seg068_44696_2,seg068_44696_3).', 'previousSegmentRelation(seg068_44696_3,seg068_44696_4).', 'previousSegmentRelation(seg068_44696_4,seg068_44696_5).']	hasStopPoint(seg068_44696_0,none).	['hasStopPoint(seg068_44696_1,none).', 'hasStopPoint(seg068_44696_2,none).', 'hasStopPoint(seg068_44696_3,none).', 'hasStopPoint(seg068_44696_4,none).', 'hasStopPoint(seg068_44696_5,none).']
22	['bus']	segment(seg068_44697_0).	['segment(seg068_44697_1).', 'segment(seg068_44697_2).', 'segment(seg068_44697_3).', 'segment(seg068_44697_4).', 'segment(seg068_44697_5).']	['hasTransportMode(seg068_44697_0,bike).', 'hasTransportMode(seg068_44697_0,car).', 'hasTransportMode(seg068_44697_0,walk).']	['hasTransportMode(seg068_44697_0,bus).']	hasVelocity(seg068_44697_0,below_medium).	hasAcceleration(seg068_44697_0,faster).	empty	empty	['hasKnownTransportMode(seg068_44697_1,bus).', 'hasKnownTransportMode(seg068_44697_2,bus).', 'hasKnownTransportMode(seg068_44697_3,bus).', 'hasKnownTransportMode(seg068_44697_4,bus).', 'hasKnownTransportMode(seg068_44697_5,bus).']	['hasVelocity(seg068_44697_1,slow).', 'hasVelocity(seg068_44697_2,very_slow).', 'hasVelocity(seg068_44697_3,very_slow).', 'hasVelocity(seg068_44697_4,very_slow).', 'hasVelocity(seg068_44697_5,fast).']	['hasAcceleration(seg068_44697_1,slightly_slower).', 'hasAcceleration(seg068_44697_2,unchanged).', 'hasAcceleration(seg068_44697_3,unchanged).', 'hasAcceleration(seg068_44697_4,much_slower).', 'hasAcceleration(seg068_44697_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44697_0,seg068_44697_1).', 'previousSegmentRelation(seg068_44697_1,seg068_44697_2).', 'previousSegmentRelation(seg068_44697_2,seg068_44697_3).', 'previousSegmentRelation(seg068_44697_3,seg068_44697_4).', 'previousSegmentRelation(seg068_44697_4,seg068_44697_5).']	hasStopPoint(seg068_44697_0,none).	['hasStopPoint(seg068_44697_1,none).', 'hasStopPoint(seg068_44697_2,none).', 'hasStopPoint(seg068_44697_3,none).', 'hasStopPoint(seg068_44697_4,none).', 'hasStopPoint(seg068_44697_5,none).']
23	['bus']	segment(seg068_44698_0).	['segment(seg068_44698_1).', 'segment(seg068_44698_2).', 'segment(seg068_44698_3).', 'segment(seg068_44698_4).', 'segment(seg068_44698_5).']	['hasTransportMode(seg068_44698_0,bike).', 'hasTransportMode(seg068_44698_0,car).', 'hasTransportMode(seg068_44698_0,walk).']	['hasTransportMode(seg068_44698_0,bus).']	hasVelocity(seg068_44698_0,below_medium).	hasAcceleration(seg068_44698_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44698_1,bus).', 'hasKnownTransportMode(seg068_44698_2,bus).', 'hasKnownTransportMode(seg068_44698_3,bus).', 'hasKnownTransportMode(seg068_44698_4,bus).', 'hasKnownTransportMode(seg068_44698_5,bus).']	['hasVelocity(seg068_44698_1,below_medium).', 'hasVelocity(seg068_44698_2,slow).', 'hasVelocity(seg068_44698_3,very_slow).', 'hasVelocity(seg068_44698_4,very_slow).', 'hasVelocity(seg068_44698_5,very_slow).']	['hasAcceleration(seg068_44698_1,faster).', 'hasAcceleration(seg068_44698_2,unchanged).', 'hasAcceleration(seg068_44698_3,unchanged).', 'hasAcceleration(seg068_44698_4,unchanged).', 'hasAcceleration(seg068_44698_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44698_0,seg068_44698_1).', 'previousSegmentRelation(seg068_44698_1,seg068_44698_2).', 'previousSegmentRelation(seg068_44698_2,seg068_44698_3).', 'previousSegmentRelation(seg068_44698_3,seg068_44698_4).', 'previousSegmentRelation(seg068_44698_4,seg068_44698_5).']	hasStopPoint(seg068_44698_0,none).	['hasStopPoint(seg068_44698_1,none).', 'hasStopPoint(seg068_44698_2,one).', 'hasStopPoint(seg068_44698_3,none).', 'hasStopPoint(seg068_44698_4,none).', 'hasStopPoint(seg068_44698_5,none).']
24	['bus']	segment(seg068_44699_0).	['segment(seg068_44699_1).', 'segment(seg068_44699_2).', 'segment(seg068_44699_3).', 'segment(seg068_44699_4).', 'segment(seg068_44699_5).']	['hasTransportMode(seg068_44699_0,bike).', 'hasTransportMode(seg068_44699_0,car).', 'hasTransportMode(seg068_44699_0,walk).']	['hasTransportMode(seg068_44699_0,bus).']	hasVelocity(seg068_44699_0,below_medium).	hasAcceleration(seg068_44699_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44699_1,bus).', 'hasKnownTransportMode(seg068_44699_2,bus).', 'hasKnownTransportMode(seg068_44699_3,bus).', 'hasKnownTransportMode(seg068_44699_4,bus).', 'hasKnownTransportMode(seg068_44699_5,bus).']	['hasVelocity(seg068_44699_1,below_medium).', 'hasVelocity(seg068_44699_2,below_medium).', 'hasVelocity(seg068_44699_3,slow).', 'hasVelocity(seg068_44699_4,very_slow).', 'hasVelocity(seg068_44699_5,very_slow).']	['hasAcceleration(seg068_44699_1,unchanged).', 'hasAcceleration(seg068_44699_2,slightly_faster).', 'hasAcceleration(seg068_44699_3,unchanged).', 'hasAcceleration(seg068_44699_4,unchanged).', 'hasAcceleration(seg068_44699_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44699_0,seg068_44699_1).', 'previousSegmentRelation(seg068_44699_1,seg068_44699_2).', 'previousSegmentRelation(seg068_44699_2,seg068_44699_3).', 'previousSegmentRelation(seg068_44699_3,seg068_44699_4).', 'previousSegmentRelation(seg068_44699_4,seg068_44699_5).']	hasStopPoint(seg068_44699_0,none).	['hasStopPoint(seg068_44699_1,none).', 'hasStopPoint(seg068_44699_2,none).', 'hasStopPoint(seg068_44699_3,one).', 'hasStopPoint(seg068_44699_4,none).', 'hasStopPoint(seg068_44699_5,none).']
