	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg068_6937_0).	['segment(seg068_6937_1).', 'segment(seg068_6937_2).', 'segment(seg068_6937_3).', 'segment(seg068_6937_4).', 'segment(seg068_6937_5).']	['hasTransportMode(seg068_6937_0,bus).', 'hasTransportMode(seg068_6937_0,car).', 'hasTransportMode(seg068_6937_0,walk).']	['hasTransportMode(seg068_6937_0,bike).']	hasVelocity(seg068_6937_0,slow).	hasAcceleration(seg068_6937_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6937_1,bike).', 'hasKnownTransportMode(seg068_6937_2,bike).', 'hasKnownTransportMode(seg068_6937_3,bike).', 'hasKnownTransportMode(seg068_6937_4,bike).', 'hasKnownTransportMode(seg068_6937_5,bike).']	['hasVelocity(seg068_6937_1,slow).', 'hasVelocity(seg068_6937_2,below_medium).', 'hasVelocity(seg068_6937_3,very_slow).', 'hasVelocity(seg068_6937_4,slow).', 'hasVelocity(seg068_6937_5,slow).']	['hasAcceleration(seg068_6937_1,unchanged).', 'hasAcceleration(seg068_6937_2,faster).', 'hasAcceleration(seg068_6937_3,unchanged).', 'hasAcceleration(seg068_6937_4,unchanged).', 'hasAcceleration(seg068_6937_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6937_0,seg068_6937_1).', 'previousSegmentRelation(seg068_6937_1,seg068_6937_2).', 'previousSegmentRelation(seg068_6937_2,seg068_6937_3).', 'previousSegmentRelation(seg068_6937_3,seg068_6937_4).', 'previousSegmentRelation(seg068_6937_4,seg068_6937_5).']	hasStopPoint(seg068_6937_0,none).	['hasStopPoint(seg068_6937_1,none).', 'hasStopPoint(seg068_6937_2,one).', 'hasStopPoint(seg068_6937_3,up_to_five).', 'hasStopPoint(seg068_6937_4,none).', 'hasStopPoint(seg068_6937_5,none).']
1	['bike']	segment(seg068_6938_0).	['segment(seg068_6938_1).', 'segment(seg068_6938_2).', 'segment(seg068_6938_3).', 'segment(seg068_6938_4).', 'segment(seg068_6938_5).']	['hasTransportMode(seg068_6938_0,bus).', 'hasTransportMode(seg068_6938_0,car).', 'hasTransportMode(seg068_6938_0,walk).']	['hasTransportMode(seg068_6938_0,bike).']	hasVelocity(seg068_6938_0,slow).	hasAcceleration(seg068_6938_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6938_1,bike).', 'hasKnownTransportMode(seg068_6938_2,bike).', 'hasKnownTransportMode(seg068_6938_3,bike).', 'hasKnownTransportMode(seg068_6938_4,bike).', 'hasKnownTransportMode(seg068_6938_5,bike).']	['hasVelocity(seg068_6938_1,slow).', 'hasVelocity(seg068_6938_2,slow).', 'hasVelocity(seg068_6938_3,below_medium).', 'hasVelocity(seg068_6938_4,very_slow).', 'hasVelocity(seg068_6938_5,slow).']	['hasAcceleration(seg068_6938_1,unchanged).', 'hasAcceleration(seg068_6938_2,slower).', 'hasAcceleration(seg068_6938_3,faster).', 'hasAcceleration(seg068_6938_4,unchanged).', 'hasAcceleration(seg068_6938_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6938_0,seg068_6938_1).', 'previousSegmentRelation(seg068_6938_1,seg068_6938_2).', 'previousSegmentRelation(seg068_6938_2,seg068_6938_3).', 'previousSegmentRelation(seg068_6938_3,seg068_6938_4).', 'previousSegmentRelation(seg068_6938_4,seg068_6938_5).']	hasStopPoint(seg068_6938_0,none).	['hasStopPoint(seg068_6938_1,none).', 'hasStopPoint(seg068_6938_2,none).', 'hasStopPoint(seg068_6938_3,one).', 'hasStopPoint(seg068_6938_4,up_to_five).', 'hasStopPoint(seg068_6938_5,none).']
2	['bike']	segment(seg068_6939_0).	['segment(seg068_6939_1).', 'segment(seg068_6939_2).', 'segment(seg068_6939_3).', 'segment(seg068_6939_4).', 'segment(seg068_6939_5).']	['hasTransportMode(seg068_6939_0,bus).', 'hasTransportMode(seg068_6939_0,car).', 'hasTransportMode(seg068_6939_0,walk).']	['hasTransportMode(seg068_6939_0,bike).']	hasVelocity(seg068_6939_0,slow).	hasAcceleration(seg068_6939_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6939_1,bike).', 'hasKnownTransportMode(seg068_6939_2,bike).', 'hasKnownTransportMode(seg068_6939_3,bike).', 'hasKnownTransportMode(seg068_6939_4,bike).', 'hasKnownTransportMode(seg068_6939_5,bike).']	['hasVelocity(seg068_6939_1,slow).', 'hasVelocity(seg068_6939_2,slow).', 'hasVelocity(seg068_6939_3,slow).', 'hasVelocity(seg068_6939_4,below_medium).', 'hasVelocity(seg068_6939_5,very_slow).']	['hasAcceleration(seg068_6939_1,unchanged).', 'hasAcceleration(seg068_6939_2,unchanged).', 'hasAcceleration(seg068_6939_3,slower).', 'hasAcceleration(seg068_6939_4,faster).', 'hasAcceleration(seg068_6939_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6939_0,seg068_6939_1).', 'previousSegmentRelation(seg068_6939_1,seg068_6939_2).', 'previousSegmentRelation(seg068_6939_2,seg068_6939_3).', 'previousSegmentRelation(seg068_6939_3,seg068_6939_4).', 'previousSegmentRelation(seg068_6939_4,seg068_6939_5).']	hasStopPoint(seg068_6939_0,none).	['hasStopPoint(seg068_6939_1,none).', 'hasStopPoint(seg068_6939_2,none).', 'hasStopPoint(seg068_6939_3,none).', 'hasStopPoint(seg068_6939_4,one).', 'hasStopPoint(seg068_6939_5,up_to_five).']
3	['bike']	segment(seg068_6940_0).	['segment(seg068_6940_1).', 'segment(seg068_6940_2).', 'segment(seg068_6940_3).', 'segment(seg068_6940_4).', 'segment(seg068_6940_5).']	['hasTransportMode(seg068_6940_0,bus).', 'hasTransportMode(seg068_6940_0,car).', 'hasTransportMode(seg068_6940_0,walk).']	['hasTransportMode(seg068_6940_0,bike).']	hasVelocity(seg068_6940_0,slow).	hasAcceleration(seg068_6940_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6940_1,bike).', 'hasKnownTransportMode(seg068_6940_2,bike).', 'hasKnownTransportMode(seg068_6940_3,bike).', 'hasKnownTransportMode(seg068_6940_4,bike).', 'hasKnownTransportMode(seg068_6940_5,bike).']	['hasVelocity(seg068_6940_1,slow).', 'hasVelocity(seg068_6940_2,slow).', 'hasVelocity(seg068_6940_3,slow).', 'hasVelocity(seg068_6940_4,slow).', 'hasVelocity(seg068_6940_5,below_medium).']	['hasAcceleration(seg068_6940_1,unchanged).', 'hasAcceleration(seg068_6940_2,unchanged).', 'hasAcceleration(seg068_6940_3,unchanged).', 'hasAcceleration(seg068_6940_4,slower).', 'hasAcceleration(seg068_6940_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6940_0,seg068_6940_1).', 'previousSegmentRelation(seg068_6940_1,seg068_6940_2).', 'previousSegmentRelation(seg068_6940_2,seg068_6940_3).', 'previousSegmentRelation(seg068_6940_3,seg068_6940_4).', 'previousSegmentRelation(seg068_6940_4,seg068_6940_5).']	hasStopPoint(seg068_6940_0,none).	['hasStopPoint(seg068_6940_1,none).', 'hasStopPoint(seg068_6940_2,none).', 'hasStopPoint(seg068_6940_3,none).', 'hasStopPoint(seg068_6940_4,none).', 'hasStopPoint(seg068_6940_5,one).']
4	['bike']	segment(seg068_6941_0).	['segment(seg068_6941_1).', 'segment(seg068_6941_2).', 'segment(seg068_6941_3).', 'segment(seg068_6941_4).', 'segment(seg068_6941_5).']	['hasTransportMode(seg068_6941_0,bus).', 'hasTransportMode(seg068_6941_0,car).', 'hasTransportMode(seg068_6941_0,walk).']	['hasTransportMode(seg068_6941_0,bike).']	hasVelocity(seg068_6941_0,slow).	hasAcceleration(seg068_6941_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6941_1,bike).', 'hasKnownTransportMode(seg068_6941_2,bike).', 'hasKnownTransportMode(seg068_6941_3,bike).', 'hasKnownTransportMode(seg068_6941_4,bike).', 'hasKnownTransportMode(seg068_6941_5,bike).']	['hasVelocity(seg068_6941_1,slow).', 'hasVelocity(seg068_6941_2,slow).', 'hasVelocity(seg068_6941_3,slow).', 'hasVelocity(seg068_6941_4,slow).', 'hasVelocity(seg068_6941_5,slow).']	['hasAcceleration(seg068_6941_1,unchanged).', 'hasAcceleration(seg068_6941_2,unchanged).', 'hasAcceleration(seg068_6941_3,unchanged).', 'hasAcceleration(seg068_6941_4,unchanged).', 'hasAcceleration(seg068_6941_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6941_0,seg068_6941_1).', 'previousSegmentRelation(seg068_6941_1,seg068_6941_2).', 'previousSegmentRelation(seg068_6941_2,seg068_6941_3).', 'previousSegmentRelation(seg068_6941_3,seg068_6941_4).', 'previousSegmentRelation(seg068_6941_4,seg068_6941_5).']	hasStopPoint(seg068_6941_0,none).	['hasStopPoint(seg068_6941_1,none).', 'hasStopPoint(seg068_6941_2,none).', 'hasStopPoint(seg068_6941_3,none).', 'hasStopPoint(seg068_6941_4,none).', 'hasStopPoint(seg068_6941_5,none).']
5	['bike']	segment(seg068_6942_0).	['segment(seg068_6942_1).', 'segment(seg068_6942_2).', 'segment(seg068_6942_3).', 'segment(seg068_6942_4).', 'segment(seg068_6942_5).']	['hasTransportMode(seg068_6942_0,bus).', 'hasTransportMode(seg068_6942_0,car).', 'hasTransportMode(seg068_6942_0,walk).']	['hasTransportMode(seg068_6942_0,bike).']	hasVelocity(seg068_6942_0,slow).	hasAcceleration(seg068_6942_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6942_1,bike).', 'hasKnownTransportMode(seg068_6942_2,bike).', 'hasKnownTransportMode(seg068_6942_3,bike).', 'hasKnownTransportMode(seg068_6942_4,bike).', 'hasKnownTransportMode(seg068_6942_5,bike).']	['hasVelocity(seg068_6942_1,slow).', 'hasVelocity(seg068_6942_2,slow).', 'hasVelocity(seg068_6942_3,slow).', 'hasVelocity(seg068_6942_4,slow).', 'hasVelocity(seg068_6942_5,slow).']	['hasAcceleration(seg068_6942_1,unchanged).', 'hasAcceleration(seg068_6942_2,unchanged).', 'hasAcceleration(seg068_6942_3,unchanged).', 'hasAcceleration(seg068_6942_4,unchanged).', 'hasAcceleration(seg068_6942_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6942_0,seg068_6942_1).', 'previousSegmentRelation(seg068_6942_1,seg068_6942_2).', 'previousSegmentRelation(seg068_6942_2,seg068_6942_3).', 'previousSegmentRelation(seg068_6942_3,seg068_6942_4).', 'previousSegmentRelation(seg068_6942_4,seg068_6942_5).']	hasStopPoint(seg068_6942_0,none).	['hasStopPoint(seg068_6942_1,none).', 'hasStopPoint(seg068_6942_2,none).', 'hasStopPoint(seg068_6942_3,none).', 'hasStopPoint(seg068_6942_4,none).', 'hasStopPoint(seg068_6942_5,none).']
6	['bike']	segment(seg068_6943_0).	['segment(seg068_6943_1).', 'segment(seg068_6943_2).', 'segment(seg068_6943_3).', 'segment(seg068_6943_4).', 'segment(seg068_6943_5).']	['hasTransportMode(seg068_6943_0,bus).', 'hasTransportMode(seg068_6943_0,car).', 'hasTransportMode(seg068_6943_0,walk).']	['hasTransportMode(seg068_6943_0,bike).']	hasVelocity(seg068_6943_0,very_slow).	hasAcceleration(seg068_6943_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6943_1,bike).', 'hasKnownTransportMode(seg068_6943_2,bike).', 'hasKnownTransportMode(seg068_6943_3,bike).', 'hasKnownTransportMode(seg068_6943_4,bike).', 'hasKnownTransportMode(seg068_6943_5,bike).']	['hasVelocity(seg068_6943_1,slow).', 'hasVelocity(seg068_6943_2,slow).', 'hasVelocity(seg068_6943_3,slow).', 'hasVelocity(seg068_6943_4,slow).', 'hasVelocity(seg068_6943_5,slow).']	['hasAcceleration(seg068_6943_1,unchanged).', 'hasAcceleration(seg068_6943_2,unchanged).', 'hasAcceleration(seg068_6943_3,unchanged).', 'hasAcceleration(seg068_6943_4,unchanged).', 'hasAcceleration(seg068_6943_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6943_0,seg068_6943_1).', 'previousSegmentRelation(seg068_6943_1,seg068_6943_2).', 'previousSegmentRelation(seg068_6943_2,seg068_6943_3).', 'previousSegmentRelation(seg068_6943_3,seg068_6943_4).', 'previousSegmentRelation(seg068_6943_4,seg068_6943_5).']	hasStopPoint(seg068_6943_0,none).	['hasStopPoint(seg068_6943_1,none).', 'hasStopPoint(seg068_6943_2,none).', 'hasStopPoint(seg068_6943_3,none).', 'hasStopPoint(seg068_6943_4,none).', 'hasStopPoint(seg068_6943_5,none).']
7	['bike']	segment(seg068_6944_0).	['segment(seg068_6944_1).', 'segment(seg068_6944_2).', 'segment(seg068_6944_3).', 'segment(seg068_6944_4).', 'segment(seg068_6944_5).']	['hasTransportMode(seg068_6944_0,bus).', 'hasTransportMode(seg068_6944_0,car).', 'hasTransportMode(seg068_6944_0,walk).']	['hasTransportMode(seg068_6944_0,bike).']	hasVelocity(seg068_6944_0,very_slow).	hasAcceleration(seg068_6944_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6944_1,bike).', 'hasKnownTransportMode(seg068_6944_2,bike).', 'hasKnownTransportMode(seg068_6944_3,bike).', 'hasKnownTransportMode(seg068_6944_4,bike).', 'hasKnownTransportMode(seg068_6944_5,bike).']	['hasVelocity(seg068_6944_1,very_slow).', 'hasVelocity(seg068_6944_2,slow).', 'hasVelocity(seg068_6944_3,slow).', 'hasVelocity(seg068_6944_4,slow).', 'hasVelocity(seg068_6944_5,slow).']	['hasAcceleration(seg068_6944_1,unchanged).', 'hasAcceleration(seg068_6944_2,unchanged).', 'hasAcceleration(seg068_6944_3,unchanged).', 'hasAcceleration(seg068_6944_4,unchanged).', 'hasAcceleration(seg068_6944_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6944_0,seg068_6944_1).', 'previousSegmentRelation(seg068_6944_1,seg068_6944_2).', 'previousSegmentRelation(seg068_6944_2,seg068_6944_3).', 'previousSegmentRelation(seg068_6944_3,seg068_6944_4).', 'previousSegmentRelation(seg068_6944_4,seg068_6944_5).']	hasStopPoint(seg068_6944_0,up_to_five).	['hasStopPoint(seg068_6944_1,none).', 'hasStopPoint(seg068_6944_2,none).', 'hasStopPoint(seg068_6944_3,none).', 'hasStopPoint(seg068_6944_4,none).', 'hasStopPoint(seg068_6944_5,none).']
8	['bike']	segment(seg068_6945_0).	['segment(seg068_6945_1).', 'segment(seg068_6945_2).', 'segment(seg068_6945_3).', 'segment(seg068_6945_4).', 'segment(seg068_6945_5).']	['hasTransportMode(seg068_6945_0,bus).', 'hasTransportMode(seg068_6945_0,car).', 'hasTransportMode(seg068_6945_0,walk).']	['hasTransportMode(seg068_6945_0,bike).']	hasVelocity(seg068_6945_0,slow).	hasAcceleration(seg068_6945_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6945_1,bike).', 'hasKnownTransportMode(seg068_6945_2,bike).', 'hasKnownTransportMode(seg068_6945_3,bike).', 'hasKnownTransportMode(seg068_6945_4,bike).', 'hasKnownTransportMode(seg068_6945_5,bike).']	['hasVelocity(seg068_6945_1,very_slow).', 'hasVelocity(seg068_6945_2,slow).', 'hasVelocity(seg068_6945_3,slow).', 'hasVelocity(seg068_6945_4,slow).', 'hasVelocity(seg068_6945_5,slow).']	['hasAcceleration(seg068_6945_1,unchanged).', 'hasAcceleration(seg068_6945_2,unchanged).', 'hasAcceleration(seg068_6945_3,unchanged).', 'hasAcceleration(seg068_6945_4,unchanged).', 'hasAcceleration(seg068_6945_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6945_0,seg068_6945_1).', 'previousSegmentRelation(seg068_6945_1,seg068_6945_2).', 'previousSegmentRelation(seg068_6945_2,seg068_6945_3).', 'previousSegmentRelation(seg068_6945_3,seg068_6945_4).', 'previousSegmentRelation(seg068_6945_4,seg068_6945_5).']	hasStopPoint(seg068_6945_0,none).	['hasStopPoint(seg068_6945_1,up_to_five).', 'hasStopPoint(seg068_6945_2,none).', 'hasStopPoint(seg068_6945_3,none).', 'hasStopPoint(seg068_6945_4,none).', 'hasStopPoint(seg068_6945_5,none).']
9	['bike']	segment(seg068_6946_0).	['segment(seg068_6946_1).', 'segment(seg068_6946_2).', 'segment(seg068_6946_3).', 'segment(seg068_6946_4).', 'segment(seg068_6946_5).']	['hasTransportMode(seg068_6946_0,bus).', 'hasTransportMode(seg068_6946_0,car).', 'hasTransportMode(seg068_6946_0,walk).']	['hasTransportMode(seg068_6946_0,bike).']	hasVelocity(seg068_6946_0,slow).	hasAcceleration(seg068_6946_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6946_1,bike).', 'hasKnownTransportMode(seg068_6946_2,bike).', 'hasKnownTransportMode(seg068_6946_3,bike).', 'hasKnownTransportMode(seg068_6946_4,bike).', 'hasKnownTransportMode(seg068_6946_5,bike).']	['hasVelocity(seg068_6946_1,slow).', 'hasVelocity(seg068_6946_2,slow).', 'hasVelocity(seg068_6946_3,slow).', 'hasVelocity(seg068_6946_4,slow).', 'hasVelocity(seg068_6946_5,slow).']	['hasAcceleration(seg068_6946_1,unchanged).', 'hasAcceleration(seg068_6946_2,unchanged).', 'hasAcceleration(seg068_6946_3,unchanged).', 'hasAcceleration(seg068_6946_4,unchanged).', 'hasAcceleration(seg068_6946_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6946_0,seg068_6946_1).', 'previousSegmentRelation(seg068_6946_1,seg068_6946_2).', 'previousSegmentRelation(seg068_6946_2,seg068_6946_3).', 'previousSegmentRelation(seg068_6946_3,seg068_6946_4).', 'previousSegmentRelation(seg068_6946_4,seg068_6946_5).']	hasStopPoint(seg068_6946_0,none).	['hasStopPoint(seg068_6946_1,none).', 'hasStopPoint(seg068_6946_2,none).', 'hasStopPoint(seg068_6946_3,none).', 'hasStopPoint(seg068_6946_4,none).', 'hasStopPoint(seg068_6946_5,none).']
