	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg068_15406_0).	['segment(seg068_15406_1).', 'segment(seg068_15406_2).', 'segment(seg068_15406_3).', 'segment(seg068_15406_4).', 'segment(seg068_15406_5).']	['hasTransportMode(seg068_15406_0,bus).', 'hasTransportMode(seg068_15406_0,car).', 'hasTransportMode(seg068_15406_0,walk).']	['hasTransportMode(seg068_15406_0,bike).']	hasVelocity(seg068_15406_0,slow).	hasAcceleration(seg068_15406_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15406_1,bike).', 'hasKnownTransportMode(seg068_15406_2,bike).', 'hasKnownTransportMode(seg068_15406_3,bike).', 'hasKnownTransportMode(seg068_15406_4,bike).', 'hasKnownTransportMode(seg068_15406_5,bike).']	['hasVelocity(seg068_15406_1,slow).', 'hasVelocity(seg068_15406_2,very_fast).', 'hasVelocity(seg068_15406_3,very_slow).', 'hasVelocity(seg068_15406_4,slow).', 'hasVelocity(seg068_15406_5,slow).']	['hasAcceleration(seg068_15406_1,unchanged).', 'hasAcceleration(seg068_15406_2,much_faster).', 'hasAcceleration(seg068_15406_3,slightly_slower).', 'hasAcceleration(seg068_15406_4,unchanged).', 'hasAcceleration(seg068_15406_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15406_0,seg068_15406_1).', 'previousSegmentRelation(seg068_15406_1,seg068_15406_2).', 'previousSegmentRelation(seg068_15406_2,seg068_15406_3).', 'previousSegmentRelation(seg068_15406_3,seg068_15406_4).', 'previousSegmentRelation(seg068_15406_4,seg068_15406_5).']	hasStopPoint(seg068_15406_0,none).	['hasStopPoint(seg068_15406_1,none).', 'hasStopPoint(seg068_15406_2,none).', 'hasStopPoint(seg068_15406_3,none).', 'hasStopPoint(seg068_15406_4,none).', 'hasStopPoint(seg068_15406_5,none).']
1	['bike']	segment(seg068_15407_0).	['segment(seg068_15407_1).', 'segment(seg068_15407_2).', 'segment(seg068_15407_3).', 'segment(seg068_15407_4).', 'segment(seg068_15407_5).']	['hasTransportMode(seg068_15407_0,bus).', 'hasTransportMode(seg068_15407_0,car).', 'hasTransportMode(seg068_15407_0,walk).']	['hasTransportMode(seg068_15407_0,bike).']	hasVelocity(seg068_15407_0,slow).	hasAcceleration(seg068_15407_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15407_1,bike).', 'hasKnownTransportMode(seg068_15407_2,bike).', 'hasKnownTransportMode(seg068_15407_3,bike).', 'hasKnownTransportMode(seg068_15407_4,bike).', 'hasKnownTransportMode(seg068_15407_5,bike).']	['hasVelocity(seg068_15407_1,slow).', 'hasVelocity(seg068_15407_2,slow).', 'hasVelocity(seg068_15407_3,very_fast).', 'hasVelocity(seg068_15407_4,very_slow).', 'hasVelocity(seg068_15407_5,slow).']	['hasAcceleration(seg068_15407_1,unchanged).', 'hasAcceleration(seg068_15407_2,much_slower).', 'hasAcceleration(seg068_15407_3,much_faster).', 'hasAcceleration(seg068_15407_4,slightly_slower).', 'hasAcceleration(seg068_15407_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15407_0,seg068_15407_1).', 'previousSegmentRelation(seg068_15407_1,seg068_15407_2).', 'previousSegmentRelation(seg068_15407_2,seg068_15407_3).', 'previousSegmentRelation(seg068_15407_3,seg068_15407_4).', 'previousSegmentRelation(seg068_15407_4,seg068_15407_5).']	hasStopPoint(seg068_15407_0,none).	['hasStopPoint(seg068_15407_1,none).', 'hasStopPoint(seg068_15407_2,none).', 'hasStopPoint(seg068_15407_3,none).', 'hasStopPoint(seg068_15407_4,none).', 'hasStopPoint(seg068_15407_5,none).']
2	['bike']	segment(seg068_15408_0).	['segment(seg068_15408_1).', 'segment(seg068_15408_2).', 'segment(seg068_15408_3).', 'segment(seg068_15408_4).', 'segment(seg068_15408_5).']	['hasTransportMode(seg068_15408_0,bus).', 'hasTransportMode(seg068_15408_0,car).', 'hasTransportMode(seg068_15408_0,walk).']	['hasTransportMode(seg068_15408_0,bike).']	hasVelocity(seg068_15408_0,slow).	hasAcceleration(seg068_15408_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15408_1,bike).', 'hasKnownTransportMode(seg068_15408_2,bike).', 'hasKnownTransportMode(seg068_15408_3,bike).', 'hasKnownTransportMode(seg068_15408_4,bike).', 'hasKnownTransportMode(seg068_15408_5,bike).']	['hasVelocity(seg068_15408_1,slow).', 'hasVelocity(seg068_15408_2,slow).', 'hasVelocity(seg068_15408_3,slow).', 'hasVelocity(seg068_15408_4,very_fast).', 'hasVelocity(seg068_15408_5,very_slow).']	['hasAcceleration(seg068_15408_1,unchanged).', 'hasAcceleration(seg068_15408_2,unchanged).', 'hasAcceleration(seg068_15408_3,much_slower).', 'hasAcceleration(seg068_15408_4,much_faster).', 'hasAcceleration(seg068_15408_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15408_0,seg068_15408_1).', 'previousSegmentRelation(seg068_15408_1,seg068_15408_2).', 'previousSegmentRelation(seg068_15408_2,seg068_15408_3).', 'previousSegmentRelation(seg068_15408_3,seg068_15408_4).', 'previousSegmentRelation(seg068_15408_4,seg068_15408_5).']	hasStopPoint(seg068_15408_0,one).	['hasStopPoint(seg068_15408_1,none).', 'hasStopPoint(seg068_15408_2,none).', 'hasStopPoint(seg068_15408_3,none).', 'hasStopPoint(seg068_15408_4,none).', 'hasStopPoint(seg068_15408_5,none).']
3	['bike']	segment(seg068_15409_0).	['segment(seg068_15409_1).', 'segment(seg068_15409_2).', 'segment(seg068_15409_3).', 'segment(seg068_15409_4).', 'segment(seg068_15409_5).']	['hasTransportMode(seg068_15409_0,bus).', 'hasTransportMode(seg068_15409_0,car).', 'hasTransportMode(seg068_15409_0,walk).']	['hasTransportMode(seg068_15409_0,bike).']	hasVelocity(seg068_15409_0,very_slow).	hasAcceleration(seg068_15409_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15409_1,bike).', 'hasKnownTransportMode(seg068_15409_2,bike).', 'hasKnownTransportMode(seg068_15409_3,bike).', 'hasKnownTransportMode(seg068_15409_4,bike).', 'hasKnownTransportMode(seg068_15409_5,bike).']	['hasVelocity(seg068_15409_1,slow).', 'hasVelocity(seg068_15409_2,very_slow).', 'hasVelocity(seg068_15409_3,slow).', 'hasVelocity(seg068_15409_4,slow).', 'hasVelocity(seg068_15409_5,very_fast).']	['hasAcceleration(seg068_15409_1,unchanged).', 'hasAcceleration(seg068_15409_2,unchanged).', 'hasAcceleration(seg068_15409_3,unchanged).', 'hasAcceleration(seg068_15409_4,much_slower).', 'hasAcceleration(seg068_15409_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15409_0,seg068_15409_1).', 'previousSegmentRelation(seg068_15409_1,seg068_15409_2).', 'previousSegmentRelation(seg068_15409_2,seg068_15409_3).', 'previousSegmentRelation(seg068_15409_3,seg068_15409_4).', 'previousSegmentRelation(seg068_15409_4,seg068_15409_5).']	hasStopPoint(seg068_15409_0,up_to_five).	['hasStopPoint(seg068_15409_1,one).', 'hasStopPoint(seg068_15409_2,up_to_five).', 'hasStopPoint(seg068_15409_3,none).', 'hasStopPoint(seg068_15409_4,none).', 'hasStopPoint(seg068_15409_5,none).']
4	['bike']	segment(seg068_15410_0).	['segment(seg068_15410_1).', 'segment(seg068_15410_2).', 'segment(seg068_15410_3).', 'segment(seg068_15410_4).', 'segment(seg068_15410_5).']	['hasTransportMode(seg068_15410_0,bus).', 'hasTransportMode(seg068_15410_0,car).', 'hasTransportMode(seg068_15410_0,walk).']	['hasTransportMode(seg068_15410_0,bike).']	hasVelocity(seg068_15410_0,slow).	hasAcceleration(seg068_15410_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15410_1,bike).', 'hasKnownTransportMode(seg068_15410_2,bike).', 'hasKnownTransportMode(seg068_15410_3,bike).', 'hasKnownTransportMode(seg068_15410_4,bike).', 'hasKnownTransportMode(seg068_15410_5,bike).']	['hasVelocity(seg068_15410_1,very_slow).', 'hasVelocity(seg068_15410_2,very_slow).', 'hasVelocity(seg068_15410_3,very_slow).', 'hasVelocity(seg068_15410_4,slow).', 'hasVelocity(seg068_15410_5,slow).']	['hasAcceleration(seg068_15410_1,unchanged).', 'hasAcceleration(seg068_15410_2,unchanged).', 'hasAcceleration(seg068_15410_3,unchanged).', 'hasAcceleration(seg068_15410_4,unchanged).', 'hasAcceleration(seg068_15410_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15410_0,seg068_15410_1).', 'previousSegmentRelation(seg068_15410_1,seg068_15410_2).', 'previousSegmentRelation(seg068_15410_2,seg068_15410_3).', 'previousSegmentRelation(seg068_15410_3,seg068_15410_4).', 'previousSegmentRelation(seg068_15410_4,seg068_15410_5).']	hasStopPoint(seg068_15410_0,none).	['hasStopPoint(seg068_15410_1,up_to_five).', 'hasStopPoint(seg068_15410_2,none).', 'hasStopPoint(seg068_15410_3,up_to_five).', 'hasStopPoint(seg068_15410_4,none).', 'hasStopPoint(seg068_15410_5,none).']
5	['bike']	segment(seg068_15411_0).	['segment(seg068_15411_1).', 'segment(seg068_15411_2).', 'segment(seg068_15411_3).', 'segment(seg068_15411_4).', 'segment(seg068_15411_5).']	['hasTransportMode(seg068_15411_0,bus).', 'hasTransportMode(seg068_15411_0,car).', 'hasTransportMode(seg068_15411_0,walk).']	['hasTransportMode(seg068_15411_0,bike).']	hasVelocity(seg068_15411_0,slow).	hasAcceleration(seg068_15411_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15411_1,bike).', 'hasKnownTransportMode(seg068_15411_2,bike).', 'hasKnownTransportMode(seg068_15411_3,bike).', 'hasKnownTransportMode(seg068_15411_4,bike).', 'hasKnownTransportMode(seg068_15411_5,bike).']	['hasVelocity(seg068_15411_1,slow).', 'hasVelocity(seg068_15411_2,slow).', 'hasVelocity(seg068_15411_3,very_slow).', 'hasVelocity(seg068_15411_4,very_slow).', 'hasVelocity(seg068_15411_5,slow).']	['hasAcceleration(seg068_15411_1,unchanged).', 'hasAcceleration(seg068_15411_2,unchanged).', 'hasAcceleration(seg068_15411_3,unchanged).', 'hasAcceleration(seg068_15411_4,unchanged).', 'hasAcceleration(seg068_15411_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15411_0,seg068_15411_1).', 'previousSegmentRelation(seg068_15411_1,seg068_15411_2).', 'previousSegmentRelation(seg068_15411_2,seg068_15411_3).', 'previousSegmentRelation(seg068_15411_3,seg068_15411_4).', 'previousSegmentRelation(seg068_15411_4,seg068_15411_5).']	hasStopPoint(seg068_15411_0,none).	['hasStopPoint(seg068_15411_1,none).', 'hasStopPoint(seg068_15411_2,none).', 'hasStopPoint(seg068_15411_3,none).', 'hasStopPoint(seg068_15411_4,up_to_five).', 'hasStopPoint(seg068_15411_5,none).']
6	['bike']	segment(seg068_15412_0).	['segment(seg068_15412_1).', 'segment(seg068_15412_2).', 'segment(seg068_15412_3).', 'segment(seg068_15412_4).', 'segment(seg068_15412_5).']	['hasTransportMode(seg068_15412_0,bus).', 'hasTransportMode(seg068_15412_0,car).', 'hasTransportMode(seg068_15412_0,walk).']	['hasTransportMode(seg068_15412_0,bike).']	hasVelocity(seg068_15412_0,slow).	hasAcceleration(seg068_15412_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15412_1,bike).', 'hasKnownTransportMode(seg068_15412_2,bike).', 'hasKnownTransportMode(seg068_15412_3,bike).', 'hasKnownTransportMode(seg068_15412_4,bike).', 'hasKnownTransportMode(seg068_15412_5,bike).']	['hasVelocity(seg068_15412_1,slow).', 'hasVelocity(seg068_15412_2,slow).', 'hasVelocity(seg068_15412_3,slow).', 'hasVelocity(seg068_15412_4,very_slow).', 'hasVelocity(seg068_15412_5,very_slow).']	['hasAcceleration(seg068_15412_1,unchanged).', 'hasAcceleration(seg068_15412_2,unchanged).', 'hasAcceleration(seg068_15412_3,unchanged).', 'hasAcceleration(seg068_15412_4,unchanged).', 'hasAcceleration(seg068_15412_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15412_0,seg068_15412_1).', 'previousSegmentRelation(seg068_15412_1,seg068_15412_2).', 'previousSegmentRelation(seg068_15412_2,seg068_15412_3).', 'previousSegmentRelation(seg068_15412_3,seg068_15412_4).', 'previousSegmentRelation(seg068_15412_4,seg068_15412_5).']	hasStopPoint(seg068_15412_0,none).	['hasStopPoint(seg068_15412_1,none).', 'hasStopPoint(seg068_15412_2,none).', 'hasStopPoint(seg068_15412_3,none).', 'hasStopPoint(seg068_15412_4,none).', 'hasStopPoint(seg068_15412_5,up_to_five).']
7	['bike']	segment(seg068_15413_0).	['segment(seg068_15413_1).', 'segment(seg068_15413_2).', 'segment(seg068_15413_3).', 'segment(seg068_15413_4).', 'segment(seg068_15413_5).']	['hasTransportMode(seg068_15413_0,bus).', 'hasTransportMode(seg068_15413_0,car).', 'hasTransportMode(seg068_15413_0,walk).']	['hasTransportMode(seg068_15413_0,bike).']	hasVelocity(seg068_15413_0,slow).	hasAcceleration(seg068_15413_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15413_1,bike).', 'hasKnownTransportMode(seg068_15413_2,bike).', 'hasKnownTransportMode(seg068_15413_3,bike).', 'hasKnownTransportMode(seg068_15413_4,bike).', 'hasKnownTransportMode(seg068_15413_5,bike).']	['hasVelocity(seg068_15413_1,slow).', 'hasVelocity(seg068_15413_2,slow).', 'hasVelocity(seg068_15413_3,slow).', 'hasVelocity(seg068_15413_4,slow).', 'hasVelocity(seg068_15413_5,very_slow).']	['hasAcceleration(seg068_15413_1,unchanged).', 'hasAcceleration(seg068_15413_2,unchanged).', 'hasAcceleration(seg068_15413_3,unchanged).', 'hasAcceleration(seg068_15413_4,unchanged).', 'hasAcceleration(seg068_15413_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15413_0,seg068_15413_1).', 'previousSegmentRelation(seg068_15413_1,seg068_15413_2).', 'previousSegmentRelation(seg068_15413_2,seg068_15413_3).', 'previousSegmentRelation(seg068_15413_3,seg068_15413_4).', 'previousSegmentRelation(seg068_15413_4,seg068_15413_5).']	hasStopPoint(seg068_15413_0,none).	['hasStopPoint(seg068_15413_1,none).', 'hasStopPoint(seg068_15413_2,none).', 'hasStopPoint(seg068_15413_3,none).', 'hasStopPoint(seg068_15413_4,none).', 'hasStopPoint(seg068_15413_5,none).']
8	['bike']	segment(seg068_15414_0).	['segment(seg068_15414_1).', 'segment(seg068_15414_2).', 'segment(seg068_15414_3).', 'segment(seg068_15414_4).', 'segment(seg068_15414_5).']	['hasTransportMode(seg068_15414_0,bus).', 'hasTransportMode(seg068_15414_0,car).', 'hasTransportMode(seg068_15414_0,walk).']	['hasTransportMode(seg068_15414_0,bike).']	hasVelocity(seg068_15414_0,slow).	hasAcceleration(seg068_15414_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15414_1,bike).', 'hasKnownTransportMode(seg068_15414_2,bike).', 'hasKnownTransportMode(seg068_15414_3,bike).', 'hasKnownTransportMode(seg068_15414_4,bike).', 'hasKnownTransportMode(seg068_15414_5,bike).']	['hasVelocity(seg068_15414_1,slow).', 'hasVelocity(seg068_15414_2,slow).', 'hasVelocity(seg068_15414_3,slow).', 'hasVelocity(seg068_15414_4,slow).', 'hasVelocity(seg068_15414_5,slow).']	['hasAcceleration(seg068_15414_1,unchanged).', 'hasAcceleration(seg068_15414_2,unchanged).', 'hasAcceleration(seg068_15414_3,unchanged).', 'hasAcceleration(seg068_15414_4,unchanged).', 'hasAcceleration(seg068_15414_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15414_0,seg068_15414_1).', 'previousSegmentRelation(seg068_15414_1,seg068_15414_2).', 'previousSegmentRelation(seg068_15414_2,seg068_15414_3).', 'previousSegmentRelation(seg068_15414_3,seg068_15414_4).', 'previousSegmentRelation(seg068_15414_4,seg068_15414_5).']	hasStopPoint(seg068_15414_0,one).	['hasStopPoint(seg068_15414_1,none).', 'hasStopPoint(seg068_15414_2,one).', 'hasStopPoint(seg068_15414_3,none).', 'hasStopPoint(seg068_15414_4,none).', 'hasStopPoint(seg068_15414_5,none).']
9	['bike']	segment(seg068_15415_0).	['segment(seg068_15415_1).', 'segment(seg068_15415_2).', 'segment(seg068_15415_3).', 'segment(seg068_15415_4).', 'segment(seg068_15415_5).']	['hasTransportMode(seg068_15415_0,bus).', 'hasTransportMode(seg068_15415_0,car).', 'hasTransportMode(seg068_15415_0,walk).']	['hasTransportMode(seg068_15415_0,bike).']	hasVelocity(seg068_15415_0,very_slow).	hasAcceleration(seg068_15415_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_15415_1,bike).', 'hasKnownTransportMode(seg068_15415_2,bike).', 'hasKnownTransportMode(seg068_15415_3,bike).', 'hasKnownTransportMode(seg068_15415_4,bike).', 'hasKnownTransportMode(seg068_15415_5,bike).']	['hasVelocity(seg068_15415_1,slow).', 'hasVelocity(seg068_15415_2,very_slow).', 'hasVelocity(seg068_15415_3,slow).', 'hasVelocity(seg068_15415_4,slow).', 'hasVelocity(seg068_15415_5,slow).']	['hasAcceleration(seg068_15415_1,unchanged).', 'hasAcceleration(seg068_15415_2,unchanged).', 'hasAcceleration(seg068_15415_3,unchanged).', 'hasAcceleration(seg068_15415_4,unchanged).', 'hasAcceleration(seg068_15415_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15415_0,seg068_15415_1).', 'previousSegmentRelation(seg068_15415_1,seg068_15415_2).', 'previousSegmentRelation(seg068_15415_2,seg068_15415_3).', 'previousSegmentRelation(seg068_15415_3,seg068_15415_4).', 'previousSegmentRelation(seg068_15415_4,seg068_15415_5).']	hasStopPoint(seg068_15415_0,up_to_five).	['hasStopPoint(seg068_15415_1,one).', 'hasStopPoint(seg068_15415_2,up_to_five).', 'hasStopPoint(seg068_15415_3,one).', 'hasStopPoint(seg068_15415_4,none).', 'hasStopPoint(seg068_15415_5,none).']
