	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg068_42886_0).	['segment(seg068_42886_1).', 'segment(seg068_42886_2).', 'segment(seg068_42886_3).', 'segment(seg068_42886_4).', 'segment(seg068_42886_5).']	['hasTransportMode(seg068_42886_0,bus).', 'hasTransportMode(seg068_42886_0,car).', 'hasTransportMode(seg068_42886_0,walk).']	['hasTransportMode(seg068_42886_0,bike).']	hasVelocity(seg068_42886_0,slow).	hasAcceleration(seg068_42886_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_42886_1,bike).', 'hasKnownTransportMode(seg068_42886_2,bike).', 'hasKnownTransportMode(seg068_42886_3,bike).', 'hasKnownTransportMode(seg068_42886_4,bike).', 'hasKnownTransportMode(seg068_42886_5,bike).']	['hasVelocity(seg068_42886_1,below_medium).', 'hasVelocity(seg068_42886_2,below_medium).', 'hasVelocity(seg068_42886_3,slow).', 'hasVelocity(seg068_42886_4,slow).', 'hasVelocity(seg068_42886_5,slow).']	['hasAcceleration(seg068_42886_1,slightly_faster).', 'hasAcceleration(seg068_42886_2,faster).', 'hasAcceleration(seg068_42886_3,unchanged).', 'hasAcceleration(seg068_42886_4,unchanged).', 'hasAcceleration(seg068_42886_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42886_0,seg068_42886_1).', 'previousSegmentRelation(seg068_42886_1,seg068_42886_2).', 'previousSegmentRelation(seg068_42886_2,seg068_42886_3).', 'previousSegmentRelation(seg068_42886_3,seg068_42886_4).', 'previousSegmentRelation(seg068_42886_4,seg068_42886_5).']	hasStopPoint(seg068_42886_0,none).	['hasStopPoint(seg068_42886_1,none).', 'hasStopPoint(seg068_42886_2,none).', 'hasStopPoint(seg068_42886_3,none).', 'hasStopPoint(seg068_42886_4,none).', 'hasStopPoint(seg068_42886_5,none).']
1	['bike']	segment(seg068_42887_0).	['segment(seg068_42887_1).', 'segment(seg068_42887_2).', 'segment(seg068_42887_3).', 'segment(seg068_42887_4).', 'segment(seg068_42887_5).']	['hasTransportMode(seg068_42887_0,bus).', 'hasTransportMode(seg068_42887_0,car).', 'hasTransportMode(seg068_42887_0,walk).']	['hasTransportMode(seg068_42887_0,bike).']	hasVelocity(seg068_42887_0,below_medium).	hasAcceleration(seg068_42887_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_42887_1,bike).', 'hasKnownTransportMode(seg068_42887_2,bike).', 'hasKnownTransportMode(seg068_42887_3,bike).', 'hasKnownTransportMode(seg068_42887_4,bike).', 'hasKnownTransportMode(seg068_42887_5,bike).']	['hasVelocity(seg068_42887_1,slow).', 'hasVelocity(seg068_42887_2,very_slow).', 'hasVelocity(seg068_42887_3,below_medium).', 'hasVelocity(seg068_42887_4,slow).', 'hasVelocity(seg068_42887_5,slow).']	['hasAcceleration(seg068_42887_1,slightly_slower).', 'hasAcceleration(seg068_42887_2,much_slower).', 'hasAcceleration(seg068_42887_3,faster).', 'hasAcceleration(seg068_42887_4,unchanged).', 'hasAcceleration(seg068_42887_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42887_0,seg068_42887_1).', 'previousSegmentRelation(seg068_42887_1,seg068_42887_2).', 'previousSegmentRelation(seg068_42887_2,seg068_42887_3).', 'previousSegmentRelation(seg068_42887_3,seg068_42887_4).', 'previousSegmentRelation(seg068_42887_4,seg068_42887_5).']	hasStopPoint(seg068_42887_0,none).	['hasStopPoint(seg068_42887_1,none).', 'hasStopPoint(seg068_42887_2,none).', 'hasStopPoint(seg068_42887_3,none).', 'hasStopPoint(seg068_42887_4,none).', 'hasStopPoint(seg068_42887_5,none).']
2	['bike']	segment(seg068_42888_0).	['segment(seg068_42888_1).', 'segment(seg068_42888_2).', 'segment(seg068_42888_3).', 'segment(seg068_42888_4).', 'segment(seg068_42888_5).']	['hasTransportMode(seg068_42888_0,bus).', 'hasTransportMode(seg068_42888_0,car).', 'hasTransportMode(seg068_42888_0,walk).']	['hasTransportMode(seg068_42888_0,bike).']	hasVelocity(seg068_42888_0,below_medium).	hasAcceleration(seg068_42888_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42888_1,bike).', 'hasKnownTransportMode(seg068_42888_2,bike).', 'hasKnownTransportMode(seg068_42888_3,bike).', 'hasKnownTransportMode(seg068_42888_4,bike).', 'hasKnownTransportMode(seg068_42888_5,bike).']	['hasVelocity(seg068_42888_1,below_medium).', 'hasVelocity(seg068_42888_2,slow).', 'hasVelocity(seg068_42888_3,very_slow).', 'hasVelocity(seg068_42888_4,below_medium).', 'hasVelocity(seg068_42888_5,slow).']	['hasAcceleration(seg068_42888_1,slightly_faster).', 'hasAcceleration(seg068_42888_2,slightly_faster).', 'hasAcceleration(seg068_42888_3,much_slower).', 'hasAcceleration(seg068_42888_4,faster).', 'hasAcceleration(seg068_42888_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42888_0,seg068_42888_1).', 'previousSegmentRelation(seg068_42888_1,seg068_42888_2).', 'previousSegmentRelation(seg068_42888_2,seg068_42888_3).', 'previousSegmentRelation(seg068_42888_3,seg068_42888_4).', 'previousSegmentRelation(seg068_42888_4,seg068_42888_5).']	hasStopPoint(seg068_42888_0,none).	['hasStopPoint(seg068_42888_1,none).', 'hasStopPoint(seg068_42888_2,none).', 'hasStopPoint(seg068_42888_3,none).', 'hasStopPoint(seg068_42888_4,none).', 'hasStopPoint(seg068_42888_5,none).']
3	['bike']	segment(seg068_42889_0).	['segment(seg068_42889_1).', 'segment(seg068_42889_2).', 'segment(seg068_42889_3).', 'segment(seg068_42889_4).', 'segment(seg068_42889_5).']	['hasTransportMode(seg068_42889_0,bus).', 'hasTransportMode(seg068_42889_0,car).', 'hasTransportMode(seg068_42889_0,walk).']	['hasTransportMode(seg068_42889_0,bike).']	hasVelocity(seg068_42889_0,slow).	hasAcceleration(seg068_42889_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_42889_1,bike).', 'hasKnownTransportMode(seg068_42889_2,bike).', 'hasKnownTransportMode(seg068_42889_3,bike).', 'hasKnownTransportMode(seg068_42889_4,bike).', 'hasKnownTransportMode(seg068_42889_5,bike).']	['hasVelocity(seg068_42889_1,below_medium).', 'hasVelocity(seg068_42889_2,very_slow).', 'hasVelocity(seg068_42889_3,slow).', 'hasVelocity(seg068_42889_4,very_slow).', 'hasVelocity(seg068_42889_5,below_medium).']	['hasAcceleration(seg068_42889_1,unchanged).', 'hasAcceleration(seg068_42889_2,slightly_slower).', 'hasAcceleration(seg068_42889_3,slightly_faster).', 'hasAcceleration(seg068_42889_4,much_slower).', 'hasAcceleration(seg068_42889_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42889_0,seg068_42889_1).', 'previousSegmentRelation(seg068_42889_1,seg068_42889_2).', 'previousSegmentRelation(seg068_42889_2,seg068_42889_3).', 'previousSegmentRelation(seg068_42889_3,seg068_42889_4).', 'previousSegmentRelation(seg068_42889_4,seg068_42889_5).']	hasStopPoint(seg068_42889_0,none).	['hasStopPoint(seg068_42889_1,none).', 'hasStopPoint(seg068_42889_2,none).', 'hasStopPoint(seg068_42889_3,none).', 'hasStopPoint(seg068_42889_4,none).', 'hasStopPoint(seg068_42889_5,none).']
4	['bike']	segment(seg068_42890_0).	['segment(seg068_42890_1).', 'segment(seg068_42890_2).', 'segment(seg068_42890_3).', 'segment(seg068_42890_4).', 'segment(seg068_42890_5).']	['hasTransportMode(seg068_42890_0,bus).', 'hasTransportMode(seg068_42890_0,car).', 'hasTransportMode(seg068_42890_0,walk).']	['hasTransportMode(seg068_42890_0,bike).']	hasVelocity(seg068_42890_0,below_medium).	hasAcceleration(seg068_42890_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_42890_1,bike).', 'hasKnownTransportMode(seg068_42890_2,bike).', 'hasKnownTransportMode(seg068_42890_3,bike).', 'hasKnownTransportMode(seg068_42890_4,bike).', 'hasKnownTransportMode(seg068_42890_5,bike).']	['hasVelocity(seg068_42890_1,slow).', 'hasVelocity(seg068_42890_2,very_slow).', 'hasVelocity(seg068_42890_3,very_slow).', 'hasVelocity(seg068_42890_4,slow).', 'hasVelocity(seg068_42890_5,very_slow).']	['hasAcceleration(seg068_42890_1,slightly_slower).', 'hasAcceleration(seg068_42890_2,unchanged).', 'hasAcceleration(seg068_42890_3,slightly_slower).', 'hasAcceleration(seg068_42890_4,slightly_faster).', 'hasAcceleration(seg068_42890_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42890_0,seg068_42890_1).', 'previousSegmentRelation(seg068_42890_1,seg068_42890_2).', 'previousSegmentRelation(seg068_42890_2,seg068_42890_3).', 'previousSegmentRelation(seg068_42890_3,seg068_42890_4).', 'previousSegmentRelation(seg068_42890_4,seg068_42890_5).']	hasStopPoint(seg068_42890_0,none).	['hasStopPoint(seg068_42890_1,none).', 'hasStopPoint(seg068_42890_2,none).', 'hasStopPoint(seg068_42890_3,none).', 'hasStopPoint(seg068_42890_4,none).', 'hasStopPoint(seg068_42890_5,none).']
5	['bike']	segment(seg068_42891_0).	['segment(seg068_42891_1).', 'segment(seg068_42891_2).', 'segment(seg068_42891_3).', 'segment(seg068_42891_4).', 'segment(seg068_42891_5).']	['hasTransportMode(seg068_42891_0,bus).', 'hasTransportMode(seg068_42891_0,car).', 'hasTransportMode(seg068_42891_0,walk).']	['hasTransportMode(seg068_42891_0,bike).']	hasVelocity(seg068_42891_0,below_medium).	hasAcceleration(seg068_42891_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42891_1,bike).', 'hasKnownTransportMode(seg068_42891_2,bike).', 'hasKnownTransportMode(seg068_42891_3,bike).', 'hasKnownTransportMode(seg068_42891_4,bike).', 'hasKnownTransportMode(seg068_42891_5,bike).']	['hasVelocity(seg068_42891_1,below_medium).', 'hasVelocity(seg068_42891_2,below_medium).', 'hasVelocity(seg068_42891_3,very_slow).', 'hasVelocity(seg068_42891_4,very_slow).', 'hasVelocity(seg068_42891_5,slow).']	['hasAcceleration(seg068_42891_1,slightly_faster).', 'hasAcceleration(seg068_42891_2,slightly_faster).', 'hasAcceleration(seg068_42891_3,unchanged).', 'hasAcceleration(seg068_42891_4,slightly_slower).', 'hasAcceleration(seg068_42891_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42891_0,seg068_42891_1).', 'previousSegmentRelation(seg068_42891_1,seg068_42891_2).', 'previousSegmentRelation(seg068_42891_2,seg068_42891_3).', 'previousSegmentRelation(seg068_42891_3,seg068_42891_4).', 'previousSegmentRelation(seg068_42891_4,seg068_42891_5).']	hasStopPoint(seg068_42891_0,none).	['hasStopPoint(seg068_42891_1,none).', 'hasStopPoint(seg068_42891_2,none).', 'hasStopPoint(seg068_42891_3,none).', 'hasStopPoint(seg068_42891_4,none).', 'hasStopPoint(seg068_42891_5,none).']
6	['bike']	segment(seg068_42892_0).	['segment(seg068_42892_1).', 'segment(seg068_42892_2).', 'segment(seg068_42892_3).', 'segment(seg068_42892_4).', 'segment(seg068_42892_5).']	['hasTransportMode(seg068_42892_0,bus).', 'hasTransportMode(seg068_42892_0,car).', 'hasTransportMode(seg068_42892_0,walk).']	['hasTransportMode(seg068_42892_0,bike).']	hasVelocity(seg068_42892_0,below_medium).	hasAcceleration(seg068_42892_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42892_1,bike).', 'hasKnownTransportMode(seg068_42892_2,bike).', 'hasKnownTransportMode(seg068_42892_3,bike).', 'hasKnownTransportMode(seg068_42892_4,bike).', 'hasKnownTransportMode(seg068_42892_5,bike).']	['hasVelocity(seg068_42892_1,below_medium).', 'hasVelocity(seg068_42892_2,slow).', 'hasVelocity(seg068_42892_3,below_medium).', 'hasVelocity(seg068_42892_4,very_slow).', 'hasVelocity(seg068_42892_5,very_slow).']	['hasAcceleration(seg068_42892_1,unchanged).', 'hasAcceleration(seg068_42892_2,slightly_slower).', 'hasAcceleration(seg068_42892_3,slightly_faster).', 'hasAcceleration(seg068_42892_4,unchanged).', 'hasAcceleration(seg068_42892_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42892_0,seg068_42892_1).', 'previousSegmentRelation(seg068_42892_1,seg068_42892_2).', 'previousSegmentRelation(seg068_42892_2,seg068_42892_3).', 'previousSegmentRelation(seg068_42892_3,seg068_42892_4).', 'previousSegmentRelation(seg068_42892_4,seg068_42892_5).']	hasStopPoint(seg068_42892_0,none).	['hasStopPoint(seg068_42892_1,none).', 'hasStopPoint(seg068_42892_2,none).', 'hasStopPoint(seg068_42892_3,none).', 'hasStopPoint(seg068_42892_4,none).', 'hasStopPoint(seg068_42892_5,none).']
7	['bike']	segment(seg068_42893_0).	['segment(seg068_42893_1).', 'segment(seg068_42893_2).', 'segment(seg068_42893_3).', 'segment(seg068_42893_4).', 'segment(seg068_42893_5).']	['hasTransportMode(seg068_42893_0,bus).', 'hasTransportMode(seg068_42893_0,car).', 'hasTransportMode(seg068_42893_0,walk).']	['hasTransportMode(seg068_42893_0,bike).']	hasVelocity(seg068_42893_0,slow).	hasAcceleration(seg068_42893_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_42893_1,bike).', 'hasKnownTransportMode(seg068_42893_2,bike).', 'hasKnownTransportMode(seg068_42893_3,bike).', 'hasKnownTransportMode(seg068_42893_4,bike).', 'hasKnownTransportMode(seg068_42893_5,bike).']	['hasVelocity(seg068_42893_1,below_medium).', 'hasVelocity(seg068_42893_2,below_medium).', 'hasVelocity(seg068_42893_3,slow).', 'hasVelocity(seg068_42893_4,below_medium).', 'hasVelocity(seg068_42893_5,very_slow).']	['hasAcceleration(seg068_42893_1,unchanged).', 'hasAcceleration(seg068_42893_2,slightly_faster).', 'hasAcceleration(seg068_42893_3,slightly_slower).', 'hasAcceleration(seg068_42893_4,slightly_faster).', 'hasAcceleration(seg068_42893_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42893_0,seg068_42893_1).', 'previousSegmentRelation(seg068_42893_1,seg068_42893_2).', 'previousSegmentRelation(seg068_42893_2,seg068_42893_3).', 'previousSegmentRelation(seg068_42893_3,seg068_42893_4).', 'previousSegmentRelation(seg068_42893_4,seg068_42893_5).']	hasStopPoint(seg068_42893_0,none).	['hasStopPoint(seg068_42893_1,none).', 'hasStopPoint(seg068_42893_2,none).', 'hasStopPoint(seg068_42893_3,none).', 'hasStopPoint(seg068_42893_4,none).', 'hasStopPoint(seg068_42893_5,none).']
8	['bike']	segment(seg068_42894_0).	['segment(seg068_42894_1).', 'segment(seg068_42894_2).', 'segment(seg068_42894_3).', 'segment(seg068_42894_4).', 'segment(seg068_42894_5).']	['hasTransportMode(seg068_42894_0,bus).', 'hasTransportMode(seg068_42894_0,car).', 'hasTransportMode(seg068_42894_0,walk).']	['hasTransportMode(seg068_42894_0,bike).']	hasVelocity(seg068_42894_0,very_slow).	hasAcceleration(seg068_42894_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42894_1,bike).', 'hasKnownTransportMode(seg068_42894_2,bike).', 'hasKnownTransportMode(seg068_42894_3,bike).', 'hasKnownTransportMode(seg068_42894_4,bike).', 'hasKnownTransportMode(seg068_42894_5,bike).']	['hasVelocity(seg068_42894_1,slow).', 'hasVelocity(seg068_42894_2,below_medium).', 'hasVelocity(seg068_42894_3,below_medium).', 'hasVelocity(seg068_42894_4,slow).', 'hasVelocity(seg068_42894_5,below_medium).']	['hasAcceleration(seg068_42894_1,slightly_slower).', 'hasAcceleration(seg068_42894_2,unchanged).', 'hasAcceleration(seg068_42894_3,slightly_faster).', 'hasAcceleration(seg068_42894_4,slightly_slower).', 'hasAcceleration(seg068_42894_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42894_0,seg068_42894_1).', 'previousSegmentRelation(seg068_42894_1,seg068_42894_2).', 'previousSegmentRelation(seg068_42894_2,seg068_42894_3).', 'previousSegmentRelation(seg068_42894_3,seg068_42894_4).', 'previousSegmentRelation(seg068_42894_4,seg068_42894_5).']	hasStopPoint(seg068_42894_0,none).	['hasStopPoint(seg068_42894_1,none).', 'hasStopPoint(seg068_42894_2,none).', 'hasStopPoint(seg068_42894_3,none).', 'hasStopPoint(seg068_42894_4,none).', 'hasStopPoint(seg068_42894_5,none).']
9	['bike']	segment(seg068_42895_0).	['segment(seg068_42895_1).', 'segment(seg068_42895_2).', 'segment(seg068_42895_3).', 'segment(seg068_42895_4).', 'segment(seg068_42895_5).']	['hasTransportMode(seg068_42895_0,bus).', 'hasTransportMode(seg068_42895_0,car).', 'hasTransportMode(seg068_42895_0,walk).']	['hasTransportMode(seg068_42895_0,bike).']	hasVelocity(seg068_42895_0,below_medium).	hasAcceleration(seg068_42895_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_42895_1,bike).', 'hasKnownTransportMode(seg068_42895_2,bike).', 'hasKnownTransportMode(seg068_42895_3,bike).', 'hasKnownTransportMode(seg068_42895_4,bike).', 'hasKnownTransportMode(seg068_42895_5,bike).']	['hasVelocity(seg068_42895_1,very_slow).', 'hasVelocity(seg068_42895_2,slow).', 'hasVelocity(seg068_42895_3,below_medium).', 'hasVelocity(seg068_42895_4,below_medium).', 'hasVelocity(seg068_42895_5,slow).']	['hasAcceleration(seg068_42895_1,unchanged).', 'hasAcceleration(seg068_42895_2,slightly_slower).', 'hasAcceleration(seg068_42895_3,unchanged).', 'hasAcceleration(seg068_42895_4,slightly_faster).', 'hasAcceleration(seg068_42895_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42895_0,seg068_42895_1).', 'previousSegmentRelation(seg068_42895_1,seg068_42895_2).', 'previousSegmentRelation(seg068_42895_2,seg068_42895_3).', 'previousSegmentRelation(seg068_42895_3,seg068_42895_4).', 'previousSegmentRelation(seg068_42895_4,seg068_42895_5).']	hasStopPoint(seg068_42895_0,none).	['hasStopPoint(seg068_42895_1,none).', 'hasStopPoint(seg068_42895_2,none).', 'hasStopPoint(seg068_42895_3,none).', 'hasStopPoint(seg068_42895_4,none).', 'hasStopPoint(seg068_42895_5,none).']
