	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg068_25920_0).	['segment(seg068_25920_1).', 'segment(seg068_25920_2).', 'segment(seg068_25920_3).', 'segment(seg068_25920_4).', 'segment(seg068_25920_5).']	['hasTransportMode(seg068_25920_0,bus).', 'hasTransportMode(seg068_25920_0,car).', 'hasTransportMode(seg068_25920_0,walk).']	['hasTransportMode(seg068_25920_0,bike).']	hasVelocity(seg068_25920_0,very_slow).	hasAcceleration(seg068_25920_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25920_1,bike).', 'hasKnownTransportMode(seg068_25920_2,bus).', 'hasKnownTransportMode(seg068_25920_3,bus).', 'hasKnownTransportMode(seg068_25920_4,bus).', 'hasKnownTransportMode(seg068_25920_5,bus).']	['hasVelocity(seg068_25920_1,slow).', 'hasVelocity(seg068_25920_2,medium).', 'hasVelocity(seg068_25920_3,below_medium).', 'hasVelocity(seg068_25920_4,below_medium).', 'hasVelocity(seg068_25920_5,below_medium).']	['hasAcceleration(seg068_25920_1,unchanged).', 'hasAcceleration(seg068_25920_2,slightly_faster).', 'hasAcceleration(seg068_25920_3,slightly_faster).', 'hasAcceleration(seg068_25920_4,slightly_slower).', 'hasAcceleration(seg068_25920_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25920_0,seg068_25920_1).', 'previousSegmentRelation(seg068_25920_1,seg068_25920_2).', 'previousSegmentRelation(seg068_25920_2,seg068_25920_3).', 'previousSegmentRelation(seg068_25920_3,seg068_25920_4).', 'previousSegmentRelation(seg068_25920_4,seg068_25920_5).']	hasStopPoint(seg068_25920_0,none).	['hasStopPoint(seg068_25920_1,none).', 'hasStopPoint(seg068_25920_2,none).', 'hasStopPoint(seg068_25920_3,none).', 'hasStopPoint(seg068_25920_4,none).', 'hasStopPoint(seg068_25920_5,none).']
1	['bike']	segment(seg068_25921_0).	['segment(seg068_25921_1).', 'segment(seg068_25921_2).', 'segment(seg068_25921_3).', 'segment(seg068_25921_4).', 'segment(seg068_25921_5).']	['hasTransportMode(seg068_25921_0,bus).', 'hasTransportMode(seg068_25921_0,car).', 'hasTransportMode(seg068_25921_0,walk).']	['hasTransportMode(seg068_25921_0,bike).']	hasVelocity(seg068_25921_0,slow).	hasAcceleration(seg068_25921_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25921_1,bike).', 'hasKnownTransportMode(seg068_25921_2,bike).', 'hasKnownTransportMode(seg068_25921_3,bus).', 'hasKnownTransportMode(seg068_25921_4,bus).', 'hasKnownTransportMode(seg068_25921_5,bus).']	['hasVelocity(seg068_25921_1,very_slow).', 'hasVelocity(seg068_25921_2,very_slow).', 'hasVelocity(seg068_25921_3,medium).', 'hasVelocity(seg068_25921_4,below_medium).', 'hasVelocity(seg068_25921_5,below_medium).']	['hasAcceleration(seg068_25921_1,unchanged).', 'hasAcceleration(seg068_25921_2,slightly_slower).', 'hasAcceleration(seg068_25921_3,slightly_faster).', 'hasAcceleration(seg068_25921_4,slightly_faster).', 'hasAcceleration(seg068_25921_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25921_0,seg068_25921_1).', 'previousSegmentRelation(seg068_25921_1,seg068_25921_2).', 'previousSegmentRelation(seg068_25921_2,seg068_25921_3).', 'previousSegmentRelation(seg068_25921_3,seg068_25921_4).', 'previousSegmentRelation(seg068_25921_4,seg068_25921_5).']	hasStopPoint(seg068_25921_0,none).	['hasStopPoint(seg068_25921_1,none).', 'hasStopPoint(seg068_25921_2,none).', 'hasStopPoint(seg068_25921_3,none).', 'hasStopPoint(seg068_25921_4,none).', 'hasStopPoint(seg068_25921_5,none).']
2	['bike']	segment(seg068_25922_0).	['segment(seg068_25922_1).', 'segment(seg068_25922_2).', 'segment(seg068_25922_3).', 'segment(seg068_25922_4).', 'segment(seg068_25922_5).']	['hasTransportMode(seg068_25922_0,bus).', 'hasTransportMode(seg068_25922_0,car).', 'hasTransportMode(seg068_25922_0,walk).']	['hasTransportMode(seg068_25922_0,bike).']	hasVelocity(seg068_25922_0,slow).	hasAcceleration(seg068_25922_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25922_1,bike).', 'hasKnownTransportMode(seg068_25922_2,bike).', 'hasKnownTransportMode(seg068_25922_3,bike).', 'hasKnownTransportMode(seg068_25922_4,bus).', 'hasKnownTransportMode(seg068_25922_5,bus).']	['hasVelocity(seg068_25922_1,slow).', 'hasVelocity(seg068_25922_2,slow).', 'hasVelocity(seg068_25922_3,very_slow).', 'hasVelocity(seg068_25922_4,medium).', 'hasVelocity(seg068_25922_5,below_medium).']	['hasAcceleration(seg068_25922_1,unchanged).', 'hasAcceleration(seg068_25922_2,unchanged).', 'hasAcceleration(seg068_25922_3,slightly_slower).', 'hasAcceleration(seg068_25922_4,slightly_faster).', 'hasAcceleration(seg068_25922_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25922_0,seg068_25922_1).', 'previousSegmentRelation(seg068_25922_1,seg068_25922_2).', 'previousSegmentRelation(seg068_25922_2,seg068_25922_3).', 'previousSegmentRelation(seg068_25922_3,seg068_25922_4).', 'previousSegmentRelation(seg068_25922_4,seg068_25922_5).']	hasStopPoint(seg068_25922_0,none).	['hasStopPoint(seg068_25922_1,none).', 'hasStopPoint(seg068_25922_2,none).', 'hasStopPoint(seg068_25922_3,none).', 'hasStopPoint(seg068_25922_4,none).', 'hasStopPoint(seg068_25922_5,none).']
3	['bike']	segment(seg068_25923_0).	['segment(seg068_25923_1).', 'segment(seg068_25923_2).', 'segment(seg068_25923_3).', 'segment(seg068_25923_4).', 'segment(seg068_25923_5).']	['hasTransportMode(seg068_25923_0,bus).', 'hasTransportMode(seg068_25923_0,car).', 'hasTransportMode(seg068_25923_0,walk).']	['hasTransportMode(seg068_25923_0,bike).']	hasVelocity(seg068_25923_0,very_slow).	hasAcceleration(seg068_25923_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25923_1,bike).', 'hasKnownTransportMode(seg068_25923_2,bike).', 'hasKnownTransportMode(seg068_25923_3,bike).', 'hasKnownTransportMode(seg068_25923_4,bike).', 'hasKnownTransportMode(seg068_25923_5,bus).']	['hasVelocity(seg068_25923_1,slow).', 'hasVelocity(seg068_25923_2,slow).', 'hasVelocity(seg068_25923_3,slow).', 'hasVelocity(seg068_25923_4,very_slow).', 'hasVelocity(seg068_25923_5,medium).']	['hasAcceleration(seg068_25923_1,unchanged).', 'hasAcceleration(seg068_25923_2,unchanged).', 'hasAcceleration(seg068_25923_3,unchanged).', 'hasAcceleration(seg068_25923_4,slightly_slower).', 'hasAcceleration(seg068_25923_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25923_0,seg068_25923_1).', 'previousSegmentRelation(seg068_25923_1,seg068_25923_2).', 'previousSegmentRelation(seg068_25923_2,seg068_25923_3).', 'previousSegmentRelation(seg068_25923_3,seg068_25923_4).', 'previousSegmentRelation(seg068_25923_4,seg068_25923_5).']	hasStopPoint(seg068_25923_0,none).	['hasStopPoint(seg068_25923_1,none).', 'hasStopPoint(seg068_25923_2,none).', 'hasStopPoint(seg068_25923_3,none).', 'hasStopPoint(seg068_25923_4,none).', 'hasStopPoint(seg068_25923_5,none).']
4	['bike']	segment(seg068_25924_0).	['segment(seg068_25924_1).', 'segment(seg068_25924_2).', 'segment(seg068_25924_3).', 'segment(seg068_25924_4).', 'segment(seg068_25924_5).']	['hasTransportMode(seg068_25924_0,bus).', 'hasTransportMode(seg068_25924_0,car).', 'hasTransportMode(seg068_25924_0,walk).']	['hasTransportMode(seg068_25924_0,bike).']	hasVelocity(seg068_25924_0,very_slow).	hasAcceleration(seg068_25924_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25924_1,bike).', 'hasKnownTransportMode(seg068_25924_2,bike).', 'hasKnownTransportMode(seg068_25924_3,bike).', 'hasKnownTransportMode(seg068_25924_4,bike).', 'hasKnownTransportMode(seg068_25924_5,bike).']	['hasVelocity(seg068_25924_1,very_slow).', 'hasVelocity(seg068_25924_2,very_slow).', 'hasVelocity(seg068_25924_3,slow).', 'hasVelocity(seg068_25924_4,slow).', 'hasVelocity(seg068_25924_5,very_slow).']	['hasAcceleration(seg068_25924_1,unchanged).', 'hasAcceleration(seg068_25924_2,unchanged).', 'hasAcceleration(seg068_25924_3,unchanged).', 'hasAcceleration(seg068_25924_4,unchanged).', 'hasAcceleration(seg068_25924_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25924_0,seg068_25924_1).', 'previousSegmentRelation(seg068_25924_1,seg068_25924_2).', 'previousSegmentRelation(seg068_25924_2,seg068_25924_3).', 'previousSegmentRelation(seg068_25924_3,seg068_25924_4).', 'previousSegmentRelation(seg068_25924_4,seg068_25924_5).']	hasStopPoint(seg068_25924_0,none).	['hasStopPoint(seg068_25924_1,none).', 'hasStopPoint(seg068_25924_2,none).', 'hasStopPoint(seg068_25924_3,none).', 'hasStopPoint(seg068_25924_4,none).', 'hasStopPoint(seg068_25924_5,none).']
5	['bike']	segment(seg068_25925_0).	['segment(seg068_25925_1).', 'segment(seg068_25925_2).', 'segment(seg068_25925_3).', 'segment(seg068_25925_4).', 'segment(seg068_25925_5).']	['hasTransportMode(seg068_25925_0,bus).', 'hasTransportMode(seg068_25925_0,car).', 'hasTransportMode(seg068_25925_0,walk).']	['hasTransportMode(seg068_25925_0,bike).']	hasVelocity(seg068_25925_0,slow).	hasAcceleration(seg068_25925_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_25925_1,bike).', 'hasKnownTransportMode(seg068_25925_2,bike).', 'hasKnownTransportMode(seg068_25925_3,bike).', 'hasKnownTransportMode(seg068_25925_4,bike).', 'hasKnownTransportMode(seg068_25925_5,bike).']	['hasVelocity(seg068_25925_1,very_slow).', 'hasVelocity(seg068_25925_2,slow).', 'hasVelocity(seg068_25925_3,very_slow).', 'hasVelocity(seg068_25925_4,slow).', 'hasVelocity(seg068_25925_5,slow).']	['hasAcceleration(seg068_25925_1,unchanged).', 'hasAcceleration(seg068_25925_2,unchanged).', 'hasAcceleration(seg068_25925_3,unchanged).', 'hasAcceleration(seg068_25925_4,unchanged).', 'hasAcceleration(seg068_25925_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25925_0,seg068_25925_1).', 'previousSegmentRelation(seg068_25925_1,seg068_25925_2).', 'previousSegmentRelation(seg068_25925_2,seg068_25925_3).', 'previousSegmentRelation(seg068_25925_3,seg068_25925_4).', 'previousSegmentRelation(seg068_25925_4,seg068_25925_5).']	hasStopPoint(seg068_25925_0,none).	['hasStopPoint(seg068_25925_1,none).', 'hasStopPoint(seg068_25925_2,none).', 'hasStopPoint(seg068_25925_3,none).', 'hasStopPoint(seg068_25925_4,none).', 'hasStopPoint(seg068_25925_5,none).']
6	['bike']	segment(seg068_25926_0).	['segment(seg068_25926_1).', 'segment(seg068_25926_2).', 'segment(seg068_25926_3).', 'segment(seg068_25926_4).', 'segment(seg068_25926_5).']	['hasTransportMode(seg068_25926_0,bus).', 'hasTransportMode(seg068_25926_0,car).', 'hasTransportMode(seg068_25926_0,walk).']	['hasTransportMode(seg068_25926_0,bike).']	hasVelocity(seg068_25926_0,slow).	hasAcceleration(seg068_25926_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25926_1,bike).', 'hasKnownTransportMode(seg068_25926_2,bike).', 'hasKnownTransportMode(seg068_25926_3,bike).', 'hasKnownTransportMode(seg068_25926_4,bike).', 'hasKnownTransportMode(seg068_25926_5,bike).']	['hasVelocity(seg068_25926_1,slow).', 'hasVelocity(seg068_25926_2,very_slow).', 'hasVelocity(seg068_25926_3,slow).', 'hasVelocity(seg068_25926_4,very_slow).', 'hasVelocity(seg068_25926_5,slow).']	['hasAcceleration(seg068_25926_1,slightly_faster).', 'hasAcceleration(seg068_25926_2,unchanged).', 'hasAcceleration(seg068_25926_3,unchanged).', 'hasAcceleration(seg068_25926_4,unchanged).', 'hasAcceleration(seg068_25926_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25926_0,seg068_25926_1).', 'previousSegmentRelation(seg068_25926_1,seg068_25926_2).', 'previousSegmentRelation(seg068_25926_2,seg068_25926_3).', 'previousSegmentRelation(seg068_25926_3,seg068_25926_4).', 'previousSegmentRelation(seg068_25926_4,seg068_25926_5).']	hasStopPoint(seg068_25926_0,none).	['hasStopPoint(seg068_25926_1,none).', 'hasStopPoint(seg068_25926_2,none).', 'hasStopPoint(seg068_25926_3,none).', 'hasStopPoint(seg068_25926_4,none).', 'hasStopPoint(seg068_25926_5,none).']
7	['bike']	segment(seg068_25927_0).	['segment(seg068_25927_1).', 'segment(seg068_25927_2).', 'segment(seg068_25927_3).', 'segment(seg068_25927_4).', 'segment(seg068_25927_5).']	['hasTransportMode(seg068_25927_0,bus).', 'hasTransportMode(seg068_25927_0,car).', 'hasTransportMode(seg068_25927_0,walk).']	['hasTransportMode(seg068_25927_0,bike).']	hasVelocity(seg068_25927_0,very_slow).	hasAcceleration(seg068_25927_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25927_1,bike).', 'hasKnownTransportMode(seg068_25927_2,bike).', 'hasKnownTransportMode(seg068_25927_3,bike).', 'hasKnownTransportMode(seg068_25927_4,bike).', 'hasKnownTransportMode(seg068_25927_5,bike).']	['hasVelocity(seg068_25927_1,slow).', 'hasVelocity(seg068_25927_2,slow).', 'hasVelocity(seg068_25927_3,very_slow).', 'hasVelocity(seg068_25927_4,slow).', 'hasVelocity(seg068_25927_5,very_slow).']	['hasAcceleration(seg068_25927_1,unchanged).', 'hasAcceleration(seg068_25927_2,unchanged).', 'hasAcceleration(seg068_25927_3,unchanged).', 'hasAcceleration(seg068_25927_4,unchanged).', 'hasAcceleration(seg068_25927_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25927_0,seg068_25927_1).', 'previousSegmentRelation(seg068_25927_1,seg068_25927_2).', 'previousSegmentRelation(seg068_25927_2,seg068_25927_3).', 'previousSegmentRelation(seg068_25927_3,seg068_25927_4).', 'previousSegmentRelation(seg068_25927_4,seg068_25927_5).']	hasStopPoint(seg068_25927_0,none).	['hasStopPoint(seg068_25927_1,none).', 'hasStopPoint(seg068_25927_2,none).', 'hasStopPoint(seg068_25927_3,none).', 'hasStopPoint(seg068_25927_4,none).', 'hasStopPoint(seg068_25927_5,none).']
8	['bike']	segment(seg068_25928_0).	['segment(seg068_25928_1).', 'segment(seg068_25928_2).', 'segment(seg068_25928_3).', 'segment(seg068_25928_4).', 'segment(seg068_25928_5).']	['hasTransportMode(seg068_25928_0,bus).', 'hasTransportMode(seg068_25928_0,car).', 'hasTransportMode(seg068_25928_0,walk).']	['hasTransportMode(seg068_25928_0,bike).']	hasVelocity(seg068_25928_0,slow).	hasAcceleration(seg068_25928_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25928_1,bike).', 'hasKnownTransportMode(seg068_25928_2,bike).', 'hasKnownTransportMode(seg068_25928_3,bike).', 'hasKnownTransportMode(seg068_25928_4,bike).', 'hasKnownTransportMode(seg068_25928_5,bike).']	['hasVelocity(seg068_25928_1,very_slow).', 'hasVelocity(seg068_25928_2,slow).', 'hasVelocity(seg068_25928_3,slow).', 'hasVelocity(seg068_25928_4,very_slow).', 'hasVelocity(seg068_25928_5,slow).']	['hasAcceleration(seg068_25928_1,unchanged).', 'hasAcceleration(seg068_25928_2,unchanged).', 'hasAcceleration(seg068_25928_3,unchanged).', 'hasAcceleration(seg068_25928_4,unchanged).', 'hasAcceleration(seg068_25928_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25928_0,seg068_25928_1).', 'previousSegmentRelation(seg068_25928_1,seg068_25928_2).', 'previousSegmentRelation(seg068_25928_2,seg068_25928_3).', 'previousSegmentRelation(seg068_25928_3,seg068_25928_4).', 'previousSegmentRelation(seg068_25928_4,seg068_25928_5).']	hasStopPoint(seg068_25928_0,none).	['hasStopPoint(seg068_25928_1,none).', 'hasStopPoint(seg068_25928_2,none).', 'hasStopPoint(seg068_25928_3,none).', 'hasStopPoint(seg068_25928_4,none).', 'hasStopPoint(seg068_25928_5,none).']
9	['bike']	segment(seg068_25929_0).	['segment(seg068_25929_1).', 'segment(seg068_25929_2).', 'segment(seg068_25929_3).', 'segment(seg068_25929_4).', 'segment(seg068_25929_5).']	['hasTransportMode(seg068_25929_0,bus).', 'hasTransportMode(seg068_25929_0,car).', 'hasTransportMode(seg068_25929_0,walk).']	['hasTransportMode(seg068_25929_0,bike).']	hasVelocity(seg068_25929_0,slow).	hasAcceleration(seg068_25929_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25929_1,bike).', 'hasKnownTransportMode(seg068_25929_2,bike).', 'hasKnownTransportMode(seg068_25929_3,bike).', 'hasKnownTransportMode(seg068_25929_4,bike).', 'hasKnownTransportMode(seg068_25929_5,bike).']	['hasVelocity(seg068_25929_1,slow).', 'hasVelocity(seg068_25929_2,very_slow).', 'hasVelocity(seg068_25929_3,slow).', 'hasVelocity(seg068_25929_4,slow).', 'hasVelocity(seg068_25929_5,very_slow).']	['hasAcceleration(seg068_25929_1,unchanged).', 'hasAcceleration(seg068_25929_2,unchanged).', 'hasAcceleration(seg068_25929_3,unchanged).', 'hasAcceleration(seg068_25929_4,unchanged).', 'hasAcceleration(seg068_25929_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25929_0,seg068_25929_1).', 'previousSegmentRelation(seg068_25929_1,seg068_25929_2).', 'previousSegmentRelation(seg068_25929_2,seg068_25929_3).', 'previousSegmentRelation(seg068_25929_3,seg068_25929_4).', 'previousSegmentRelation(seg068_25929_4,seg068_25929_5).']	hasStopPoint(seg068_25929_0,none).	['hasStopPoint(seg068_25929_1,none).', 'hasStopPoint(seg068_25929_2,none).', 'hasStopPoint(seg068_25929_3,none).', 'hasStopPoint(seg068_25929_4,none).', 'hasStopPoint(seg068_25929_5,none).']
