	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
44	['bus']	segment(seg068_30015_0).	['segment(seg068_30015_1).', 'segment(seg068_30015_2).', 'segment(seg068_30015_3).', 'segment(seg068_30015_4).', 'segment(seg068_30015_5).']	['hasTransportMode(seg068_30015_0,bike).', 'hasTransportMode(seg068_30015_0,car).', 'hasTransportMode(seg068_30015_0,walk).']	['hasTransportMode(seg068_30015_0,bus).']	hasVelocity(seg068_30015_0,above_medium).	hasAcceleration(seg068_30015_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_30015_1,bus).', 'hasKnownTransportMode(seg068_30015_2,bus).', 'hasKnownTransportMode(seg068_30015_3,bus).', 'hasKnownTransportMode(seg068_30015_4,bus).', 'hasKnownTransportMode(seg068_30015_5,bus).']	['hasVelocity(seg068_30015_1,slow).', 'hasVelocity(seg068_30015_2,above_medium).', 'hasVelocity(seg068_30015_3,medium).', 'hasVelocity(seg068_30015_4,below_medium).', 'hasVelocity(seg068_30015_5,above_medium).']	['hasAcceleration(seg068_30015_1,slightly_slower).', 'hasAcceleration(seg068_30015_2,slightly_faster).', 'hasAcceleration(seg068_30015_3,much_faster).', 'hasAcceleration(seg068_30015_4,much_slower).', 'hasAcceleration(seg068_30015_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30015_0,seg068_30015_1).', 'previousSegmentRelation(seg068_30015_1,seg068_30015_2).', 'previousSegmentRelation(seg068_30015_2,seg068_30015_3).', 'previousSegmentRelation(seg068_30015_3,seg068_30015_4).', 'previousSegmentRelation(seg068_30015_4,seg068_30015_5).']	hasStopPoint(seg068_30015_0,none).	['hasStopPoint(seg068_30015_1,none).', 'hasStopPoint(seg068_30015_2,none).', 'hasStopPoint(seg068_30015_3,none).', 'hasStopPoint(seg068_30015_4,none).', 'hasStopPoint(seg068_30015_5,none).']
45	['bus']	segment(seg068_30016_0).	['segment(seg068_30016_1).', 'segment(seg068_30016_2).', 'segment(seg068_30016_3).', 'segment(seg068_30016_4).', 'segment(seg068_30016_5).']	['hasTransportMode(seg068_30016_0,bike).', 'hasTransportMode(seg068_30016_0,car).', 'hasTransportMode(seg068_30016_0,walk).']	['hasTransportMode(seg068_30016_0,bus).']	hasVelocity(seg068_30016_0,above_medium).	hasAcceleration(seg068_30016_0,faster).	empty	empty	['hasKnownTransportMode(seg068_30016_1,bus).', 'hasKnownTransportMode(seg068_30016_2,bus).', 'hasKnownTransportMode(seg068_30016_3,bus).', 'hasKnownTransportMode(seg068_30016_4,bus).', 'hasKnownTransportMode(seg068_30016_5,bus).']	['hasVelocity(seg068_30016_1,above_medium).', 'hasVelocity(seg068_30016_2,above_medium).', 'hasVelocity(seg068_30016_3,above_medium).', 'hasVelocity(seg068_30016_4,medium).', 'hasVelocity(seg068_30016_5,below_medium).']	['hasAcceleration(seg068_30016_1,much_faster).', 'hasAcceleration(seg068_30016_2,faster).', 'hasAcceleration(seg068_30016_3,slightly_faster).', 'hasAcceleration(seg068_30016_4,much_faster).', 'hasAcceleration(seg068_30016_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30016_0,seg068_30016_1).', 'previousSegmentRelation(seg068_30016_1,seg068_30016_2).', 'previousSegmentRelation(seg068_30016_2,seg068_30016_3).', 'previousSegmentRelation(seg068_30016_3,seg068_30016_4).', 'previousSegmentRelation(seg068_30016_4,seg068_30016_5).']	hasStopPoint(seg068_30016_0,none).	['hasStopPoint(seg068_30016_1,none).', 'hasStopPoint(seg068_30016_2,none).', 'hasStopPoint(seg068_30016_3,none).', 'hasStopPoint(seg068_30016_4,none).', 'hasStopPoint(seg068_30016_5,none).']
46	['bus']	segment(seg068_30017_0).	['segment(seg068_30017_1).', 'segment(seg068_30017_2).', 'segment(seg068_30017_3).', 'segment(seg068_30017_4).', 'segment(seg068_30017_5).']	['hasTransportMode(seg068_30017_0,bike).', 'hasTransportMode(seg068_30017_0,car).', 'hasTransportMode(seg068_30017_0,walk).']	['hasTransportMode(seg068_30017_0,bus).']	hasVelocity(seg068_30017_0,above_medium).	hasAcceleration(seg068_30017_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30017_1,bus).', 'hasKnownTransportMode(seg068_30017_2,bus).', 'hasKnownTransportMode(seg068_30017_3,bus).', 'hasKnownTransportMode(seg068_30017_4,bus).', 'hasKnownTransportMode(seg068_30017_5,bus).']	['hasVelocity(seg068_30017_1,above_medium).', 'hasVelocity(seg068_30017_2,above_medium).', 'hasVelocity(seg068_30017_3,above_medium).', 'hasVelocity(seg068_30017_4,above_medium).', 'hasVelocity(seg068_30017_5,medium).']	['hasAcceleration(seg068_30017_1,faster).', 'hasAcceleration(seg068_30017_2,slightly_slower).', 'hasAcceleration(seg068_30017_3,faster).', 'hasAcceleration(seg068_30017_4,slightly_faster).', 'hasAcceleration(seg068_30017_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30017_0,seg068_30017_1).', 'previousSegmentRelation(seg068_30017_1,seg068_30017_2).', 'previousSegmentRelation(seg068_30017_2,seg068_30017_3).', 'previousSegmentRelation(seg068_30017_3,seg068_30017_4).', 'previousSegmentRelation(seg068_30017_4,seg068_30017_5).']	hasStopPoint(seg068_30017_0,none).	['hasStopPoint(seg068_30017_1,none).', 'hasStopPoint(seg068_30017_2,none).', 'hasStopPoint(seg068_30017_3,none).', 'hasStopPoint(seg068_30017_4,none).', 'hasStopPoint(seg068_30017_5,none).']
47	['bus']	segment(seg068_30018_0).	['segment(seg068_30018_1).', 'segment(seg068_30018_2).', 'segment(seg068_30018_3).', 'segment(seg068_30018_4).', 'segment(seg068_30018_5).']	['hasTransportMode(seg068_30018_0,bike).', 'hasTransportMode(seg068_30018_0,car).', 'hasTransportMode(seg068_30018_0,walk).']	['hasTransportMode(seg068_30018_0,bus).']	hasVelocity(seg068_30018_0,above_medium).	hasAcceleration(seg068_30018_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_30018_1,bus).', 'hasKnownTransportMode(seg068_30018_2,bus).', 'hasKnownTransportMode(seg068_30018_3,bus).', 'hasKnownTransportMode(seg068_30018_4,bus).', 'hasKnownTransportMode(seg068_30018_5,bus).']	['hasVelocity(seg068_30018_1,above_medium).', 'hasVelocity(seg068_30018_2,above_medium).', 'hasVelocity(seg068_30018_3,above_medium).', 'hasVelocity(seg068_30018_4,above_medium).', 'hasVelocity(seg068_30018_5,above_medium).']	['hasAcceleration(seg068_30018_1,unchanged).', 'hasAcceleration(seg068_30018_2,slightly_slower).', 'hasAcceleration(seg068_30018_3,slightly_slower).', 'hasAcceleration(seg068_30018_4,faster).', 'hasAcceleration(seg068_30018_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30018_0,seg068_30018_1).', 'previousSegmentRelation(seg068_30018_1,seg068_30018_2).', 'previousSegmentRelation(seg068_30018_2,seg068_30018_3).', 'previousSegmentRelation(seg068_30018_3,seg068_30018_4).', 'previousSegmentRelation(seg068_30018_4,seg068_30018_5).']	hasStopPoint(seg068_30018_0,none).	['hasStopPoint(seg068_30018_1,none).', 'hasStopPoint(seg068_30018_2,none).', 'hasStopPoint(seg068_30018_3,none).', 'hasStopPoint(seg068_30018_4,none).', 'hasStopPoint(seg068_30018_5,none).']
48	['bus']	segment(seg068_30019_0).	['segment(seg068_30019_1).', 'segment(seg068_30019_2).', 'segment(seg068_30019_3).', 'segment(seg068_30019_4).', 'segment(seg068_30019_5).']	['hasTransportMode(seg068_30019_0,bike).', 'hasTransportMode(seg068_30019_0,car).', 'hasTransportMode(seg068_30019_0,walk).']	['hasTransportMode(seg068_30019_0,bus).']	hasVelocity(seg068_30019_0,above_medium).	hasAcceleration(seg068_30019_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30019_1,bus).', 'hasKnownTransportMode(seg068_30019_2,bus).', 'hasKnownTransportMode(seg068_30019_3,bus).', 'hasKnownTransportMode(seg068_30019_4,bus).', 'hasKnownTransportMode(seg068_30019_5,bus).']	['hasVelocity(seg068_30019_1,above_medium).', 'hasVelocity(seg068_30019_2,below_medium).', 'hasVelocity(seg068_30019_3,above_medium).', 'hasVelocity(seg068_30019_4,above_medium).', 'hasVelocity(seg068_30019_5,above_medium).']	['hasAcceleration(seg068_30019_1,slightly_slower).', 'hasAcceleration(seg068_30019_2,much_slower).', 'hasAcceleration(seg068_30019_3,slightly_slower).', 'hasAcceleration(seg068_30019_4,slightly_slower).', 'hasAcceleration(seg068_30019_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30019_0,seg068_30019_1).', 'previousSegmentRelation(seg068_30019_1,seg068_30019_2).', 'previousSegmentRelation(seg068_30019_2,seg068_30019_3).', 'previousSegmentRelation(seg068_30019_3,seg068_30019_4).', 'previousSegmentRelation(seg068_30019_4,seg068_30019_5).']	hasStopPoint(seg068_30019_0,none).	['hasStopPoint(seg068_30019_1,none).', 'hasStopPoint(seg068_30019_2,none).', 'hasStopPoint(seg068_30019_3,none).', 'hasStopPoint(seg068_30019_4,none).', 'hasStopPoint(seg068_30019_5,none).']
49	['bus']	segment(seg068_30020_0).	['segment(seg068_30020_1).', 'segment(seg068_30020_2).', 'segment(seg068_30020_3).', 'segment(seg068_30020_4).', 'segment(seg068_30020_5).']	['hasTransportMode(seg068_30020_0,bike).', 'hasTransportMode(seg068_30020_0,car).', 'hasTransportMode(seg068_30020_0,walk).']	['hasTransportMode(seg068_30020_0,bus).']	hasVelocity(seg068_30020_0,above_medium).	hasAcceleration(seg068_30020_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_30020_1,bus).', 'hasKnownTransportMode(seg068_30020_2,bus).', 'hasKnownTransportMode(seg068_30020_3,bus).', 'hasKnownTransportMode(seg068_30020_4,bus).', 'hasKnownTransportMode(seg068_30020_5,bus).']	['hasVelocity(seg068_30020_1,above_medium).', 'hasVelocity(seg068_30020_2,slow).', 'hasVelocity(seg068_30020_3,below_medium).', 'hasVelocity(seg068_30020_4,above_medium).', 'hasVelocity(seg068_30020_5,above_medium).']	['hasAcceleration(seg068_30020_1,unchanged).', 'hasAcceleration(seg068_30020_2,slightly_slower).', 'hasAcceleration(seg068_30020_3,much_slower).', 'hasAcceleration(seg068_30020_4,slightly_slower).', 'hasAcceleration(seg068_30020_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30020_0,seg068_30020_1).', 'previousSegmentRelation(seg068_30020_1,seg068_30020_2).', 'previousSegmentRelation(seg068_30020_2,seg068_30020_3).', 'previousSegmentRelation(seg068_30020_3,seg068_30020_4).', 'previousSegmentRelation(seg068_30020_4,seg068_30020_5).']	hasStopPoint(seg068_30020_0,none).	['hasStopPoint(seg068_30020_1,none).', 'hasStopPoint(seg068_30020_2,none).', 'hasStopPoint(seg068_30020_3,none).', 'hasStopPoint(seg068_30020_4,none).', 'hasStopPoint(seg068_30020_5,none).']
50	['bus']	segment(seg068_30021_0).	['segment(seg068_30021_1).', 'segment(seg068_30021_2).', 'segment(seg068_30021_3).', 'segment(seg068_30021_4).', 'segment(seg068_30021_5).']	['hasTransportMode(seg068_30021_0,bike).', 'hasTransportMode(seg068_30021_0,car).', 'hasTransportMode(seg068_30021_0,walk).']	['hasTransportMode(seg068_30021_0,bus).']	hasVelocity(seg068_30021_0,below_medium).	hasAcceleration(seg068_30021_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_30021_1,bus).', 'hasKnownTransportMode(seg068_30021_2,bus).', 'hasKnownTransportMode(seg068_30021_3,bus).', 'hasKnownTransportMode(seg068_30021_4,bus).', 'hasKnownTransportMode(seg068_30021_5,bus).']	['hasVelocity(seg068_30021_1,above_medium).', 'hasVelocity(seg068_30021_2,above_medium).', 'hasVelocity(seg068_30021_3,slow).', 'hasVelocity(seg068_30021_4,below_medium).', 'hasVelocity(seg068_30021_5,above_medium).']	['hasAcceleration(seg068_30021_1,slightly_faster).', 'hasAcceleration(seg068_30021_2,much_faster).', 'hasAcceleration(seg068_30021_3,slightly_slower).', 'hasAcceleration(seg068_30021_4,much_slower).', 'hasAcceleration(seg068_30021_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30021_0,seg068_30021_1).', 'previousSegmentRelation(seg068_30021_1,seg068_30021_2).', 'previousSegmentRelation(seg068_30021_2,seg068_30021_3).', 'previousSegmentRelation(seg068_30021_3,seg068_30021_4).', 'previousSegmentRelation(seg068_30021_4,seg068_30021_5).']	hasStopPoint(seg068_30021_0,none).	['hasStopPoint(seg068_30021_1,none).', 'hasStopPoint(seg068_30021_2,none).', 'hasStopPoint(seg068_30021_3,none).', 'hasStopPoint(seg068_30021_4,none).', 'hasStopPoint(seg068_30021_5,none).']
51	['bus']	segment(seg068_30022_0).	['segment(seg068_30022_1).', 'segment(seg068_30022_2).', 'segment(seg068_30022_3).', 'segment(seg068_30022_4).', 'segment(seg068_30022_5).']	['hasTransportMode(seg068_30022_0,bike).', 'hasTransportMode(seg068_30022_0,car).', 'hasTransportMode(seg068_30022_0,walk).']	['hasTransportMode(seg068_30022_0,bus).']	hasVelocity(seg068_30022_0,below_medium).	hasAcceleration(seg068_30022_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30022_1,bus).', 'hasKnownTransportMode(seg068_30022_2,bus).', 'hasKnownTransportMode(seg068_30022_3,bus).', 'hasKnownTransportMode(seg068_30022_4,bus).', 'hasKnownTransportMode(seg068_30022_5,bus).']	['hasVelocity(seg068_30022_1,below_medium).', 'hasVelocity(seg068_30022_2,above_medium).', 'hasVelocity(seg068_30022_3,above_medium).', 'hasVelocity(seg068_30022_4,slow).', 'hasVelocity(seg068_30022_5,below_medium).']	['hasAcceleration(seg068_30022_1,much_slower).', 'hasAcceleration(seg068_30022_2,faster).', 'hasAcceleration(seg068_30022_3,much_faster).', 'hasAcceleration(seg068_30022_4,slightly_slower).', 'hasAcceleration(seg068_30022_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30022_0,seg068_30022_1).', 'previousSegmentRelation(seg068_30022_1,seg068_30022_2).', 'previousSegmentRelation(seg068_30022_2,seg068_30022_3).', 'previousSegmentRelation(seg068_30022_3,seg068_30022_4).', 'previousSegmentRelation(seg068_30022_4,seg068_30022_5).']	hasStopPoint(seg068_30022_0,none).	['hasStopPoint(seg068_30022_1,none).', 'hasStopPoint(seg068_30022_2,none).', 'hasStopPoint(seg068_30022_3,none).', 'hasStopPoint(seg068_30022_4,none).', 'hasStopPoint(seg068_30022_5,none).']
52	['bus']	segment(seg068_30023_0).	['segment(seg068_30023_1).', 'segment(seg068_30023_2).', 'segment(seg068_30023_3).', 'segment(seg068_30023_4).', 'segment(seg068_30023_5).']	['hasTransportMode(seg068_30023_0,bike).', 'hasTransportMode(seg068_30023_0,car).', 'hasTransportMode(seg068_30023_0,walk).']	['hasTransportMode(seg068_30023_0,bus).']	hasVelocity(seg068_30023_0,below_medium).	hasAcceleration(seg068_30023_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30023_1,bus).', 'hasKnownTransportMode(seg068_30023_2,bus).', 'hasKnownTransportMode(seg068_30023_3,bus).', 'hasKnownTransportMode(seg068_30023_4,bus).', 'hasKnownTransportMode(seg068_30023_5,bus).']	['hasVelocity(seg068_30023_1,below_medium).', 'hasVelocity(seg068_30023_2,above_medium).', 'hasVelocity(seg068_30023_3,above_medium).', 'hasVelocity(seg068_30023_4,above_medium).', 'hasVelocity(seg068_30023_5,slow).']	['hasAcceleration(seg068_30023_1,unchanged).', 'hasAcceleration(seg068_30023_2,unchanged).', 'hasAcceleration(seg068_30023_3,faster).', 'hasAcceleration(seg068_30023_4,much_faster).', 'hasAcceleration(seg068_30023_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30023_0,seg068_30023_1).', 'previousSegmentRelation(seg068_30023_1,seg068_30023_2).', 'previousSegmentRelation(seg068_30023_2,seg068_30023_3).', 'previousSegmentRelation(seg068_30023_3,seg068_30023_4).', 'previousSegmentRelation(seg068_30023_4,seg068_30023_5).']	hasStopPoint(seg068_30023_0,none).	['hasStopPoint(seg068_30023_1,none).', 'hasStopPoint(seg068_30023_2,none).', 'hasStopPoint(seg068_30023_3,none).', 'hasStopPoint(seg068_30023_4,none).', 'hasStopPoint(seg068_30023_5,none).']
53	['bus']	segment(seg068_30024_0).	['segment(seg068_30024_1).', 'segment(seg068_30024_2).', 'segment(seg068_30024_3).', 'segment(seg068_30024_4).', 'segment(seg068_30024_5).']	['hasTransportMode(seg068_30024_0,bike).', 'hasTransportMode(seg068_30024_0,car).', 'hasTransportMode(seg068_30024_0,walk).']	['hasTransportMode(seg068_30024_0,bus).']	hasVelocity(seg068_30024_0,slow).	hasAcceleration(seg068_30024_0,slower).	empty	empty	['hasKnownTransportMode(seg068_30024_1,bus).', 'hasKnownTransportMode(seg068_30024_2,bus).', 'hasKnownTransportMode(seg068_30024_3,bus).', 'hasKnownTransportMode(seg068_30024_4,bus).', 'hasKnownTransportMode(seg068_30024_5,bus).']	['hasVelocity(seg068_30024_1,below_medium).', 'hasVelocity(seg068_30024_2,above_medium).', 'hasVelocity(seg068_30024_3,above_medium).', 'hasVelocity(seg068_30024_4,above_medium).', 'hasVelocity(seg068_30024_5,above_medium).']	['hasAcceleration(seg068_30024_1,unchanged).', 'hasAcceleration(seg068_30024_2,slightly_slower).', 'hasAcceleration(seg068_30024_3,unchanged).', 'hasAcceleration(seg068_30024_4,faster).', 'hasAcceleration(seg068_30024_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30024_0,seg068_30024_1).', 'previousSegmentRelation(seg068_30024_1,seg068_30024_2).', 'previousSegmentRelation(seg068_30024_2,seg068_30024_3).', 'previousSegmentRelation(seg068_30024_3,seg068_30024_4).', 'previousSegmentRelation(seg068_30024_4,seg068_30024_5).']	hasStopPoint(seg068_30024_0,none).	['hasStopPoint(seg068_30024_1,none).', 'hasStopPoint(seg068_30024_2,none).', 'hasStopPoint(seg068_30024_3,none).', 'hasStopPoint(seg068_30024_4,none).', 'hasStopPoint(seg068_30024_5,none).']
54	['bus']	segment(seg068_30025_0).	['segment(seg068_30025_1).', 'segment(seg068_30025_2).', 'segment(seg068_30025_3).', 'segment(seg068_30025_4).', 'segment(seg068_30025_5).']	['hasTransportMode(seg068_30025_0,bike).', 'hasTransportMode(seg068_30025_0,car).', 'hasTransportMode(seg068_30025_0,walk).']	['hasTransportMode(seg068_30025_0,bus).']	hasVelocity(seg068_30025_0,above_medium).	hasAcceleration(seg068_30025_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_30025_1,bus).', 'hasKnownTransportMode(seg068_30025_2,bus).', 'hasKnownTransportMode(seg068_30025_3,bus).', 'hasKnownTransportMode(seg068_30025_4,bus).', 'hasKnownTransportMode(seg068_30025_5,bus).']	['hasVelocity(seg068_30025_1,slow).', 'hasVelocity(seg068_30025_2,above_medium).', 'hasVelocity(seg068_30025_3,above_medium).', 'hasVelocity(seg068_30025_4,above_medium).', 'hasVelocity(seg068_30025_5,above_medium).']	['hasAcceleration(seg068_30025_1,slower).', 'hasAcceleration(seg068_30025_2,unchanged).', 'hasAcceleration(seg068_30025_3,slightly_slower).', 'hasAcceleration(seg068_30025_4,unchanged).', 'hasAcceleration(seg068_30025_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30025_0,seg068_30025_1).', 'previousSegmentRelation(seg068_30025_1,seg068_30025_2).', 'previousSegmentRelation(seg068_30025_2,seg068_30025_3).', 'previousSegmentRelation(seg068_30025_3,seg068_30025_4).', 'previousSegmentRelation(seg068_30025_4,seg068_30025_5).']	hasStopPoint(seg068_30025_0,none).	['hasStopPoint(seg068_30025_1,none).', 'hasStopPoint(seg068_30025_2,none).', 'hasStopPoint(seg068_30025_3,none).', 'hasStopPoint(seg068_30025_4,none).', 'hasStopPoint(seg068_30025_5,none).']
55	['bus']	segment(seg068_30026_0).	['segment(seg068_30026_1).', 'segment(seg068_30026_2).', 'segment(seg068_30026_3).', 'segment(seg068_30026_4).', 'segment(seg068_30026_5).']	['hasTransportMode(seg068_30026_0,bike).', 'hasTransportMode(seg068_30026_0,car).', 'hasTransportMode(seg068_30026_0,walk).']	['hasTransportMode(seg068_30026_0,bus).']	hasVelocity(seg068_30026_0,fast).	hasAcceleration(seg068_30026_0,faster).	empty	empty	['hasKnownTransportMode(seg068_30026_1,bus).', 'hasKnownTransportMode(seg068_30026_2,bus).', 'hasKnownTransportMode(seg068_30026_3,bus).', 'hasKnownTransportMode(seg068_30026_4,bus).', 'hasKnownTransportMode(seg068_30026_5,bus).']	['hasVelocity(seg068_30026_1,above_medium).', 'hasVelocity(seg068_30026_2,above_medium).', 'hasVelocity(seg068_30026_3,above_medium).', 'hasVelocity(seg068_30026_4,above_medium).', 'hasVelocity(seg068_30026_5,above_medium).']	['hasAcceleration(seg068_30026_1,much_faster).', 'hasAcceleration(seg068_30026_2,slightly_faster).', 'hasAcceleration(seg068_30026_3,unchanged).', 'hasAcceleration(seg068_30026_4,slightly_slower).', 'hasAcceleration(seg068_30026_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30026_0,seg068_30026_1).', 'previousSegmentRelation(seg068_30026_1,seg068_30026_2).', 'previousSegmentRelation(seg068_30026_2,seg068_30026_3).', 'previousSegmentRelation(seg068_30026_3,seg068_30026_4).', 'previousSegmentRelation(seg068_30026_4,seg068_30026_5).']	hasStopPoint(seg068_30026_0,none).	['hasStopPoint(seg068_30026_1,none).', 'hasStopPoint(seg068_30026_2,none).', 'hasStopPoint(seg068_30026_3,none).', 'hasStopPoint(seg068_30026_4,none).', 'hasStopPoint(seg068_30026_5,none).']
56	['bus']	segment(seg068_30027_0).	['segment(seg068_30027_1).', 'segment(seg068_30027_2).', 'segment(seg068_30027_3).', 'segment(seg068_30027_4).', 'segment(seg068_30027_5).']	['hasTransportMode(seg068_30027_0,bike).', 'hasTransportMode(seg068_30027_0,car).', 'hasTransportMode(seg068_30027_0,walk).']	['hasTransportMode(seg068_30027_0,bus).']	hasVelocity(seg068_30027_0,fast).	hasAcceleration(seg068_30027_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30027_1,bus).', 'hasKnownTransportMode(seg068_30027_2,bus).', 'hasKnownTransportMode(seg068_30027_3,bus).', 'hasKnownTransportMode(seg068_30027_4,bus).', 'hasKnownTransportMode(seg068_30027_5,bus).']	['hasVelocity(seg068_30027_1,fast).', 'hasVelocity(seg068_30027_2,below_medium).', 'hasVelocity(seg068_30027_3,above_medium).', 'hasVelocity(seg068_30027_4,above_medium).', 'hasVelocity(seg068_30027_5,above_medium).']	['hasAcceleration(seg068_30027_1,faster).', 'hasAcceleration(seg068_30027_2,much_slower).', 'hasAcceleration(seg068_30027_3,slightly_faster).', 'hasAcceleration(seg068_30027_4,unchanged).', 'hasAcceleration(seg068_30027_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30027_0,seg068_30027_1).', 'previousSegmentRelation(seg068_30027_1,seg068_30027_2).', 'previousSegmentRelation(seg068_30027_2,seg068_30027_3).', 'previousSegmentRelation(seg068_30027_3,seg068_30027_4).', 'previousSegmentRelation(seg068_30027_4,seg068_30027_5).']	hasStopPoint(seg068_30027_0,none).	['hasStopPoint(seg068_30027_1,none).', 'hasStopPoint(seg068_30027_2,none).', 'hasStopPoint(seg068_30027_3,none).', 'hasStopPoint(seg068_30027_4,none).', 'hasStopPoint(seg068_30027_5,none).']
57	['bus']	segment(seg068_30028_0).	['segment(seg068_30028_1).', 'segment(seg068_30028_2).', 'segment(seg068_30028_3).', 'segment(seg068_30028_4).', 'segment(seg068_30028_5).']	['hasTransportMode(seg068_30028_0,bike).', 'hasTransportMode(seg068_30028_0,car).', 'hasTransportMode(seg068_30028_0,walk).']	['hasTransportMode(seg068_30028_0,bus).']	hasVelocity(seg068_30028_0,fast).	hasAcceleration(seg068_30028_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30028_1,bus).', 'hasKnownTransportMode(seg068_30028_2,bus).', 'hasKnownTransportMode(seg068_30028_3,bus).', 'hasKnownTransportMode(seg068_30028_4,bus).', 'hasKnownTransportMode(seg068_30028_5,bus).']	['hasVelocity(seg068_30028_1,fast).', 'hasVelocity(seg068_30028_2,below_medium).', 'hasVelocity(seg068_30028_3,below_medium).', 'hasVelocity(seg068_30028_4,above_medium).', 'hasVelocity(seg068_30028_5,above_medium).']	['hasAcceleration(seg068_30028_1,unchanged).', 'hasAcceleration(seg068_30028_2,unchanged).', 'hasAcceleration(seg068_30028_3,much_slower).', 'hasAcceleration(seg068_30028_4,slightly_faster).', 'hasAcceleration(seg068_30028_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30028_0,seg068_30028_1).', 'previousSegmentRelation(seg068_30028_1,seg068_30028_2).', 'previousSegmentRelation(seg068_30028_2,seg068_30028_3).', 'previousSegmentRelation(seg068_30028_3,seg068_30028_4).', 'previousSegmentRelation(seg068_30028_4,seg068_30028_5).']	hasStopPoint(seg068_30028_0,none).	['hasStopPoint(seg068_30028_1,none).', 'hasStopPoint(seg068_30028_2,none).', 'hasStopPoint(seg068_30028_3,none).', 'hasStopPoint(seg068_30028_4,none).', 'hasStopPoint(seg068_30028_5,none).']
58	['bus']	segment(seg068_30029_0).	['segment(seg068_30029_1).', 'segment(seg068_30029_2).', 'segment(seg068_30029_3).', 'segment(seg068_30029_4).', 'segment(seg068_30029_5).']	['hasTransportMode(seg068_30029_0,bike).', 'hasTransportMode(seg068_30029_0,car).', 'hasTransportMode(seg068_30029_0,walk).']	['hasTransportMode(seg068_30029_0,bus).']	hasVelocity(seg068_30029_0,fast).	hasAcceleration(seg068_30029_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30029_1,bus).', 'hasKnownTransportMode(seg068_30029_2,bus).', 'hasKnownTransportMode(seg068_30029_3,bus).', 'hasKnownTransportMode(seg068_30029_4,bus).', 'hasKnownTransportMode(seg068_30029_5,bus).']	['hasVelocity(seg068_30029_1,fast).', 'hasVelocity(seg068_30029_2,below_medium).', 'hasVelocity(seg068_30029_3,below_medium).', 'hasVelocity(seg068_30029_4,below_medium).', 'hasVelocity(seg068_30029_5,above_medium).']	['hasAcceleration(seg068_30029_1,unchanged).', 'hasAcceleration(seg068_30029_2,unchanged).', 'hasAcceleration(seg068_30029_3,unchanged).', 'hasAcceleration(seg068_30029_4,much_slower).', 'hasAcceleration(seg068_30029_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30029_0,seg068_30029_1).', 'previousSegmentRelation(seg068_30029_1,seg068_30029_2).', 'previousSegmentRelation(seg068_30029_2,seg068_30029_3).', 'previousSegmentRelation(seg068_30029_3,seg068_30029_4).', 'previousSegmentRelation(seg068_30029_4,seg068_30029_5).']	hasStopPoint(seg068_30029_0,none).	['hasStopPoint(seg068_30029_1,none).', 'hasStopPoint(seg068_30029_2,none).', 'hasStopPoint(seg068_30029_3,none).', 'hasStopPoint(seg068_30029_4,none).', 'hasStopPoint(seg068_30029_5,none).']
