	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg068_13517_0).	['segment(seg068_13517_1).', 'segment(seg068_13517_2).', 'segment(seg068_13517_3).', 'segment(seg068_13517_4).', 'segment(seg068_13517_5).']	['hasTransportMode(seg068_13517_0,bus).', 'hasTransportMode(seg068_13517_0,car).', 'hasTransportMode(seg068_13517_0,walk).']	['hasTransportMode(seg068_13517_0,bike).']	hasVelocity(seg068_13517_0,slow).	hasAcceleration(seg068_13517_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13517_1,bike).', 'hasKnownTransportMode(seg068_13517_2,bike).', 'hasKnownTransportMode(seg068_13517_3,bike).', 'hasKnownTransportMode(seg068_13517_4,bike).', 'hasKnownTransportMode(seg068_13517_5,bike).']	['hasVelocity(seg068_13517_1,slow).', 'hasVelocity(seg068_13517_2,above_medium).', 'hasVelocity(seg068_13517_3,slow).', 'hasVelocity(seg068_13517_4,below_medium).', 'hasVelocity(seg068_13517_5,slow).']	['hasAcceleration(seg068_13517_1,unchanged).', 'hasAcceleration(seg068_13517_2,much_faster).', 'hasAcceleration(seg068_13517_3,slightly_slower).', 'hasAcceleration(seg068_13517_4,slightly_faster).', 'hasAcceleration(seg068_13517_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13517_0,seg068_13517_1).', 'previousSegmentRelation(seg068_13517_1,seg068_13517_2).', 'previousSegmentRelation(seg068_13517_2,seg068_13517_3).', 'previousSegmentRelation(seg068_13517_3,seg068_13517_4).', 'previousSegmentRelation(seg068_13517_4,seg068_13517_5).']	hasStopPoint(seg068_13517_0,none).	['hasStopPoint(seg068_13517_1,none).', 'hasStopPoint(seg068_13517_2,none).', 'hasStopPoint(seg068_13517_3,none).', 'hasStopPoint(seg068_13517_4,none).', 'hasStopPoint(seg068_13517_5,none).']
1	['bike']	segment(seg068_13518_0).	['segment(seg068_13518_1).', 'segment(seg068_13518_2).', 'segment(seg068_13518_3).', 'segment(seg068_13518_4).', 'segment(seg068_13518_5).']	['hasTransportMode(seg068_13518_0,bus).', 'hasTransportMode(seg068_13518_0,car).', 'hasTransportMode(seg068_13518_0,walk).']	['hasTransportMode(seg068_13518_0,bike).']	hasVelocity(seg068_13518_0,slow).	hasAcceleration(seg068_13518_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13518_1,bike).', 'hasKnownTransportMode(seg068_13518_2,bike).', 'hasKnownTransportMode(seg068_13518_3,bike).', 'hasKnownTransportMode(seg068_13518_4,bike).', 'hasKnownTransportMode(seg068_13518_5,bike).']	['hasVelocity(seg068_13518_1,slow).', 'hasVelocity(seg068_13518_2,very_slow).', 'hasVelocity(seg068_13518_3,above_medium).', 'hasVelocity(seg068_13518_4,slow).', 'hasVelocity(seg068_13518_5,below_medium).']	['hasAcceleration(seg068_13518_1,unchanged).', 'hasAcceleration(seg068_13518_2,slower).', 'hasAcceleration(seg068_13518_3,much_faster).', 'hasAcceleration(seg068_13518_4,slightly_slower).', 'hasAcceleration(seg068_13518_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13518_0,seg068_13518_1).', 'previousSegmentRelation(seg068_13518_1,seg068_13518_2).', 'previousSegmentRelation(seg068_13518_2,seg068_13518_3).', 'previousSegmentRelation(seg068_13518_3,seg068_13518_4).', 'previousSegmentRelation(seg068_13518_4,seg068_13518_5).']	hasStopPoint(seg068_13518_0,none).	['hasStopPoint(seg068_13518_1,none).', 'hasStopPoint(seg068_13518_2,none).', 'hasStopPoint(seg068_13518_3,none).', 'hasStopPoint(seg068_13518_4,none).', 'hasStopPoint(seg068_13518_5,none).']
2	['bike']	segment(seg068_13519_0).	['segment(seg068_13519_1).', 'segment(seg068_13519_2).', 'segment(seg068_13519_3).', 'segment(seg068_13519_4).', 'segment(seg068_13519_5).']	['hasTransportMode(seg068_13519_0,bus).', 'hasTransportMode(seg068_13519_0,car).', 'hasTransportMode(seg068_13519_0,walk).']	['hasTransportMode(seg068_13519_0,bike).']	hasVelocity(seg068_13519_0,slow).	hasAcceleration(seg068_13519_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13519_1,bike).', 'hasKnownTransportMode(seg068_13519_2,bike).', 'hasKnownTransportMode(seg068_13519_3,bike).', 'hasKnownTransportMode(seg068_13519_4,bike).', 'hasKnownTransportMode(seg068_13519_5,bike).']	['hasVelocity(seg068_13519_1,slow).', 'hasVelocity(seg068_13519_2,slow).', 'hasVelocity(seg068_13519_3,very_slow).', 'hasVelocity(seg068_13519_4,above_medium).', 'hasVelocity(seg068_13519_5,slow).']	['hasAcceleration(seg068_13519_1,unchanged).', 'hasAcceleration(seg068_13519_2,unchanged).', 'hasAcceleration(seg068_13519_3,slower).', 'hasAcceleration(seg068_13519_4,much_faster).', 'hasAcceleration(seg068_13519_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13519_0,seg068_13519_1).', 'previousSegmentRelation(seg068_13519_1,seg068_13519_2).', 'previousSegmentRelation(seg068_13519_2,seg068_13519_3).', 'previousSegmentRelation(seg068_13519_3,seg068_13519_4).', 'previousSegmentRelation(seg068_13519_4,seg068_13519_5).']	hasStopPoint(seg068_13519_0,none).	['hasStopPoint(seg068_13519_1,none).', 'hasStopPoint(seg068_13519_2,none).', 'hasStopPoint(seg068_13519_3,none).', 'hasStopPoint(seg068_13519_4,none).', 'hasStopPoint(seg068_13519_5,none).']
3	['bike']	segment(seg068_13520_0).	['segment(seg068_13520_1).', 'segment(seg068_13520_2).', 'segment(seg068_13520_3).', 'segment(seg068_13520_4).', 'segment(seg068_13520_5).']	['hasTransportMode(seg068_13520_0,bus).', 'hasTransportMode(seg068_13520_0,car).', 'hasTransportMode(seg068_13520_0,walk).']	['hasTransportMode(seg068_13520_0,bike).']	hasVelocity(seg068_13520_0,slow).	hasAcceleration(seg068_13520_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13520_1,bike).', 'hasKnownTransportMode(seg068_13520_2,bike).', 'hasKnownTransportMode(seg068_13520_3,bike).', 'hasKnownTransportMode(seg068_13520_4,bike).', 'hasKnownTransportMode(seg068_13520_5,bike).']	['hasVelocity(seg068_13520_1,slow).', 'hasVelocity(seg068_13520_2,slow).', 'hasVelocity(seg068_13520_3,slow).', 'hasVelocity(seg068_13520_4,very_slow).', 'hasVelocity(seg068_13520_5,above_medium).']	['hasAcceleration(seg068_13520_1,unchanged).', 'hasAcceleration(seg068_13520_2,unchanged).', 'hasAcceleration(seg068_13520_3,unchanged).', 'hasAcceleration(seg068_13520_4,slower).', 'hasAcceleration(seg068_13520_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13520_0,seg068_13520_1).', 'previousSegmentRelation(seg068_13520_1,seg068_13520_2).', 'previousSegmentRelation(seg068_13520_2,seg068_13520_3).', 'previousSegmentRelation(seg068_13520_3,seg068_13520_4).', 'previousSegmentRelation(seg068_13520_4,seg068_13520_5).']	hasStopPoint(seg068_13520_0,none).	['hasStopPoint(seg068_13520_1,none).', 'hasStopPoint(seg068_13520_2,none).', 'hasStopPoint(seg068_13520_3,none).', 'hasStopPoint(seg068_13520_4,none).', 'hasStopPoint(seg068_13520_5,none).']
4	['bike']	segment(seg068_13521_0).	['segment(seg068_13521_1).', 'segment(seg068_13521_2).', 'segment(seg068_13521_3).', 'segment(seg068_13521_4).', 'segment(seg068_13521_5).']	['hasTransportMode(seg068_13521_0,bus).', 'hasTransportMode(seg068_13521_0,car).', 'hasTransportMode(seg068_13521_0,walk).']	['hasTransportMode(seg068_13521_0,bike).']	hasVelocity(seg068_13521_0,very_slow).	hasAcceleration(seg068_13521_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13521_1,bike).', 'hasKnownTransportMode(seg068_13521_2,bike).', 'hasKnownTransportMode(seg068_13521_3,bike).', 'hasKnownTransportMode(seg068_13521_4,bike).', 'hasKnownTransportMode(seg068_13521_5,bike).']	['hasVelocity(seg068_13521_1,slow).', 'hasVelocity(seg068_13521_2,slow).', 'hasVelocity(seg068_13521_3,slow).', 'hasVelocity(seg068_13521_4,slow).', 'hasVelocity(seg068_13521_5,very_slow).']	['hasAcceleration(seg068_13521_1,unchanged).', 'hasAcceleration(seg068_13521_2,unchanged).', 'hasAcceleration(seg068_13521_3,unchanged).', 'hasAcceleration(seg068_13521_4,unchanged).', 'hasAcceleration(seg068_13521_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13521_0,seg068_13521_1).', 'previousSegmentRelation(seg068_13521_1,seg068_13521_2).', 'previousSegmentRelation(seg068_13521_2,seg068_13521_3).', 'previousSegmentRelation(seg068_13521_3,seg068_13521_4).', 'previousSegmentRelation(seg068_13521_4,seg068_13521_5).']	hasStopPoint(seg068_13521_0,up_to_five).	['hasStopPoint(seg068_13521_1,none).', 'hasStopPoint(seg068_13521_2,none).', 'hasStopPoint(seg068_13521_3,none).', 'hasStopPoint(seg068_13521_4,none).', 'hasStopPoint(seg068_13521_5,none).']
5	['bike']	segment(seg068_13522_0).	['segment(seg068_13522_1).', 'segment(seg068_13522_2).', 'segment(seg068_13522_3).', 'segment(seg068_13522_4).', 'segment(seg068_13522_5).']	['hasTransportMode(seg068_13522_0,bus).', 'hasTransportMode(seg068_13522_0,car).', 'hasTransportMode(seg068_13522_0,walk).']	['hasTransportMode(seg068_13522_0,bike).']	hasVelocity(seg068_13522_0,slow).	hasAcceleration(seg068_13522_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13522_1,bike).', 'hasKnownTransportMode(seg068_13522_2,bike).', 'hasKnownTransportMode(seg068_13522_3,bike).', 'hasKnownTransportMode(seg068_13522_4,bike).', 'hasKnownTransportMode(seg068_13522_5,bike).']	['hasVelocity(seg068_13522_1,very_slow).', 'hasVelocity(seg068_13522_2,slow).', 'hasVelocity(seg068_13522_3,slow).', 'hasVelocity(seg068_13522_4,slow).', 'hasVelocity(seg068_13522_5,slow).']	['hasAcceleration(seg068_13522_1,unchanged).', 'hasAcceleration(seg068_13522_2,unchanged).', 'hasAcceleration(seg068_13522_3,unchanged).', 'hasAcceleration(seg068_13522_4,unchanged).', 'hasAcceleration(seg068_13522_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13522_0,seg068_13522_1).', 'previousSegmentRelation(seg068_13522_1,seg068_13522_2).', 'previousSegmentRelation(seg068_13522_2,seg068_13522_3).', 'previousSegmentRelation(seg068_13522_3,seg068_13522_4).', 'previousSegmentRelation(seg068_13522_4,seg068_13522_5).']	hasStopPoint(seg068_13522_0,none).	['hasStopPoint(seg068_13522_1,up_to_five).', 'hasStopPoint(seg068_13522_2,none).', 'hasStopPoint(seg068_13522_3,none).', 'hasStopPoint(seg068_13522_4,none).', 'hasStopPoint(seg068_13522_5,none).']
6	['bike']	segment(seg068_13523_0).	['segment(seg068_13523_1).', 'segment(seg068_13523_2).', 'segment(seg068_13523_3).', 'segment(seg068_13523_4).', 'segment(seg068_13523_5).']	['hasTransportMode(seg068_13523_0,bus).', 'hasTransportMode(seg068_13523_0,car).', 'hasTransportMode(seg068_13523_0,walk).']	['hasTransportMode(seg068_13523_0,bike).']	hasVelocity(seg068_13523_0,slow).	hasAcceleration(seg068_13523_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13523_1,bike).', 'hasKnownTransportMode(seg068_13523_2,bike).', 'hasKnownTransportMode(seg068_13523_3,bike).', 'hasKnownTransportMode(seg068_13523_4,bike).', 'hasKnownTransportMode(seg068_13523_5,bike).']	['hasVelocity(seg068_13523_1,slow).', 'hasVelocity(seg068_13523_2,slow).', 'hasVelocity(seg068_13523_3,slow).', 'hasVelocity(seg068_13523_4,slow).', 'hasVelocity(seg068_13523_5,slow).']	['hasAcceleration(seg068_13523_1,unchanged).', 'hasAcceleration(seg068_13523_2,unchanged).', 'hasAcceleration(seg068_13523_3,unchanged).', 'hasAcceleration(seg068_13523_4,unchanged).', 'hasAcceleration(seg068_13523_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13523_0,seg068_13523_1).', 'previousSegmentRelation(seg068_13523_1,seg068_13523_2).', 'previousSegmentRelation(seg068_13523_2,seg068_13523_3).', 'previousSegmentRelation(seg068_13523_3,seg068_13523_4).', 'previousSegmentRelation(seg068_13523_4,seg068_13523_5).']	hasStopPoint(seg068_13523_0,none).	['hasStopPoint(seg068_13523_1,none).', 'hasStopPoint(seg068_13523_2,none).', 'hasStopPoint(seg068_13523_3,none).', 'hasStopPoint(seg068_13523_4,none).', 'hasStopPoint(seg068_13523_5,none).']
7	['bike']	segment(seg068_13524_0).	['segment(seg068_13524_1).', 'segment(seg068_13524_2).', 'segment(seg068_13524_3).', 'segment(seg068_13524_4).', 'segment(seg068_13524_5).']	['hasTransportMode(seg068_13524_0,bus).', 'hasTransportMode(seg068_13524_0,car).', 'hasTransportMode(seg068_13524_0,walk).']	['hasTransportMode(seg068_13524_0,bike).']	hasVelocity(seg068_13524_0,slow).	hasAcceleration(seg068_13524_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13524_1,bike).', 'hasKnownTransportMode(seg068_13524_2,bike).', 'hasKnownTransportMode(seg068_13524_3,bike).', 'hasKnownTransportMode(seg068_13524_4,bike).', 'hasKnownTransportMode(seg068_13524_5,bike).']	['hasVelocity(seg068_13524_1,slow).', 'hasVelocity(seg068_13524_2,slow).', 'hasVelocity(seg068_13524_3,slow).', 'hasVelocity(seg068_13524_4,slow).', 'hasVelocity(seg068_13524_5,slow).']	['hasAcceleration(seg068_13524_1,unchanged).', 'hasAcceleration(seg068_13524_2,unchanged).', 'hasAcceleration(seg068_13524_3,unchanged).', 'hasAcceleration(seg068_13524_4,unchanged).', 'hasAcceleration(seg068_13524_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13524_0,seg068_13524_1).', 'previousSegmentRelation(seg068_13524_1,seg068_13524_2).', 'previousSegmentRelation(seg068_13524_2,seg068_13524_3).', 'previousSegmentRelation(seg068_13524_3,seg068_13524_4).', 'previousSegmentRelation(seg068_13524_4,seg068_13524_5).']	hasStopPoint(seg068_13524_0,none).	['hasStopPoint(seg068_13524_1,none).', 'hasStopPoint(seg068_13524_2,none).', 'hasStopPoint(seg068_13524_3,none).', 'hasStopPoint(seg068_13524_4,none).', 'hasStopPoint(seg068_13524_5,none).']
8	['bike']	segment(seg068_13525_0).	['segment(seg068_13525_1).', 'segment(seg068_13525_2).', 'segment(seg068_13525_3).', 'segment(seg068_13525_4).', 'segment(seg068_13525_5).']	['hasTransportMode(seg068_13525_0,bus).', 'hasTransportMode(seg068_13525_0,car).', 'hasTransportMode(seg068_13525_0,walk).']	['hasTransportMode(seg068_13525_0,bike).']	hasVelocity(seg068_13525_0,slow).	hasAcceleration(seg068_13525_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13525_1,bike).', 'hasKnownTransportMode(seg068_13525_2,bike).', 'hasKnownTransportMode(seg068_13525_3,bike).', 'hasKnownTransportMode(seg068_13525_4,bike).', 'hasKnownTransportMode(seg068_13525_5,bike).']	['hasVelocity(seg068_13525_1,slow).', 'hasVelocity(seg068_13525_2,slow).', 'hasVelocity(seg068_13525_3,slow).', 'hasVelocity(seg068_13525_4,slow).', 'hasVelocity(seg068_13525_5,slow).']	['hasAcceleration(seg068_13525_1,unchanged).', 'hasAcceleration(seg068_13525_2,unchanged).', 'hasAcceleration(seg068_13525_3,unchanged).', 'hasAcceleration(seg068_13525_4,unchanged).', 'hasAcceleration(seg068_13525_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13525_0,seg068_13525_1).', 'previousSegmentRelation(seg068_13525_1,seg068_13525_2).', 'previousSegmentRelation(seg068_13525_2,seg068_13525_3).', 'previousSegmentRelation(seg068_13525_3,seg068_13525_4).', 'previousSegmentRelation(seg068_13525_4,seg068_13525_5).']	hasStopPoint(seg068_13525_0,none).	['hasStopPoint(seg068_13525_1,none).', 'hasStopPoint(seg068_13525_2,none).', 'hasStopPoint(seg068_13525_3,none).', 'hasStopPoint(seg068_13525_4,none).', 'hasStopPoint(seg068_13525_5,none).']
9	['bike']	segment(seg068_13526_0).	['segment(seg068_13526_1).', 'segment(seg068_13526_2).', 'segment(seg068_13526_3).', 'segment(seg068_13526_4).', 'segment(seg068_13526_5).']	['hasTransportMode(seg068_13526_0,bus).', 'hasTransportMode(seg068_13526_0,car).', 'hasTransportMode(seg068_13526_0,walk).']	['hasTransportMode(seg068_13526_0,bike).']	hasVelocity(seg068_13526_0,slow).	hasAcceleration(seg068_13526_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13526_1,bike).', 'hasKnownTransportMode(seg068_13526_2,bike).', 'hasKnownTransportMode(seg068_13526_3,bike).', 'hasKnownTransportMode(seg068_13526_4,bike).', 'hasKnownTransportMode(seg068_13526_5,bike).']	['hasVelocity(seg068_13526_1,slow).', 'hasVelocity(seg068_13526_2,slow).', 'hasVelocity(seg068_13526_3,slow).', 'hasVelocity(seg068_13526_4,slow).', 'hasVelocity(seg068_13526_5,slow).']	['hasAcceleration(seg068_13526_1,unchanged).', 'hasAcceleration(seg068_13526_2,unchanged).', 'hasAcceleration(seg068_13526_3,unchanged).', 'hasAcceleration(seg068_13526_4,unchanged).', 'hasAcceleration(seg068_13526_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13526_0,seg068_13526_1).', 'previousSegmentRelation(seg068_13526_1,seg068_13526_2).', 'previousSegmentRelation(seg068_13526_2,seg068_13526_3).', 'previousSegmentRelation(seg068_13526_3,seg068_13526_4).', 'previousSegmentRelation(seg068_13526_4,seg068_13526_5).']	hasStopPoint(seg068_13526_0,none).	['hasStopPoint(seg068_13526_1,none).', 'hasStopPoint(seg068_13526_2,none).', 'hasStopPoint(seg068_13526_3,none).', 'hasStopPoint(seg068_13526_4,none).', 'hasStopPoint(seg068_13526_5,none).']
