	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg068_5365_0).	['segment(seg068_5365_1).', 'segment(seg068_5365_2).', 'segment(seg068_5365_3).', 'segment(seg068_5365_4).', 'segment(seg068_5365_5).']	['hasTransportMode(seg068_5365_0,bus).', 'hasTransportMode(seg068_5365_0,car).', 'hasTransportMode(seg068_5365_0,walk).']	['hasTransportMode(seg068_5365_0,bike).']	hasVelocity(seg068_5365_0,fast).	hasAcceleration(seg068_5365_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_5365_1,bike).', 'hasKnownTransportMode(seg068_5365_2,bike).', 'hasKnownTransportMode(seg068_5365_3,bike).', 'hasKnownTransportMode(seg068_5365_4,bike).', 'hasKnownTransportMode(seg068_5365_5,bike).']	['hasVelocity(seg068_5365_1,very_fast).', 'hasVelocity(seg068_5365_2,below_medium).', 'hasVelocity(seg068_5365_3,below_medium).', 'hasVelocity(seg068_5365_4,slow).', 'hasVelocity(seg068_5365_5,slow).']	['hasAcceleration(seg068_5365_1,much_slower).', 'hasAcceleration(seg068_5365_2,unchanged).', 'hasAcceleration(seg068_5365_3,slightly_faster).', 'hasAcceleration(seg068_5365_4,unchanged).', 'hasAcceleration(seg068_5365_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5365_0,seg068_5365_1).', 'previousSegmentRelation(seg068_5365_1,seg068_5365_2).', 'previousSegmentRelation(seg068_5365_2,seg068_5365_3).', 'previousSegmentRelation(seg068_5365_3,seg068_5365_4).', 'previousSegmentRelation(seg068_5365_4,seg068_5365_5).']	hasStopPoint(seg068_5365_0,none).	['hasStopPoint(seg068_5365_1,none).', 'hasStopPoint(seg068_5365_2,none).', 'hasStopPoint(seg068_5365_3,none).', 'hasStopPoint(seg068_5365_4,none).', 'hasStopPoint(seg068_5365_5,none).']
1	['bike']	segment(seg068_5366_0).	['segment(seg068_5366_1).', 'segment(seg068_5366_2).', 'segment(seg068_5366_3).', 'segment(seg068_5366_4).', 'segment(seg068_5366_5).']	['hasTransportMode(seg068_5366_0,bus).', 'hasTransportMode(seg068_5366_0,car).', 'hasTransportMode(seg068_5366_0,walk).']	['hasTransportMode(seg068_5366_0,bike).']	hasVelocity(seg068_5366_0,slow).	hasAcceleration(seg068_5366_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_5366_1,bike).', 'hasKnownTransportMode(seg068_5366_2,bike).', 'hasKnownTransportMode(seg068_5366_3,bike).', 'hasKnownTransportMode(seg068_5366_4,bike).', 'hasKnownTransportMode(seg068_5366_5,bike).']	['hasVelocity(seg068_5366_1,fast).', 'hasVelocity(seg068_5366_2,below_medium).', 'hasVelocity(seg068_5366_3,below_medium).', 'hasVelocity(seg068_5366_4,below_medium).', 'hasVelocity(seg068_5366_5,slow).']	['hasAcceleration(seg068_5366_1,much_slower).', 'hasAcceleration(seg068_5366_2,much_slower).', 'hasAcceleration(seg068_5366_3,unchanged).', 'hasAcceleration(seg068_5366_4,slightly_faster).', 'hasAcceleration(seg068_5366_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5366_0,seg068_5366_1).', 'previousSegmentRelation(seg068_5366_1,seg068_5366_2).', 'previousSegmentRelation(seg068_5366_2,seg068_5366_3).', 'previousSegmentRelation(seg068_5366_3,seg068_5366_4).', 'previousSegmentRelation(seg068_5366_4,seg068_5366_5).']	hasStopPoint(seg068_5366_0,none).	['hasStopPoint(seg068_5366_1,none).', 'hasStopPoint(seg068_5366_2,none).', 'hasStopPoint(seg068_5366_3,none).', 'hasStopPoint(seg068_5366_4,none).', 'hasStopPoint(seg068_5366_5,none).']
2	['bike']	segment(seg068_5367_0).	['segment(seg068_5367_1).', 'segment(seg068_5367_2).', 'segment(seg068_5367_3).', 'segment(seg068_5367_4).', 'segment(seg068_5367_5).']	['hasTransportMode(seg068_5367_0,bus).', 'hasTransportMode(seg068_5367_0,car).', 'hasTransportMode(seg068_5367_0,walk).']	['hasTransportMode(seg068_5367_0,bike).']	hasVelocity(seg068_5367_0,slow).	hasAcceleration(seg068_5367_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5367_1,bike).', 'hasKnownTransportMode(seg068_5367_2,bike).', 'hasKnownTransportMode(seg068_5367_3,bike).', 'hasKnownTransportMode(seg068_5367_4,bike).', 'hasKnownTransportMode(seg068_5367_5,bike).']	['hasVelocity(seg068_5367_1,slow).', 'hasVelocity(seg068_5367_2,medium).', 'hasVelocity(seg068_5367_3,below_medium).', 'hasVelocity(seg068_5367_4,below_medium).', 'hasVelocity(seg068_5367_5,below_medium).']	['hasAcceleration(seg068_5367_1,much_slower).', 'hasAcceleration(seg068_5367_2,faster).', 'hasAcceleration(seg068_5367_3,much_slower).', 'hasAcceleration(seg068_5367_4,unchanged).', 'hasAcceleration(seg068_5367_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5367_0,seg068_5367_1).', 'previousSegmentRelation(seg068_5367_1,seg068_5367_2).', 'previousSegmentRelation(seg068_5367_2,seg068_5367_3).', 'previousSegmentRelation(seg068_5367_3,seg068_5367_4).', 'previousSegmentRelation(seg068_5367_4,seg068_5367_5).']	hasStopPoint(seg068_5367_0,none).	['hasStopPoint(seg068_5367_1,none).', 'hasStopPoint(seg068_5367_2,none).', 'hasStopPoint(seg068_5367_3,none).', 'hasStopPoint(seg068_5367_4,none).', 'hasStopPoint(seg068_5367_5,none).']
3	['bike']	segment(seg068_5368_0).	['segment(seg068_5368_1).', 'segment(seg068_5368_2).', 'segment(seg068_5368_3).', 'segment(seg068_5368_4).', 'segment(seg068_5368_5).']	['hasTransportMode(seg068_5368_0,bus).', 'hasTransportMode(seg068_5368_0,car).', 'hasTransportMode(seg068_5368_0,walk).']	['hasTransportMode(seg068_5368_0,bike).']	hasVelocity(seg068_5368_0,slow).	hasAcceleration(seg068_5368_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5368_1,bike).', 'hasKnownTransportMode(seg068_5368_2,bike).', 'hasKnownTransportMode(seg068_5368_3,bike).', 'hasKnownTransportMode(seg068_5368_4,bike).', 'hasKnownTransportMode(seg068_5368_5,bike).']	['hasVelocity(seg068_5368_1,slow).', 'hasVelocity(seg068_5368_2,very_fast).', 'hasVelocity(seg068_5368_3,medium).', 'hasVelocity(seg068_5368_4,below_medium).', 'hasVelocity(seg068_5368_5,below_medium).']	['hasAcceleration(seg068_5368_1,unchanged).', 'hasAcceleration(seg068_5368_2,much_faster).', 'hasAcceleration(seg068_5368_3,faster).', 'hasAcceleration(seg068_5368_4,much_slower).', 'hasAcceleration(seg068_5368_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5368_0,seg068_5368_1).', 'previousSegmentRelation(seg068_5368_1,seg068_5368_2).', 'previousSegmentRelation(seg068_5368_2,seg068_5368_3).', 'previousSegmentRelation(seg068_5368_3,seg068_5368_4).', 'previousSegmentRelation(seg068_5368_4,seg068_5368_5).']	hasStopPoint(seg068_5368_0,none).	['hasStopPoint(seg068_5368_1,none).', 'hasStopPoint(seg068_5368_2,none).', 'hasStopPoint(seg068_5368_3,none).', 'hasStopPoint(seg068_5368_4,none).', 'hasStopPoint(seg068_5368_5,none).']
4	['bike']	segment(seg068_5369_0).	['segment(seg068_5369_1).', 'segment(seg068_5369_2).', 'segment(seg068_5369_3).', 'segment(seg068_5369_4).', 'segment(seg068_5369_5).']	['hasTransportMode(seg068_5369_0,bus).', 'hasTransportMode(seg068_5369_0,car).', 'hasTransportMode(seg068_5369_0,walk).']	['hasTransportMode(seg068_5369_0,bike).']	hasVelocity(seg068_5369_0,slow).	hasAcceleration(seg068_5369_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5369_1,bike).', 'hasKnownTransportMode(seg068_5369_2,bike).', 'hasKnownTransportMode(seg068_5369_3,bike).', 'hasKnownTransportMode(seg068_5369_4,bike).', 'hasKnownTransportMode(seg068_5369_5,bike).']	['hasVelocity(seg068_5369_1,slow).', 'hasVelocity(seg068_5369_2,very_fast).', 'hasVelocity(seg068_5369_3,very_fast).', 'hasVelocity(seg068_5369_4,medium).', 'hasVelocity(seg068_5369_5,below_medium).']	['hasAcceleration(seg068_5369_1,unchanged).', 'hasAcceleration(seg068_5369_2,unchanged).', 'hasAcceleration(seg068_5369_3,much_faster).', 'hasAcceleration(seg068_5369_4,faster).', 'hasAcceleration(seg068_5369_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5369_0,seg068_5369_1).', 'previousSegmentRelation(seg068_5369_1,seg068_5369_2).', 'previousSegmentRelation(seg068_5369_2,seg068_5369_3).', 'previousSegmentRelation(seg068_5369_3,seg068_5369_4).', 'previousSegmentRelation(seg068_5369_4,seg068_5369_5).']	hasStopPoint(seg068_5369_0,none).	['hasStopPoint(seg068_5369_1,none).', 'hasStopPoint(seg068_5369_2,none).', 'hasStopPoint(seg068_5369_3,none).', 'hasStopPoint(seg068_5369_4,none).', 'hasStopPoint(seg068_5369_5,none).']
5	['bike']	segment(seg068_5370_0).	['segment(seg068_5370_1).', 'segment(seg068_5370_2).', 'segment(seg068_5370_3).', 'segment(seg068_5370_4).', 'segment(seg068_5370_5).']	['hasTransportMode(seg068_5370_0,bus).', 'hasTransportMode(seg068_5370_0,car).', 'hasTransportMode(seg068_5370_0,walk).']	['hasTransportMode(seg068_5370_0,bike).']	hasVelocity(seg068_5370_0,slow).	hasAcceleration(seg068_5370_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5370_1,bike).', 'hasKnownTransportMode(seg068_5370_2,bike).', 'hasKnownTransportMode(seg068_5370_3,bike).', 'hasKnownTransportMode(seg068_5370_4,bike).', 'hasKnownTransportMode(seg068_5370_5,bike).']	['hasVelocity(seg068_5370_1,slow).', 'hasVelocity(seg068_5370_2,very_fast).', 'hasVelocity(seg068_5370_3,very_fast).', 'hasVelocity(seg068_5370_4,very_fast).', 'hasVelocity(seg068_5370_5,medium).']	['hasAcceleration(seg068_5370_1,unchanged).', 'hasAcceleration(seg068_5370_2,much_slower).', 'hasAcceleration(seg068_5370_3,unchanged).', 'hasAcceleration(seg068_5370_4,much_faster).', 'hasAcceleration(seg068_5370_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5370_0,seg068_5370_1).', 'previousSegmentRelation(seg068_5370_1,seg068_5370_2).', 'previousSegmentRelation(seg068_5370_2,seg068_5370_3).', 'previousSegmentRelation(seg068_5370_3,seg068_5370_4).', 'previousSegmentRelation(seg068_5370_4,seg068_5370_5).']	hasStopPoint(seg068_5370_0,none).	['hasStopPoint(seg068_5370_1,none).', 'hasStopPoint(seg068_5370_2,none).', 'hasStopPoint(seg068_5370_3,none).', 'hasStopPoint(seg068_5370_4,none).', 'hasStopPoint(seg068_5370_5,none).']
6	['bike']	segment(seg068_5371_0).	['segment(seg068_5371_1).', 'segment(seg068_5371_2).', 'segment(seg068_5371_3).', 'segment(seg068_5371_4).', 'segment(seg068_5371_5).']	['hasTransportMode(seg068_5371_0,bus).', 'hasTransportMode(seg068_5371_0,car).', 'hasTransportMode(seg068_5371_0,walk).']	['hasTransportMode(seg068_5371_0,bike).']	hasVelocity(seg068_5371_0,slow).	hasAcceleration(seg068_5371_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5371_1,bike).', 'hasKnownTransportMode(seg068_5371_2,bike).', 'hasKnownTransportMode(seg068_5371_3,bike).', 'hasKnownTransportMode(seg068_5371_4,bike).', 'hasKnownTransportMode(seg068_5371_5,bike).']	['hasVelocity(seg068_5371_1,slow).', 'hasVelocity(seg068_5371_2,fast).', 'hasVelocity(seg068_5371_3,very_fast).', 'hasVelocity(seg068_5371_4,very_fast).', 'hasVelocity(seg068_5371_5,very_fast).']	['hasAcceleration(seg068_5371_1,unchanged).', 'hasAcceleration(seg068_5371_2,much_slower).', 'hasAcceleration(seg068_5371_3,much_slower).', 'hasAcceleration(seg068_5371_4,unchanged).', 'hasAcceleration(seg068_5371_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5371_0,seg068_5371_1).', 'previousSegmentRelation(seg068_5371_1,seg068_5371_2).', 'previousSegmentRelation(seg068_5371_2,seg068_5371_3).', 'previousSegmentRelation(seg068_5371_3,seg068_5371_4).', 'previousSegmentRelation(seg068_5371_4,seg068_5371_5).']	hasStopPoint(seg068_5371_0,none).	['hasStopPoint(seg068_5371_1,none).', 'hasStopPoint(seg068_5371_2,none).', 'hasStopPoint(seg068_5371_3,none).', 'hasStopPoint(seg068_5371_4,none).', 'hasStopPoint(seg068_5371_5,none).']
7	['bike']	segment(seg068_5372_0).	['segment(seg068_5372_1).', 'segment(seg068_5372_2).', 'segment(seg068_5372_3).', 'segment(seg068_5372_4).', 'segment(seg068_5372_5).']	['hasTransportMode(seg068_5372_0,bus).', 'hasTransportMode(seg068_5372_0,car).', 'hasTransportMode(seg068_5372_0,walk).']	['hasTransportMode(seg068_5372_0,bike).']	hasVelocity(seg068_5372_0,very_slow).	hasAcceleration(seg068_5372_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_5372_1,bike).', 'hasKnownTransportMode(seg068_5372_2,bike).', 'hasKnownTransportMode(seg068_5372_3,bike).', 'hasKnownTransportMode(seg068_5372_4,bike).', 'hasKnownTransportMode(seg068_5372_5,bike).']	['hasVelocity(seg068_5372_1,slow).', 'hasVelocity(seg068_5372_2,slow).', 'hasVelocity(seg068_5372_3,fast).', 'hasVelocity(seg068_5372_4,very_fast).', 'hasVelocity(seg068_5372_5,very_fast).']	['hasAcceleration(seg068_5372_1,unchanged).', 'hasAcceleration(seg068_5372_2,much_slower).', 'hasAcceleration(seg068_5372_3,much_slower).', 'hasAcceleration(seg068_5372_4,much_slower).', 'hasAcceleration(seg068_5372_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5372_0,seg068_5372_1).', 'previousSegmentRelation(seg068_5372_1,seg068_5372_2).', 'previousSegmentRelation(seg068_5372_2,seg068_5372_3).', 'previousSegmentRelation(seg068_5372_3,seg068_5372_4).', 'previousSegmentRelation(seg068_5372_4,seg068_5372_5).']	hasStopPoint(seg068_5372_0,one).	['hasStopPoint(seg068_5372_1,none).', 'hasStopPoint(seg068_5372_2,none).', 'hasStopPoint(seg068_5372_3,none).', 'hasStopPoint(seg068_5372_4,none).', 'hasStopPoint(seg068_5372_5,none).']
8	['bike']	segment(seg068_5373_0).	['segment(seg068_5373_1).', 'segment(seg068_5373_2).', 'segment(seg068_5373_3).', 'segment(seg068_5373_4).', 'segment(seg068_5373_5).']	['hasTransportMode(seg068_5373_0,bus).', 'hasTransportMode(seg068_5373_0,car).', 'hasTransportMode(seg068_5373_0,walk).']	['hasTransportMode(seg068_5373_0,bike).']	hasVelocity(seg068_5373_0,slow).	hasAcceleration(seg068_5373_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5373_1,bike).', 'hasKnownTransportMode(seg068_5373_2,bike).', 'hasKnownTransportMode(seg068_5373_3,bike).', 'hasKnownTransportMode(seg068_5373_4,bike).', 'hasKnownTransportMode(seg068_5373_5,bike).']	['hasVelocity(seg068_5373_1,very_slow).', 'hasVelocity(seg068_5373_2,slow).', 'hasVelocity(seg068_5373_3,slow).', 'hasVelocity(seg068_5373_4,fast).', 'hasVelocity(seg068_5373_5,very_fast).']	['hasAcceleration(seg068_5373_1,slightly_slower).', 'hasAcceleration(seg068_5373_2,unchanged).', 'hasAcceleration(seg068_5373_3,much_slower).', 'hasAcceleration(seg068_5373_4,much_slower).', 'hasAcceleration(seg068_5373_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5373_0,seg068_5373_1).', 'previousSegmentRelation(seg068_5373_1,seg068_5373_2).', 'previousSegmentRelation(seg068_5373_2,seg068_5373_3).', 'previousSegmentRelation(seg068_5373_3,seg068_5373_4).', 'previousSegmentRelation(seg068_5373_4,seg068_5373_5).']	hasStopPoint(seg068_5373_0,none).	['hasStopPoint(seg068_5373_1,one).', 'hasStopPoint(seg068_5373_2,none).', 'hasStopPoint(seg068_5373_3,none).', 'hasStopPoint(seg068_5373_4,none).', 'hasStopPoint(seg068_5373_5,none).']
9	['bike']	segment(seg068_5374_0).	['segment(seg068_5374_1).', 'segment(seg068_5374_2).', 'segment(seg068_5374_3).', 'segment(seg068_5374_4).', 'segment(seg068_5374_5).']	['hasTransportMode(seg068_5374_0,bus).', 'hasTransportMode(seg068_5374_0,car).', 'hasTransportMode(seg068_5374_0,walk).']	['hasTransportMode(seg068_5374_0,bike).']	hasVelocity(seg068_5374_0,slow).	hasAcceleration(seg068_5374_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5374_1,bike).', 'hasKnownTransportMode(seg068_5374_2,bike).', 'hasKnownTransportMode(seg068_5374_3,bike).', 'hasKnownTransportMode(seg068_5374_4,bike).', 'hasKnownTransportMode(seg068_5374_5,bike).']	['hasVelocity(seg068_5374_1,slow).', 'hasVelocity(seg068_5374_2,slow).', 'hasVelocity(seg068_5374_3,slow).', 'hasVelocity(seg068_5374_4,slow).', 'hasVelocity(seg068_5374_5,fast).']	['hasAcceleration(seg068_5374_1,unchanged).', 'hasAcceleration(seg068_5374_2,unchanged).', 'hasAcceleration(seg068_5374_3,unchanged).', 'hasAcceleration(seg068_5374_4,much_slower).', 'hasAcceleration(seg068_5374_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5374_0,seg068_5374_1).', 'previousSegmentRelation(seg068_5374_1,seg068_5374_2).', 'previousSegmentRelation(seg068_5374_2,seg068_5374_3).', 'previousSegmentRelation(seg068_5374_3,seg068_5374_4).', 'previousSegmentRelation(seg068_5374_4,seg068_5374_5).']	hasStopPoint(seg068_5374_0,none).	['hasStopPoint(seg068_5374_1,none).', 'hasStopPoint(seg068_5374_2,none).', 'hasStopPoint(seg068_5374_3,none).', 'hasStopPoint(seg068_5374_4,none).', 'hasStopPoint(seg068_5374_5,none).']
