	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
32	['bus']	segment(seg068_16709_0).	['segment(seg068_16709_1).', 'segment(seg068_16709_2).', 'segment(seg068_16709_3).', 'segment(seg068_16709_4).', 'segment(seg068_16709_5).']	['hasTransportMode(seg068_16709_0,bike).', 'hasTransportMode(seg068_16709_0,car).', 'hasTransportMode(seg068_16709_0,walk).']	['hasTransportMode(seg068_16709_0,bus).']	hasVelocity(seg068_16709_0,above_medium).	hasAcceleration(seg068_16709_0,faster).	empty	empty	['hasKnownTransportMode(seg068_16709_1,bus).', 'hasKnownTransportMode(seg068_16709_2,bus).', 'hasKnownTransportMode(seg068_16709_3,bus).', 'hasKnownTransportMode(seg068_16709_4,bus).', 'hasKnownTransportMode(seg068_16709_5,bus).']	['hasVelocity(seg068_16709_1,medium).', 'hasVelocity(seg068_16709_2,above_medium).', 'hasVelocity(seg068_16709_3,medium).', 'hasVelocity(seg068_16709_4,slow).', 'hasVelocity(seg068_16709_5,below_medium).']	['hasAcceleration(seg068_16709_1,much_faster).', 'hasAcceleration(seg068_16709_2,faster).', 'hasAcceleration(seg068_16709_3,much_faster).', 'hasAcceleration(seg068_16709_4,slightly_slower).', 'hasAcceleration(seg068_16709_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16709_0,seg068_16709_1).', 'previousSegmentRelation(seg068_16709_1,seg068_16709_2).', 'previousSegmentRelation(seg068_16709_2,seg068_16709_3).', 'previousSegmentRelation(seg068_16709_3,seg068_16709_4).', 'previousSegmentRelation(seg068_16709_4,seg068_16709_5).']	hasStopPoint(seg068_16709_0,none).	['hasStopPoint(seg068_16709_1,none).', 'hasStopPoint(seg068_16709_2,none).', 'hasStopPoint(seg068_16709_3,none).', 'hasStopPoint(seg068_16709_4,none).', 'hasStopPoint(seg068_16709_5,none).']
33	['bus']	segment(seg068_16710_0).	['segment(seg068_16710_1).', 'segment(seg068_16710_2).', 'segment(seg068_16710_3).', 'segment(seg068_16710_4).', 'segment(seg068_16710_5).']	['hasTransportMode(seg068_16710_0,bike).', 'hasTransportMode(seg068_16710_0,car).', 'hasTransportMode(seg068_16710_0,walk).']	['hasTransportMode(seg068_16710_0,bus).']	hasVelocity(seg068_16710_0,fast).	hasAcceleration(seg068_16710_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_16710_1,bus).', 'hasKnownTransportMode(seg068_16710_2,bus).', 'hasKnownTransportMode(seg068_16710_3,bus).', 'hasKnownTransportMode(seg068_16710_4,bus).', 'hasKnownTransportMode(seg068_16710_5,bus).']	['hasVelocity(seg068_16710_1,above_medium).', 'hasVelocity(seg068_16710_2,above_medium).', 'hasVelocity(seg068_16710_3,above_medium).', 'hasVelocity(seg068_16710_4,medium).', 'hasVelocity(seg068_16710_5,slow).']	['hasAcceleration(seg068_16710_1,faster).', 'hasAcceleration(seg068_16710_2,slightly_faster).', 'hasAcceleration(seg068_16710_3,faster).', 'hasAcceleration(seg068_16710_4,much_faster).', 'hasAcceleration(seg068_16710_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16710_0,seg068_16710_1).', 'previousSegmentRelation(seg068_16710_1,seg068_16710_2).', 'previousSegmentRelation(seg068_16710_2,seg068_16710_3).', 'previousSegmentRelation(seg068_16710_3,seg068_16710_4).', 'previousSegmentRelation(seg068_16710_4,seg068_16710_5).']	hasStopPoint(seg068_16710_0,none).	['hasStopPoint(seg068_16710_1,none).', 'hasStopPoint(seg068_16710_2,none).', 'hasStopPoint(seg068_16710_3,none).', 'hasStopPoint(seg068_16710_4,none).', 'hasStopPoint(seg068_16710_5,none).']
34	['bus']	segment(seg068_16711_0).	['segment(seg068_16711_1).', 'segment(seg068_16711_2).', 'segment(seg068_16711_3).', 'segment(seg068_16711_4).', 'segment(seg068_16711_5).']	['hasTransportMode(seg068_16711_0,bike).', 'hasTransportMode(seg068_16711_0,car).', 'hasTransportMode(seg068_16711_0,walk).']	['hasTransportMode(seg068_16711_0,bus).']	hasVelocity(seg068_16711_0,above_medium).	hasAcceleration(seg068_16711_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_16711_1,bus).', 'hasKnownTransportMode(seg068_16711_2,bus).', 'hasKnownTransportMode(seg068_16711_3,bus).', 'hasKnownTransportMode(seg068_16711_4,bus).', 'hasKnownTransportMode(seg068_16711_5,bus).']	['hasVelocity(seg068_16711_1,fast).', 'hasVelocity(seg068_16711_2,above_medium).', 'hasVelocity(seg068_16711_3,above_medium).', 'hasVelocity(seg068_16711_4,above_medium).', 'hasVelocity(seg068_16711_5,medium).']	['hasAcceleration(seg068_16711_1,slightly_faster).', 'hasAcceleration(seg068_16711_2,unchanged).', 'hasAcceleration(seg068_16711_3,slightly_faster).', 'hasAcceleration(seg068_16711_4,faster).', 'hasAcceleration(seg068_16711_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16711_0,seg068_16711_1).', 'previousSegmentRelation(seg068_16711_1,seg068_16711_2).', 'previousSegmentRelation(seg068_16711_2,seg068_16711_3).', 'previousSegmentRelation(seg068_16711_3,seg068_16711_4).', 'previousSegmentRelation(seg068_16711_4,seg068_16711_5).']	hasStopPoint(seg068_16711_0,none).	['hasStopPoint(seg068_16711_1,none).', 'hasStopPoint(seg068_16711_2,none).', 'hasStopPoint(seg068_16711_3,none).', 'hasStopPoint(seg068_16711_4,none).', 'hasStopPoint(seg068_16711_5,none).']
35	['bus']	segment(seg068_16712_0).	['segment(seg068_16712_1).', 'segment(seg068_16712_2).', 'segment(seg068_16712_3).', 'segment(seg068_16712_4).', 'segment(seg068_16712_5).']	['hasTransportMode(seg068_16712_0,bike).', 'hasTransportMode(seg068_16712_0,car).', 'hasTransportMode(seg068_16712_0,walk).']	['hasTransportMode(seg068_16712_0,bus).']	hasVelocity(seg068_16712_0,above_medium).	hasAcceleration(seg068_16712_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_16712_1,bus).', 'hasKnownTransportMode(seg068_16712_2,bus).', 'hasKnownTransportMode(seg068_16712_3,bus).', 'hasKnownTransportMode(seg068_16712_4,bus).', 'hasKnownTransportMode(seg068_16712_5,bus).']	['hasVelocity(seg068_16712_1,above_medium).', 'hasVelocity(seg068_16712_2,above_medium).', 'hasVelocity(seg068_16712_3,above_medium).', 'hasVelocity(seg068_16712_4,above_medium).', 'hasVelocity(seg068_16712_5,above_medium).']	['hasAcceleration(seg068_16712_1,unchanged).', 'hasAcceleration(seg068_16712_2,unchanged).', 'hasAcceleration(seg068_16712_3,unchanged).', 'hasAcceleration(seg068_16712_4,slightly_faster).', 'hasAcceleration(seg068_16712_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16712_0,seg068_16712_1).', 'previousSegmentRelation(seg068_16712_1,seg068_16712_2).', 'previousSegmentRelation(seg068_16712_2,seg068_16712_3).', 'previousSegmentRelation(seg068_16712_3,seg068_16712_4).', 'previousSegmentRelation(seg068_16712_4,seg068_16712_5).']	hasStopPoint(seg068_16712_0,none).	['hasStopPoint(seg068_16712_1,none).', 'hasStopPoint(seg068_16712_2,none).', 'hasStopPoint(seg068_16712_3,none).', 'hasStopPoint(seg068_16712_4,none).', 'hasStopPoint(seg068_16712_5,none).']
36	['bus']	segment(seg068_16713_0).	['segment(seg068_16713_1).', 'segment(seg068_16713_2).', 'segment(seg068_16713_3).', 'segment(seg068_16713_4).', 'segment(seg068_16713_5).']	['hasTransportMode(seg068_16713_0,bike).', 'hasTransportMode(seg068_16713_0,car).', 'hasTransportMode(seg068_16713_0,walk).']	['hasTransportMode(seg068_16713_0,bus).']	hasVelocity(seg068_16713_0,above_medium).	hasAcceleration(seg068_16713_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_16713_1,bus).', 'hasKnownTransportMode(seg068_16713_2,bus).', 'hasKnownTransportMode(seg068_16713_3,bus).', 'hasKnownTransportMode(seg068_16713_4,bus).', 'hasKnownTransportMode(seg068_16713_5,bus).']	['hasVelocity(seg068_16713_1,above_medium).', 'hasVelocity(seg068_16713_2,slow).', 'hasVelocity(seg068_16713_3,above_medium).', 'hasVelocity(seg068_16713_4,above_medium).', 'hasVelocity(seg068_16713_5,above_medium).']	['hasAcceleration(seg068_16713_1,unchanged).', 'hasAcceleration(seg068_16713_2,much_slower).', 'hasAcceleration(seg068_16713_3,unchanged).', 'hasAcceleration(seg068_16713_4,unchanged).', 'hasAcceleration(seg068_16713_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16713_0,seg068_16713_1).', 'previousSegmentRelation(seg068_16713_1,seg068_16713_2).', 'previousSegmentRelation(seg068_16713_2,seg068_16713_3).', 'previousSegmentRelation(seg068_16713_3,seg068_16713_4).', 'previousSegmentRelation(seg068_16713_4,seg068_16713_5).']	hasStopPoint(seg068_16713_0,none).	['hasStopPoint(seg068_16713_1,none).', 'hasStopPoint(seg068_16713_2,none).', 'hasStopPoint(seg068_16713_3,none).', 'hasStopPoint(seg068_16713_4,none).', 'hasStopPoint(seg068_16713_5,none).']
37	['bus']	segment(seg068_16714_0).	['segment(seg068_16714_1).', 'segment(seg068_16714_2).', 'segment(seg068_16714_3).', 'segment(seg068_16714_4).', 'segment(seg068_16714_5).']	['hasTransportMode(seg068_16714_0,bike).', 'hasTransportMode(seg068_16714_0,car).', 'hasTransportMode(seg068_16714_0,walk).']	['hasTransportMode(seg068_16714_0,bus).']	hasVelocity(seg068_16714_0,above_medium).	hasAcceleration(seg068_16714_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_16714_1,bus).', 'hasKnownTransportMode(seg068_16714_2,bus).', 'hasKnownTransportMode(seg068_16714_3,bus).', 'hasKnownTransportMode(seg068_16714_4,bus).', 'hasKnownTransportMode(seg068_16714_5,bus).']	['hasVelocity(seg068_16714_1,above_medium).', 'hasVelocity(seg068_16714_2,medium).', 'hasVelocity(seg068_16714_3,slow).', 'hasVelocity(seg068_16714_4,above_medium).', 'hasVelocity(seg068_16714_5,above_medium).']	['hasAcceleration(seg068_16714_1,unchanged).', 'hasAcceleration(seg068_16714_2,much_faster).', 'hasAcceleration(seg068_16714_3,much_slower).', 'hasAcceleration(seg068_16714_4,unchanged).', 'hasAcceleration(seg068_16714_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16714_0,seg068_16714_1).', 'previousSegmentRelation(seg068_16714_1,seg068_16714_2).', 'previousSegmentRelation(seg068_16714_2,seg068_16714_3).', 'previousSegmentRelation(seg068_16714_3,seg068_16714_4).', 'previousSegmentRelation(seg068_16714_4,seg068_16714_5).']	hasStopPoint(seg068_16714_0,none).	['hasStopPoint(seg068_16714_1,none).', 'hasStopPoint(seg068_16714_2,none).', 'hasStopPoint(seg068_16714_3,none).', 'hasStopPoint(seg068_16714_4,none).', 'hasStopPoint(seg068_16714_5,none).']
38	['bus']	segment(seg068_16715_0).	['segment(seg068_16715_1).', 'segment(seg068_16715_2).', 'segment(seg068_16715_3).', 'segment(seg068_16715_4).', 'segment(seg068_16715_5).']	['hasTransportMode(seg068_16715_0,bike).', 'hasTransportMode(seg068_16715_0,car).', 'hasTransportMode(seg068_16715_0,walk).']	['hasTransportMode(seg068_16715_0,bus).']	hasVelocity(seg068_16715_0,above_medium).	hasAcceleration(seg068_16715_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_16715_1,bus).', 'hasKnownTransportMode(seg068_16715_2,bus).', 'hasKnownTransportMode(seg068_16715_3,bus).', 'hasKnownTransportMode(seg068_16715_4,bus).', 'hasKnownTransportMode(seg068_16715_5,bus).']	['hasVelocity(seg068_16715_1,above_medium).', 'hasVelocity(seg068_16715_2,above_medium).', 'hasVelocity(seg068_16715_3,medium).', 'hasVelocity(seg068_16715_4,slow).', 'hasVelocity(seg068_16715_5,above_medium).']	['hasAcceleration(seg068_16715_1,unchanged).', 'hasAcceleration(seg068_16715_2,faster).', 'hasAcceleration(seg068_16715_3,much_faster).', 'hasAcceleration(seg068_16715_4,much_slower).', 'hasAcceleration(seg068_16715_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16715_0,seg068_16715_1).', 'previousSegmentRelation(seg068_16715_1,seg068_16715_2).', 'previousSegmentRelation(seg068_16715_2,seg068_16715_3).', 'previousSegmentRelation(seg068_16715_3,seg068_16715_4).', 'previousSegmentRelation(seg068_16715_4,seg068_16715_5).']	hasStopPoint(seg068_16715_0,none).	['hasStopPoint(seg068_16715_1,none).', 'hasStopPoint(seg068_16715_2,none).', 'hasStopPoint(seg068_16715_3,none).', 'hasStopPoint(seg068_16715_4,none).', 'hasStopPoint(seg068_16715_5,none).']
39	['bus']	segment(seg068_16716_0).	['segment(seg068_16716_1).', 'segment(seg068_16716_2).', 'segment(seg068_16716_3).', 'segment(seg068_16716_4).', 'segment(seg068_16716_5).']	['hasTransportMode(seg068_16716_0,bike).', 'hasTransportMode(seg068_16716_0,car).', 'hasTransportMode(seg068_16716_0,walk).']	['hasTransportMode(seg068_16716_0,bus).']	hasVelocity(seg068_16716_0,above_medium).	hasAcceleration(seg068_16716_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_16716_1,bus).', 'hasKnownTransportMode(seg068_16716_2,bus).', 'hasKnownTransportMode(seg068_16716_3,bus).', 'hasKnownTransportMode(seg068_16716_4,bus).', 'hasKnownTransportMode(seg068_16716_5,bus).']	['hasVelocity(seg068_16716_1,above_medium).', 'hasVelocity(seg068_16716_2,fast).', 'hasVelocity(seg068_16716_3,above_medium).', 'hasVelocity(seg068_16716_4,medium).', 'hasVelocity(seg068_16716_5,slow).']	['hasAcceleration(seg068_16716_1,unchanged).', 'hasAcceleration(seg068_16716_2,slightly_faster).', 'hasAcceleration(seg068_16716_3,faster).', 'hasAcceleration(seg068_16716_4,much_faster).', 'hasAcceleration(seg068_16716_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16716_0,seg068_16716_1).', 'previousSegmentRelation(seg068_16716_1,seg068_16716_2).', 'previousSegmentRelation(seg068_16716_2,seg068_16716_3).', 'previousSegmentRelation(seg068_16716_3,seg068_16716_4).', 'previousSegmentRelation(seg068_16716_4,seg068_16716_5).']	hasStopPoint(seg068_16716_0,none).	['hasStopPoint(seg068_16716_1,none).', 'hasStopPoint(seg068_16716_2,none).', 'hasStopPoint(seg068_16716_3,none).', 'hasStopPoint(seg068_16716_4,none).', 'hasStopPoint(seg068_16716_5,none).']
40	['bus']	segment(seg068_16717_0).	['segment(seg068_16717_1).', 'segment(seg068_16717_2).', 'segment(seg068_16717_3).', 'segment(seg068_16717_4).', 'segment(seg068_16717_5).']	['hasTransportMode(seg068_16717_0,bike).', 'hasTransportMode(seg068_16717_0,car).', 'hasTransportMode(seg068_16717_0,walk).']	['hasTransportMode(seg068_16717_0,bus).']	hasVelocity(seg068_16717_0,above_medium).	hasAcceleration(seg068_16717_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_16717_1,bus).', 'hasKnownTransportMode(seg068_16717_2,bus).', 'hasKnownTransportMode(seg068_16717_3,bus).', 'hasKnownTransportMode(seg068_16717_4,bus).', 'hasKnownTransportMode(seg068_16717_5,bus).']	['hasVelocity(seg068_16717_1,above_medium).', 'hasVelocity(seg068_16717_2,above_medium).', 'hasVelocity(seg068_16717_3,fast).', 'hasVelocity(seg068_16717_4,above_medium).', 'hasVelocity(seg068_16717_5,medium).']	['hasAcceleration(seg068_16717_1,unchanged).', 'hasAcceleration(seg068_16717_2,unchanged).', 'hasAcceleration(seg068_16717_3,slightly_faster).', 'hasAcceleration(seg068_16717_4,faster).', 'hasAcceleration(seg068_16717_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16717_0,seg068_16717_1).', 'previousSegmentRelation(seg068_16717_1,seg068_16717_2).', 'previousSegmentRelation(seg068_16717_2,seg068_16717_3).', 'previousSegmentRelation(seg068_16717_3,seg068_16717_4).', 'previousSegmentRelation(seg068_16717_4,seg068_16717_5).']	hasStopPoint(seg068_16717_0,none).	['hasStopPoint(seg068_16717_1,none).', 'hasStopPoint(seg068_16717_2,none).', 'hasStopPoint(seg068_16717_3,none).', 'hasStopPoint(seg068_16717_4,none).', 'hasStopPoint(seg068_16717_5,none).']
41	['bus']	segment(seg068_16718_0).	['segment(seg068_16718_1).', 'segment(seg068_16718_2).', 'segment(seg068_16718_3).', 'segment(seg068_16718_4).', 'segment(seg068_16718_5).']	['hasTransportMode(seg068_16718_0,bike).', 'hasTransportMode(seg068_16718_0,car).', 'hasTransportMode(seg068_16718_0,walk).']	['hasTransportMode(seg068_16718_0,bus).']	hasVelocity(seg068_16718_0,above_medium).	hasAcceleration(seg068_16718_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_16718_1,bus).', 'hasKnownTransportMode(seg068_16718_2,bus).', 'hasKnownTransportMode(seg068_16718_3,bus).', 'hasKnownTransportMode(seg068_16718_4,bus).', 'hasKnownTransportMode(seg068_16718_5,bus).']	['hasVelocity(seg068_16718_1,above_medium).', 'hasVelocity(seg068_16718_2,above_medium).', 'hasVelocity(seg068_16718_3,above_medium).', 'hasVelocity(seg068_16718_4,fast).', 'hasVelocity(seg068_16718_5,above_medium).']	['hasAcceleration(seg068_16718_1,slightly_slower).', 'hasAcceleration(seg068_16718_2,unchanged).', 'hasAcceleration(seg068_16718_3,unchanged).', 'hasAcceleration(seg068_16718_4,slightly_faster).', 'hasAcceleration(seg068_16718_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16718_0,seg068_16718_1).', 'previousSegmentRelation(seg068_16718_1,seg068_16718_2).', 'previousSegmentRelation(seg068_16718_2,seg068_16718_3).', 'previousSegmentRelation(seg068_16718_3,seg068_16718_4).', 'previousSegmentRelation(seg068_16718_4,seg068_16718_5).']	hasStopPoint(seg068_16718_0,none).	['hasStopPoint(seg068_16718_1,none).', 'hasStopPoint(seg068_16718_2,none).', 'hasStopPoint(seg068_16718_3,none).', 'hasStopPoint(seg068_16718_4,none).', 'hasStopPoint(seg068_16718_5,none).']
42	['bus']	segment(seg068_16719_0).	['segment(seg068_16719_1).', 'segment(seg068_16719_2).', 'segment(seg068_16719_3).', 'segment(seg068_16719_4).', 'segment(seg068_16719_5).']	['hasTransportMode(seg068_16719_0,bike).', 'hasTransportMode(seg068_16719_0,car).', 'hasTransportMode(seg068_16719_0,walk).']	['hasTransportMode(seg068_16719_0,bus).']	hasVelocity(seg068_16719_0,above_medium).	hasAcceleration(seg068_16719_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_16719_1,bus).', 'hasKnownTransportMode(seg068_16719_2,bus).', 'hasKnownTransportMode(seg068_16719_3,bus).', 'hasKnownTransportMode(seg068_16719_4,bus).', 'hasKnownTransportMode(seg068_16719_5,bus).']	['hasVelocity(seg068_16719_1,above_medium).', 'hasVelocity(seg068_16719_2,above_medium).', 'hasVelocity(seg068_16719_3,above_medium).', 'hasVelocity(seg068_16719_4,above_medium).', 'hasVelocity(seg068_16719_5,fast).']	['hasAcceleration(seg068_16719_1,unchanged).', 'hasAcceleration(seg068_16719_2,unchanged).', 'hasAcceleration(seg068_16719_3,unchanged).', 'hasAcceleration(seg068_16719_4,unchanged).', 'hasAcceleration(seg068_16719_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16719_0,seg068_16719_1).', 'previousSegmentRelation(seg068_16719_1,seg068_16719_2).', 'previousSegmentRelation(seg068_16719_2,seg068_16719_3).', 'previousSegmentRelation(seg068_16719_3,seg068_16719_4).', 'previousSegmentRelation(seg068_16719_4,seg068_16719_5).']	hasStopPoint(seg068_16719_0,none).	['hasStopPoint(seg068_16719_1,none).', 'hasStopPoint(seg068_16719_2,none).', 'hasStopPoint(seg068_16719_3,none).', 'hasStopPoint(seg068_16719_4,none).', 'hasStopPoint(seg068_16719_5,none).']
43	['bus']	segment(seg068_16720_0).	['segment(seg068_16720_1).', 'segment(seg068_16720_2).', 'segment(seg068_16720_3).', 'segment(seg068_16720_4).', 'segment(seg068_16720_5).']	['hasTransportMode(seg068_16720_0,bike).', 'hasTransportMode(seg068_16720_0,car).', 'hasTransportMode(seg068_16720_0,walk).']	['hasTransportMode(seg068_16720_0,bus).']	hasVelocity(seg068_16720_0,slow).	hasAcceleration(seg068_16720_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_16720_1,bus).', 'hasKnownTransportMode(seg068_16720_2,bus).', 'hasKnownTransportMode(seg068_16720_3,bus).', 'hasKnownTransportMode(seg068_16720_4,bus).', 'hasKnownTransportMode(seg068_16720_5,bus).']	['hasVelocity(seg068_16720_1,above_medium).', 'hasVelocity(seg068_16720_2,above_medium).', 'hasVelocity(seg068_16720_3,above_medium).', 'hasVelocity(seg068_16720_4,above_medium).', 'hasVelocity(seg068_16720_5,above_medium).']	['hasAcceleration(seg068_16720_1,slightly_slower).', 'hasAcceleration(seg068_16720_2,unchanged).', 'hasAcceleration(seg068_16720_3,unchanged).', 'hasAcceleration(seg068_16720_4,unchanged).', 'hasAcceleration(seg068_16720_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16720_0,seg068_16720_1).', 'previousSegmentRelation(seg068_16720_1,seg068_16720_2).', 'previousSegmentRelation(seg068_16720_2,seg068_16720_3).', 'previousSegmentRelation(seg068_16720_3,seg068_16720_4).', 'previousSegmentRelation(seg068_16720_4,seg068_16720_5).']	hasStopPoint(seg068_16720_0,none).	['hasStopPoint(seg068_16720_1,none).', 'hasStopPoint(seg068_16720_2,none).', 'hasStopPoint(seg068_16720_3,none).', 'hasStopPoint(seg068_16720_4,none).', 'hasStopPoint(seg068_16720_5,none).']
44	['bus']	segment(seg068_16721_0).	['segment(seg068_16721_1).', 'segment(seg068_16721_2).', 'segment(seg068_16721_3).', 'segment(seg068_16721_4).', 'segment(seg068_16721_5).']	['hasTransportMode(seg068_16721_0,bike).', 'hasTransportMode(seg068_16721_0,car).', 'hasTransportMode(seg068_16721_0,walk).']	['hasTransportMode(seg068_16721_0,bus).']	hasVelocity(seg068_16721_0,below_medium).	hasAcceleration(seg068_16721_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_16721_1,bus).', 'hasKnownTransportMode(seg068_16721_2,bus).', 'hasKnownTransportMode(seg068_16721_3,bus).', 'hasKnownTransportMode(seg068_16721_4,bus).', 'hasKnownTransportMode(seg068_16721_5,bus).']	['hasVelocity(seg068_16721_1,slow).', 'hasVelocity(seg068_16721_2,above_medium).', 'hasVelocity(seg068_16721_3,above_medium).', 'hasVelocity(seg068_16721_4,above_medium).', 'hasVelocity(seg068_16721_5,above_medium).']	['hasAcceleration(seg068_16721_1,much_slower).', 'hasAcceleration(seg068_16721_2,unchanged).', 'hasAcceleration(seg068_16721_3,unchanged).', 'hasAcceleration(seg068_16721_4,unchanged).', 'hasAcceleration(seg068_16721_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16721_0,seg068_16721_1).', 'previousSegmentRelation(seg068_16721_1,seg068_16721_2).', 'previousSegmentRelation(seg068_16721_2,seg068_16721_3).', 'previousSegmentRelation(seg068_16721_3,seg068_16721_4).', 'previousSegmentRelation(seg068_16721_4,seg068_16721_5).']	hasStopPoint(seg068_16721_0,none).	['hasStopPoint(seg068_16721_1,none).', 'hasStopPoint(seg068_16721_2,none).', 'hasStopPoint(seg068_16721_3,none).', 'hasStopPoint(seg068_16721_4,none).', 'hasStopPoint(seg068_16721_5,none).']
45	['bus']	segment(seg068_16722_0).	['segment(seg068_16722_1).', 'segment(seg068_16722_2).', 'segment(seg068_16722_3).', 'segment(seg068_16722_4).', 'segment(seg068_16722_5).']	['hasTransportMode(seg068_16722_0,bike).', 'hasTransportMode(seg068_16722_0,car).', 'hasTransportMode(seg068_16722_0,walk).']	['hasTransportMode(seg068_16722_0,bus).']	hasVelocity(seg068_16722_0,above_medium).	hasAcceleration(seg068_16722_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_16722_1,bus).', 'hasKnownTransportMode(seg068_16722_2,bus).', 'hasKnownTransportMode(seg068_16722_3,bus).', 'hasKnownTransportMode(seg068_16722_4,bus).', 'hasKnownTransportMode(seg068_16722_5,bus).']	['hasVelocity(seg068_16722_1,below_medium).', 'hasVelocity(seg068_16722_2,above_medium).', 'hasVelocity(seg068_16722_3,above_medium).', 'hasVelocity(seg068_16722_4,above_medium).', 'hasVelocity(seg068_16722_5,above_medium).']	['hasAcceleration(seg068_16722_1,unchanged).', 'hasAcceleration(seg068_16722_2,unchanged).', 'hasAcceleration(seg068_16722_3,unchanged).', 'hasAcceleration(seg068_16722_4,unchanged).', 'hasAcceleration(seg068_16722_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16722_0,seg068_16722_1).', 'previousSegmentRelation(seg068_16722_1,seg068_16722_2).', 'previousSegmentRelation(seg068_16722_2,seg068_16722_3).', 'previousSegmentRelation(seg068_16722_3,seg068_16722_4).', 'previousSegmentRelation(seg068_16722_4,seg068_16722_5).']	hasStopPoint(seg068_16722_0,none).	['hasStopPoint(seg068_16722_1,none).', 'hasStopPoint(seg068_16722_2,none).', 'hasStopPoint(seg068_16722_3,none).', 'hasStopPoint(seg068_16722_4,none).', 'hasStopPoint(seg068_16722_5,none).']
46	['bus']	segment(seg068_16723_0).	['segment(seg068_16723_1).', 'segment(seg068_16723_2).', 'segment(seg068_16723_3).', 'segment(seg068_16723_4).', 'segment(seg068_16723_5).']	['hasTransportMode(seg068_16723_0,bike).', 'hasTransportMode(seg068_16723_0,car).', 'hasTransportMode(seg068_16723_0,walk).']	['hasTransportMode(seg068_16723_0,bus).']	hasVelocity(seg068_16723_0,above_medium).	hasAcceleration(seg068_16723_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_16723_1,bus).', 'hasKnownTransportMode(seg068_16723_2,bus).', 'hasKnownTransportMode(seg068_16723_3,bus).', 'hasKnownTransportMode(seg068_16723_4,bus).', 'hasKnownTransportMode(seg068_16723_5,bus).']	['hasVelocity(seg068_16723_1,above_medium).', 'hasVelocity(seg068_16723_2,above_medium).', 'hasVelocity(seg068_16723_3,above_medium).', 'hasVelocity(seg068_16723_4,above_medium).', 'hasVelocity(seg068_16723_5,above_medium).']	['hasAcceleration(seg068_16723_1,much_faster).', 'hasAcceleration(seg068_16723_2,slightly_slower).', 'hasAcceleration(seg068_16723_3,unchanged).', 'hasAcceleration(seg068_16723_4,unchanged).', 'hasAcceleration(seg068_16723_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16723_0,seg068_16723_1).', 'previousSegmentRelation(seg068_16723_1,seg068_16723_2).', 'previousSegmentRelation(seg068_16723_2,seg068_16723_3).', 'previousSegmentRelation(seg068_16723_3,seg068_16723_4).', 'previousSegmentRelation(seg068_16723_4,seg068_16723_5).']	hasStopPoint(seg068_16723_0,none).	['hasStopPoint(seg068_16723_1,none).', 'hasStopPoint(seg068_16723_2,none).', 'hasStopPoint(seg068_16723_3,none).', 'hasStopPoint(seg068_16723_4,none).', 'hasStopPoint(seg068_16723_5,none).']
