	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_3711_0).	['segment(seg068_3711_1).', 'segment(seg068_3711_2).', 'segment(seg068_3711_3).', 'segment(seg068_3711_4).', 'segment(seg068_3711_5).']	['hasTransportMode(seg068_3711_0,bus).', 'hasTransportMode(seg068_3711_0,car).', 'hasTransportMode(seg068_3711_0,walk).']	['hasTransportMode(seg068_3711_0,bike).']	hasVelocity(seg068_3711_0,below_medium).	hasAcceleration(seg068_3711_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3711_1,bike).', 'hasKnownTransportMode(seg068_3711_2,bike).', 'hasKnownTransportMode(seg068_3711_3,bike).', 'hasKnownTransportMode(seg068_3711_4,bike).', 'hasKnownTransportMode(seg068_3711_5,bike).']	['hasVelocity(seg068_3711_1,below_medium).', 'hasVelocity(seg068_3711_2,very_slow).', 'hasVelocity(seg068_3711_3,below_medium).', 'hasVelocity(seg068_3711_4,below_medium).', 'hasVelocity(seg068_3711_5,below_medium).']	['hasAcceleration(seg068_3711_1,unchanged).', 'hasAcceleration(seg068_3711_2,slower).', 'hasAcceleration(seg068_3711_3,unchanged).', 'hasAcceleration(seg068_3711_4,unchanged).', 'hasAcceleration(seg068_3711_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3711_0,seg068_3711_1).', 'previousSegmentRelation(seg068_3711_1,seg068_3711_2).', 'previousSegmentRelation(seg068_3711_2,seg068_3711_3).', 'previousSegmentRelation(seg068_3711_3,seg068_3711_4).', 'previousSegmentRelation(seg068_3711_4,seg068_3711_5).']	hasStopPoint(seg068_3711_0,none).	['hasStopPoint(seg068_3711_1,none).', 'hasStopPoint(seg068_3711_2,up_to_five).', 'hasStopPoint(seg068_3711_3,none).', 'hasStopPoint(seg068_3711_4,none).', 'hasStopPoint(seg068_3711_5,none).']
11	['bike']	segment(seg068_3712_0).	['segment(seg068_3712_1).', 'segment(seg068_3712_2).', 'segment(seg068_3712_3).', 'segment(seg068_3712_4).', 'segment(seg068_3712_5).']	['hasTransportMode(seg068_3712_0,bus).', 'hasTransportMode(seg068_3712_0,car).', 'hasTransportMode(seg068_3712_0,walk).']	['hasTransportMode(seg068_3712_0,bike).']	hasVelocity(seg068_3712_0,below_medium).	hasAcceleration(seg068_3712_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3712_1,bike).', 'hasKnownTransportMode(seg068_3712_2,bike).', 'hasKnownTransportMode(seg068_3712_3,bike).', 'hasKnownTransportMode(seg068_3712_4,bike).', 'hasKnownTransportMode(seg068_3712_5,bike).']	['hasVelocity(seg068_3712_1,below_medium).', 'hasVelocity(seg068_3712_2,very_slow).', 'hasVelocity(seg068_3712_3,very_slow).', 'hasVelocity(seg068_3712_4,below_medium).', 'hasVelocity(seg068_3712_5,below_medium).']	['hasAcceleration(seg068_3712_1,unchanged).', 'hasAcceleration(seg068_3712_2,unchanged).', 'hasAcceleration(seg068_3712_3,slower).', 'hasAcceleration(seg068_3712_4,unchanged).', 'hasAcceleration(seg068_3712_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3712_0,seg068_3712_1).', 'previousSegmentRelation(seg068_3712_1,seg068_3712_2).', 'previousSegmentRelation(seg068_3712_2,seg068_3712_3).', 'previousSegmentRelation(seg068_3712_3,seg068_3712_4).', 'previousSegmentRelation(seg068_3712_4,seg068_3712_5).']	hasStopPoint(seg068_3712_0,none).	['hasStopPoint(seg068_3712_1,none).', 'hasStopPoint(seg068_3712_2,up_to_five).', 'hasStopPoint(seg068_3712_3,up_to_five).', 'hasStopPoint(seg068_3712_4,none).', 'hasStopPoint(seg068_3712_5,none).']
12	['bike']	segment(seg068_3713_0).	['segment(seg068_3713_1).', 'segment(seg068_3713_2).', 'segment(seg068_3713_3).', 'segment(seg068_3713_4).', 'segment(seg068_3713_5).']	['hasTransportMode(seg068_3713_0,bus).', 'hasTransportMode(seg068_3713_0,car).', 'hasTransportMode(seg068_3713_0,walk).']	['hasTransportMode(seg068_3713_0,bike).']	hasVelocity(seg068_3713_0,slow).	hasAcceleration(seg068_3713_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_3713_1,bike).', 'hasKnownTransportMode(seg068_3713_2,bike).', 'hasKnownTransportMode(seg068_3713_3,bike).', 'hasKnownTransportMode(seg068_3713_4,bike).', 'hasKnownTransportMode(seg068_3713_5,bike).']	['hasVelocity(seg068_3713_1,below_medium).', 'hasVelocity(seg068_3713_2,below_medium).', 'hasVelocity(seg068_3713_3,very_slow).', 'hasVelocity(seg068_3713_4,very_slow).', 'hasVelocity(seg068_3713_5,below_medium).']	['hasAcceleration(seg068_3713_1,unchanged).', 'hasAcceleration(seg068_3713_2,slightly_faster).', 'hasAcceleration(seg068_3713_3,unchanged).', 'hasAcceleration(seg068_3713_4,slower).', 'hasAcceleration(seg068_3713_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3713_0,seg068_3713_1).', 'previousSegmentRelation(seg068_3713_1,seg068_3713_2).', 'previousSegmentRelation(seg068_3713_2,seg068_3713_3).', 'previousSegmentRelation(seg068_3713_3,seg068_3713_4).', 'previousSegmentRelation(seg068_3713_4,seg068_3713_5).']	hasStopPoint(seg068_3713_0,one).	['hasStopPoint(seg068_3713_1,none).', 'hasStopPoint(seg068_3713_2,none).', 'hasStopPoint(seg068_3713_3,up_to_five).', 'hasStopPoint(seg068_3713_4,up_to_five).', 'hasStopPoint(seg068_3713_5,none).']
13	['bike']	segment(seg068_3714_0).	['segment(seg068_3714_1).', 'segment(seg068_3714_2).', 'segment(seg068_3714_3).', 'segment(seg068_3714_4).', 'segment(seg068_3714_5).']	['hasTransportMode(seg068_3714_0,bus).', 'hasTransportMode(seg068_3714_0,car).', 'hasTransportMode(seg068_3714_0,walk).']	['hasTransportMode(seg068_3714_0,bike).']	hasVelocity(seg068_3714_0,slow).	hasAcceleration(seg068_3714_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3714_1,bike).', 'hasKnownTransportMode(seg068_3714_2,bike).', 'hasKnownTransportMode(seg068_3714_3,bike).', 'hasKnownTransportMode(seg068_3714_4,bike).', 'hasKnownTransportMode(seg068_3714_5,bike).']	['hasVelocity(seg068_3714_1,slow).', 'hasVelocity(seg068_3714_2,below_medium).', 'hasVelocity(seg068_3714_3,below_medium).', 'hasVelocity(seg068_3714_4,very_slow).', 'hasVelocity(seg068_3714_5,very_slow).']	['hasAcceleration(seg068_3714_1,slightly_slower).', 'hasAcceleration(seg068_3714_2,unchanged).', 'hasAcceleration(seg068_3714_3,slightly_faster).', 'hasAcceleration(seg068_3714_4,unchanged).', 'hasAcceleration(seg068_3714_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3714_0,seg068_3714_1).', 'previousSegmentRelation(seg068_3714_1,seg068_3714_2).', 'previousSegmentRelation(seg068_3714_2,seg068_3714_3).', 'previousSegmentRelation(seg068_3714_3,seg068_3714_4).', 'previousSegmentRelation(seg068_3714_4,seg068_3714_5).']	hasStopPoint(seg068_3714_0,none).	['hasStopPoint(seg068_3714_1,one).', 'hasStopPoint(seg068_3714_2,none).', 'hasStopPoint(seg068_3714_3,none).', 'hasStopPoint(seg068_3714_4,up_to_five).', 'hasStopPoint(seg068_3714_5,up_to_five).']
14	['bike']	segment(seg068_3715_0).	['segment(seg068_3715_1).', 'segment(seg068_3715_2).', 'segment(seg068_3715_3).', 'segment(seg068_3715_4).', 'segment(seg068_3715_5).']	['hasTransportMode(seg068_3715_0,bus).', 'hasTransportMode(seg068_3715_0,car).', 'hasTransportMode(seg068_3715_0,walk).']	['hasTransportMode(seg068_3715_0,bike).']	hasVelocity(seg068_3715_0,slow).	hasAcceleration(seg068_3715_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3715_1,bike).', 'hasKnownTransportMode(seg068_3715_2,bike).', 'hasKnownTransportMode(seg068_3715_3,bike).', 'hasKnownTransportMode(seg068_3715_4,bike).', 'hasKnownTransportMode(seg068_3715_5,bike).']	['hasVelocity(seg068_3715_1,slow).', 'hasVelocity(seg068_3715_2,below_medium).', 'hasVelocity(seg068_3715_3,below_medium).', 'hasVelocity(seg068_3715_4,below_medium).', 'hasVelocity(seg068_3715_5,very_slow).']	['hasAcceleration(seg068_3715_1,unchanged).', 'hasAcceleration(seg068_3715_2,unchanged).', 'hasAcceleration(seg068_3715_3,unchanged).', 'hasAcceleration(seg068_3715_4,slightly_faster).', 'hasAcceleration(seg068_3715_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3715_0,seg068_3715_1).', 'previousSegmentRelation(seg068_3715_1,seg068_3715_2).', 'previousSegmentRelation(seg068_3715_2,seg068_3715_3).', 'previousSegmentRelation(seg068_3715_3,seg068_3715_4).', 'previousSegmentRelation(seg068_3715_4,seg068_3715_5).']	hasStopPoint(seg068_3715_0,none).	['hasStopPoint(seg068_3715_1,none).', 'hasStopPoint(seg068_3715_2,none).', 'hasStopPoint(seg068_3715_3,none).', 'hasStopPoint(seg068_3715_4,none).', 'hasStopPoint(seg068_3715_5,up_to_five).']
15	['bike']	segment(seg068_3716_0).	['segment(seg068_3716_1).', 'segment(seg068_3716_2).', 'segment(seg068_3716_3).', 'segment(seg068_3716_4).', 'segment(seg068_3716_5).']	['hasTransportMode(seg068_3716_0,bus).', 'hasTransportMode(seg068_3716_0,car).', 'hasTransportMode(seg068_3716_0,walk).']	['hasTransportMode(seg068_3716_0,bike).']	hasVelocity(seg068_3716_0,slow).	hasAcceleration(seg068_3716_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3716_1,bike).', 'hasKnownTransportMode(seg068_3716_2,bike).', 'hasKnownTransportMode(seg068_3716_3,bike).', 'hasKnownTransportMode(seg068_3716_4,bike).', 'hasKnownTransportMode(seg068_3716_5,bike).']	['hasVelocity(seg068_3716_1,slow).', 'hasVelocity(seg068_3716_2,below_medium).', 'hasVelocity(seg068_3716_3,below_medium).', 'hasVelocity(seg068_3716_4,below_medium).', 'hasVelocity(seg068_3716_5,below_medium).']	['hasAcceleration(seg068_3716_1,unchanged).', 'hasAcceleration(seg068_3716_2,unchanged).', 'hasAcceleration(seg068_3716_3,unchanged).', 'hasAcceleration(seg068_3716_4,unchanged).', 'hasAcceleration(seg068_3716_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3716_0,seg068_3716_1).', 'previousSegmentRelation(seg068_3716_1,seg068_3716_2).', 'previousSegmentRelation(seg068_3716_2,seg068_3716_3).', 'previousSegmentRelation(seg068_3716_3,seg068_3716_4).', 'previousSegmentRelation(seg068_3716_4,seg068_3716_5).']	hasStopPoint(seg068_3716_0,none).	['hasStopPoint(seg068_3716_1,none).', 'hasStopPoint(seg068_3716_2,none).', 'hasStopPoint(seg068_3716_3,none).', 'hasStopPoint(seg068_3716_4,none).', 'hasStopPoint(seg068_3716_5,none).']
16	['bike']	segment(seg068_3717_0).	['segment(seg068_3717_1).', 'segment(seg068_3717_2).', 'segment(seg068_3717_3).', 'segment(seg068_3717_4).', 'segment(seg068_3717_5).']	['hasTransportMode(seg068_3717_0,bus).', 'hasTransportMode(seg068_3717_0,car).', 'hasTransportMode(seg068_3717_0,walk).']	['hasTransportMode(seg068_3717_0,bike).']	hasVelocity(seg068_3717_0,very_slow).	hasAcceleration(seg068_3717_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_3717_1,bike).', 'hasKnownTransportMode(seg068_3717_2,bike).', 'hasKnownTransportMode(seg068_3717_3,bike).', 'hasKnownTransportMode(seg068_3717_4,bike).', 'hasKnownTransportMode(seg068_3717_5,bike).']	['hasVelocity(seg068_3717_1,slow).', 'hasVelocity(seg068_3717_2,below_medium).', 'hasVelocity(seg068_3717_3,below_medium).', 'hasVelocity(seg068_3717_4,below_medium).', 'hasVelocity(seg068_3717_5,below_medium).']	['hasAcceleration(seg068_3717_1,unchanged).', 'hasAcceleration(seg068_3717_2,unchanged).', 'hasAcceleration(seg068_3717_3,unchanged).', 'hasAcceleration(seg068_3717_4,unchanged).', 'hasAcceleration(seg068_3717_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3717_0,seg068_3717_1).', 'previousSegmentRelation(seg068_3717_1,seg068_3717_2).', 'previousSegmentRelation(seg068_3717_2,seg068_3717_3).', 'previousSegmentRelation(seg068_3717_3,seg068_3717_4).', 'previousSegmentRelation(seg068_3717_4,seg068_3717_5).']	hasStopPoint(seg068_3717_0,none).	['hasStopPoint(seg068_3717_1,none).', 'hasStopPoint(seg068_3717_2,none).', 'hasStopPoint(seg068_3717_3,none).', 'hasStopPoint(seg068_3717_4,none).', 'hasStopPoint(seg068_3717_5,none).']
17	['bike']	segment(seg068_3718_0).	['segment(seg068_3718_1).', 'segment(seg068_3718_2).', 'segment(seg068_3718_3).', 'segment(seg068_3718_4).', 'segment(seg068_3718_5).']	['hasTransportMode(seg068_3718_0,bus).', 'hasTransportMode(seg068_3718_0,car).', 'hasTransportMode(seg068_3718_0,walk).']	['hasTransportMode(seg068_3718_0,bike).']	hasVelocity(seg068_3718_0,very_slow).	hasAcceleration(seg068_3718_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3718_1,bike).', 'hasKnownTransportMode(seg068_3718_2,bike).', 'hasKnownTransportMode(seg068_3718_3,bike).', 'hasKnownTransportMode(seg068_3718_4,bike).', 'hasKnownTransportMode(seg068_3718_5,bike).']	['hasVelocity(seg068_3718_1,very_slow).', 'hasVelocity(seg068_3718_2,below_medium).', 'hasVelocity(seg068_3718_3,below_medium).', 'hasVelocity(seg068_3718_4,below_medium).', 'hasVelocity(seg068_3718_5,below_medium).']	['hasAcceleration(seg068_3718_1,slightly_slower).', 'hasAcceleration(seg068_3718_2,unchanged).', 'hasAcceleration(seg068_3718_3,unchanged).', 'hasAcceleration(seg068_3718_4,unchanged).', 'hasAcceleration(seg068_3718_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3718_0,seg068_3718_1).', 'previousSegmentRelation(seg068_3718_1,seg068_3718_2).', 'previousSegmentRelation(seg068_3718_2,seg068_3718_3).', 'previousSegmentRelation(seg068_3718_3,seg068_3718_4).', 'previousSegmentRelation(seg068_3718_4,seg068_3718_5).']	hasStopPoint(seg068_3718_0,none).	['hasStopPoint(seg068_3718_1,none).', 'hasStopPoint(seg068_3718_2,none).', 'hasStopPoint(seg068_3718_3,none).', 'hasStopPoint(seg068_3718_4,none).', 'hasStopPoint(seg068_3718_5,none).']
18	['bike']	segment(seg068_3719_0).	['segment(seg068_3719_1).', 'segment(seg068_3719_2).', 'segment(seg068_3719_3).', 'segment(seg068_3719_4).', 'segment(seg068_3719_5).']	['hasTransportMode(seg068_3719_0,bus).', 'hasTransportMode(seg068_3719_0,car).', 'hasTransportMode(seg068_3719_0,walk).']	['hasTransportMode(seg068_3719_0,bike).']	hasVelocity(seg068_3719_0,slow).	hasAcceleration(seg068_3719_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_3719_1,bike).', 'hasKnownTransportMode(seg068_3719_2,bike).', 'hasKnownTransportMode(seg068_3719_3,bike).', 'hasKnownTransportMode(seg068_3719_4,bike).', 'hasKnownTransportMode(seg068_3719_5,bike).']	['hasVelocity(seg068_3719_1,very_slow).', 'hasVelocity(seg068_3719_2,slow).', 'hasVelocity(seg068_3719_3,below_medium).', 'hasVelocity(seg068_3719_4,below_medium).', 'hasVelocity(seg068_3719_5,below_medium).']	['hasAcceleration(seg068_3719_1,unchanged).', 'hasAcceleration(seg068_3719_2,slightly_slower).', 'hasAcceleration(seg068_3719_3,unchanged).', 'hasAcceleration(seg068_3719_4,unchanged).', 'hasAcceleration(seg068_3719_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3719_0,seg068_3719_1).', 'previousSegmentRelation(seg068_3719_1,seg068_3719_2).', 'previousSegmentRelation(seg068_3719_2,seg068_3719_3).', 'previousSegmentRelation(seg068_3719_3,seg068_3719_4).', 'previousSegmentRelation(seg068_3719_4,seg068_3719_5).']	hasStopPoint(seg068_3719_0,none).	['hasStopPoint(seg068_3719_1,none).', 'hasStopPoint(seg068_3719_2,one).', 'hasStopPoint(seg068_3719_3,none).', 'hasStopPoint(seg068_3719_4,none).', 'hasStopPoint(seg068_3719_5,none).']
19	['bike']	segment(seg068_3720_0).	['segment(seg068_3720_1).', 'segment(seg068_3720_2).', 'segment(seg068_3720_3).', 'segment(seg068_3720_4).', 'segment(seg068_3720_5).']	['hasTransportMode(seg068_3720_0,bus).', 'hasTransportMode(seg068_3720_0,car).', 'hasTransportMode(seg068_3720_0,walk).']	['hasTransportMode(seg068_3720_0,bike).']	hasVelocity(seg068_3720_0,slow).	hasAcceleration(seg068_3720_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3720_1,bike).', 'hasKnownTransportMode(seg068_3720_2,bike).', 'hasKnownTransportMode(seg068_3720_3,bike).', 'hasKnownTransportMode(seg068_3720_4,bike).', 'hasKnownTransportMode(seg068_3720_5,bike).']	['hasVelocity(seg068_3720_1,slow).', 'hasVelocity(seg068_3720_2,slow).', 'hasVelocity(seg068_3720_3,slow).', 'hasVelocity(seg068_3720_4,below_medium).', 'hasVelocity(seg068_3720_5,below_medium).']	['hasAcceleration(seg068_3720_1,slightly_faster).', 'hasAcceleration(seg068_3720_2,unchanged).', 'hasAcceleration(seg068_3720_3,slightly_slower).', 'hasAcceleration(seg068_3720_4,unchanged).', 'hasAcceleration(seg068_3720_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3720_0,seg068_3720_1).', 'previousSegmentRelation(seg068_3720_1,seg068_3720_2).', 'previousSegmentRelation(seg068_3720_2,seg068_3720_3).', 'previousSegmentRelation(seg068_3720_3,seg068_3720_4).', 'previousSegmentRelation(seg068_3720_4,seg068_3720_5).']	hasStopPoint(seg068_3720_0,none).	['hasStopPoint(seg068_3720_1,none).', 'hasStopPoint(seg068_3720_2,none).', 'hasStopPoint(seg068_3720_3,one).', 'hasStopPoint(seg068_3720_4,none).', 'hasStopPoint(seg068_3720_5,none).']
20	['bike']	segment(seg068_3721_0).	['segment(seg068_3721_1).', 'segment(seg068_3721_2).', 'segment(seg068_3721_3).', 'segment(seg068_3721_4).', 'segment(seg068_3721_5).']	['hasTransportMode(seg068_3721_0,bus).', 'hasTransportMode(seg068_3721_0,car).', 'hasTransportMode(seg068_3721_0,walk).']	['hasTransportMode(seg068_3721_0,bike).']	hasVelocity(seg068_3721_0,very_slow).	hasAcceleration(seg068_3721_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_3721_1,bike).', 'hasKnownTransportMode(seg068_3721_2,bike).', 'hasKnownTransportMode(seg068_3721_3,bike).', 'hasKnownTransportMode(seg068_3721_4,bike).', 'hasKnownTransportMode(seg068_3721_5,bike).']	['hasVelocity(seg068_3721_1,slow).', 'hasVelocity(seg068_3721_2,slow).', 'hasVelocity(seg068_3721_3,slow).', 'hasVelocity(seg068_3721_4,slow).', 'hasVelocity(seg068_3721_5,below_medium).']	['hasAcceleration(seg068_3721_1,unchanged).', 'hasAcceleration(seg068_3721_2,unchanged).', 'hasAcceleration(seg068_3721_3,unchanged).', 'hasAcceleration(seg068_3721_4,slightly_slower).', 'hasAcceleration(seg068_3721_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3721_0,seg068_3721_1).', 'previousSegmentRelation(seg068_3721_1,seg068_3721_2).', 'previousSegmentRelation(seg068_3721_2,seg068_3721_3).', 'previousSegmentRelation(seg068_3721_3,seg068_3721_4).', 'previousSegmentRelation(seg068_3721_4,seg068_3721_5).']	hasStopPoint(seg068_3721_0,one).	['hasStopPoint(seg068_3721_1,none).', 'hasStopPoint(seg068_3721_2,none).', 'hasStopPoint(seg068_3721_3,none).', 'hasStopPoint(seg068_3721_4,one).', 'hasStopPoint(seg068_3721_5,none).']
21	['bike']	segment(seg068_3722_0).	['segment(seg068_3722_1).', 'segment(seg068_3722_2).', 'segment(seg068_3722_3).', 'segment(seg068_3722_4).', 'segment(seg068_3722_5).']	['hasTransportMode(seg068_3722_0,bus).', 'hasTransportMode(seg068_3722_0,car).', 'hasTransportMode(seg068_3722_0,walk).']	['hasTransportMode(seg068_3722_0,bike).']	hasVelocity(seg068_3722_0,slow).	hasAcceleration(seg068_3722_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3722_1,bike).', 'hasKnownTransportMode(seg068_3722_2,bike).', 'hasKnownTransportMode(seg068_3722_3,bike).', 'hasKnownTransportMode(seg068_3722_4,bike).', 'hasKnownTransportMode(seg068_3722_5,bike).']	['hasVelocity(seg068_3722_1,very_slow).', 'hasVelocity(seg068_3722_2,slow).', 'hasVelocity(seg068_3722_3,slow).', 'hasVelocity(seg068_3722_4,slow).', 'hasVelocity(seg068_3722_5,slow).']	['hasAcceleration(seg068_3722_1,slightly_slower).', 'hasAcceleration(seg068_3722_2,unchanged).', 'hasAcceleration(seg068_3722_3,unchanged).', 'hasAcceleration(seg068_3722_4,unchanged).', 'hasAcceleration(seg068_3722_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3722_0,seg068_3722_1).', 'previousSegmentRelation(seg068_3722_1,seg068_3722_2).', 'previousSegmentRelation(seg068_3722_2,seg068_3722_3).', 'previousSegmentRelation(seg068_3722_3,seg068_3722_4).', 'previousSegmentRelation(seg068_3722_4,seg068_3722_5).']	hasStopPoint(seg068_3722_0,none).	['hasStopPoint(seg068_3722_1,one).', 'hasStopPoint(seg068_3722_2,none).', 'hasStopPoint(seg068_3722_3,none).', 'hasStopPoint(seg068_3722_4,none).', 'hasStopPoint(seg068_3722_5,one).']
22	['bike']	segment(seg068_3723_0).	['segment(seg068_3723_1).', 'segment(seg068_3723_2).', 'segment(seg068_3723_3).', 'segment(seg068_3723_4).', 'segment(seg068_3723_5).']	['hasTransportMode(seg068_3723_0,bus).', 'hasTransportMode(seg068_3723_0,car).', 'hasTransportMode(seg068_3723_0,walk).']	['hasTransportMode(seg068_3723_0,bike).']	hasVelocity(seg068_3723_0,below_medium).	hasAcceleration(seg068_3723_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_3723_1,bike).', 'hasKnownTransportMode(seg068_3723_2,bike).', 'hasKnownTransportMode(seg068_3723_3,bike).', 'hasKnownTransportMode(seg068_3723_4,bike).', 'hasKnownTransportMode(seg068_3723_5,bike).']	['hasVelocity(seg068_3723_1,slow).', 'hasVelocity(seg068_3723_2,very_slow).', 'hasVelocity(seg068_3723_3,slow).', 'hasVelocity(seg068_3723_4,slow).', 'hasVelocity(seg068_3723_5,slow).']	['hasAcceleration(seg068_3723_1,unchanged).', 'hasAcceleration(seg068_3723_2,slightly_slower).', 'hasAcceleration(seg068_3723_3,unchanged).', 'hasAcceleration(seg068_3723_4,unchanged).', 'hasAcceleration(seg068_3723_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3723_0,seg068_3723_1).', 'previousSegmentRelation(seg068_3723_1,seg068_3723_2).', 'previousSegmentRelation(seg068_3723_2,seg068_3723_3).', 'previousSegmentRelation(seg068_3723_3,seg068_3723_4).', 'previousSegmentRelation(seg068_3723_4,seg068_3723_5).']	hasStopPoint(seg068_3723_0,none).	['hasStopPoint(seg068_3723_1,none).', 'hasStopPoint(seg068_3723_2,none).', 'hasStopPoint(seg068_3723_3,none).', 'hasStopPoint(seg068_3723_4,none).', 'hasStopPoint(seg068_3723_5,none).']
23	['bike']	segment(seg068_3724_0).	['segment(seg068_3724_1).', 'segment(seg068_3724_2).', 'segment(seg068_3724_3).', 'segment(seg068_3724_4).', 'segment(seg068_3724_5).']	['hasTransportMode(seg068_3724_0,bus).', 'hasTransportMode(seg068_3724_0,car).', 'hasTransportMode(seg068_3724_0,walk).']	['hasTransportMode(seg068_3724_0,bike).']	hasVelocity(seg068_3724_0,below_medium).	hasAcceleration(seg068_3724_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3724_1,bike).', 'hasKnownTransportMode(seg068_3724_2,bike).', 'hasKnownTransportMode(seg068_3724_3,bike).', 'hasKnownTransportMode(seg068_3724_4,bike).', 'hasKnownTransportMode(seg068_3724_5,bike).']	['hasVelocity(seg068_3724_1,below_medium).', 'hasVelocity(seg068_3724_2,very_slow).', 'hasVelocity(seg068_3724_3,very_slow).', 'hasVelocity(seg068_3724_4,slow).', 'hasVelocity(seg068_3724_5,slow).']	['hasAcceleration(seg068_3724_1,slightly_faster).', 'hasAcceleration(seg068_3724_2,unchanged).', 'hasAcceleration(seg068_3724_3,slightly_slower).', 'hasAcceleration(seg068_3724_4,unchanged).', 'hasAcceleration(seg068_3724_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3724_0,seg068_3724_1).', 'previousSegmentRelation(seg068_3724_1,seg068_3724_2).', 'previousSegmentRelation(seg068_3724_2,seg068_3724_3).', 'previousSegmentRelation(seg068_3724_3,seg068_3724_4).', 'previousSegmentRelation(seg068_3724_4,seg068_3724_5).']	hasStopPoint(seg068_3724_0,none).	['hasStopPoint(seg068_3724_1,none).', 'hasStopPoint(seg068_3724_2,none).', 'hasStopPoint(seg068_3724_3,none).', 'hasStopPoint(seg068_3724_4,none).', 'hasStopPoint(seg068_3724_5,none).']
24	['bike']	segment(seg068_3725_0).	['segment(seg068_3725_1).', 'segment(seg068_3725_2).', 'segment(seg068_3725_3).', 'segment(seg068_3725_4).', 'segment(seg068_3725_5).']	['hasTransportMode(seg068_3725_0,bus).', 'hasTransportMode(seg068_3725_0,car).', 'hasTransportMode(seg068_3725_0,walk).']	['hasTransportMode(seg068_3725_0,bike).']	hasVelocity(seg068_3725_0,below_medium).	hasAcceleration(seg068_3725_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3725_1,bike).', 'hasKnownTransportMode(seg068_3725_2,bike).', 'hasKnownTransportMode(seg068_3725_3,bike).', 'hasKnownTransportMode(seg068_3725_4,bike).', 'hasKnownTransportMode(seg068_3725_5,bike).']	['hasVelocity(seg068_3725_1,below_medium).', 'hasVelocity(seg068_3725_2,slow).', 'hasVelocity(seg068_3725_3,very_slow).', 'hasVelocity(seg068_3725_4,very_slow).', 'hasVelocity(seg068_3725_5,slow).']	['hasAcceleration(seg068_3725_1,unchanged).', 'hasAcceleration(seg068_3725_2,slightly_faster).', 'hasAcceleration(seg068_3725_3,unchanged).', 'hasAcceleration(seg068_3725_4,slightly_slower).', 'hasAcceleration(seg068_3725_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3725_0,seg068_3725_1).', 'previousSegmentRelation(seg068_3725_1,seg068_3725_2).', 'previousSegmentRelation(seg068_3725_2,seg068_3725_3).', 'previousSegmentRelation(seg068_3725_3,seg068_3725_4).', 'previousSegmentRelation(seg068_3725_4,seg068_3725_5).']	hasStopPoint(seg068_3725_0,none).	['hasStopPoint(seg068_3725_1,none).', 'hasStopPoint(seg068_3725_2,none).', 'hasStopPoint(seg068_3725_3,none).', 'hasStopPoint(seg068_3725_4,none).', 'hasStopPoint(seg068_3725_5,none).']
