	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg068_24104_0).	['segment(seg068_24104_1).', 'segment(seg068_24104_2).', 'segment(seg068_24104_3).', 'segment(seg068_24104_4).', 'segment(seg068_24104_5).']	['hasTransportMode(seg068_24104_0,bus).', 'hasTransportMode(seg068_24104_0,car).', 'hasTransportMode(seg068_24104_0,walk).']	['hasTransportMode(seg068_24104_0,bike).']	hasVelocity(seg068_24104_0,slow).	hasAcceleration(seg068_24104_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24104_1,bike).', 'hasKnownTransportMode(seg068_24104_2,bike).', 'hasKnownTransportMode(seg068_24104_3,bike).', 'hasKnownTransportMode(seg068_24104_4,bike).', 'hasKnownTransportMode(seg068_24104_5,bike).']	['hasVelocity(seg068_24104_1,very_slow).', 'hasVelocity(seg068_24104_2,very_slow).', 'hasVelocity(seg068_24104_3,slow).', 'hasVelocity(seg068_24104_4,slow).', 'hasVelocity(seg068_24104_5,slow).']	['hasAcceleration(seg068_24104_1,slightly_slower).', 'hasAcceleration(seg068_24104_2,slightly_slower).', 'hasAcceleration(seg068_24104_3,unchanged).', 'hasAcceleration(seg068_24104_4,unchanged).', 'hasAcceleration(seg068_24104_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24104_0,seg068_24104_1).', 'previousSegmentRelation(seg068_24104_1,seg068_24104_2).', 'previousSegmentRelation(seg068_24104_2,seg068_24104_3).', 'previousSegmentRelation(seg068_24104_3,seg068_24104_4).', 'previousSegmentRelation(seg068_24104_4,seg068_24104_5).']	hasStopPoint(seg068_24104_0,none).	['hasStopPoint(seg068_24104_1,none).', 'hasStopPoint(seg068_24104_2,none).', 'hasStopPoint(seg068_24104_3,none).', 'hasStopPoint(seg068_24104_4,none).', 'hasStopPoint(seg068_24104_5,none).']
1	['bike']	segment(seg068_24105_0).	['segment(seg068_24105_1).', 'segment(seg068_24105_2).', 'segment(seg068_24105_3).', 'segment(seg068_24105_4).', 'segment(seg068_24105_5).']	['hasTransportMode(seg068_24105_0,bus).', 'hasTransportMode(seg068_24105_0,car).', 'hasTransportMode(seg068_24105_0,walk).']	['hasTransportMode(seg068_24105_0,bike).']	hasVelocity(seg068_24105_0,very_slow).	hasAcceleration(seg068_24105_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24105_1,bike).', 'hasKnownTransportMode(seg068_24105_2,bike).', 'hasKnownTransportMode(seg068_24105_3,bike).', 'hasKnownTransportMode(seg068_24105_4,bike).', 'hasKnownTransportMode(seg068_24105_5,bike).']	['hasVelocity(seg068_24105_1,slow).', 'hasVelocity(seg068_24105_2,slow).', 'hasVelocity(seg068_24105_3,very_slow).', 'hasVelocity(seg068_24105_4,slow).', 'hasVelocity(seg068_24105_5,slow).']	['hasAcceleration(seg068_24105_1,unchanged).', 'hasAcceleration(seg068_24105_2,slower).', 'hasAcceleration(seg068_24105_3,slightly_slower).', 'hasAcceleration(seg068_24105_4,unchanged).', 'hasAcceleration(seg068_24105_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24105_0,seg068_24105_1).', 'previousSegmentRelation(seg068_24105_1,seg068_24105_2).', 'previousSegmentRelation(seg068_24105_2,seg068_24105_3).', 'previousSegmentRelation(seg068_24105_3,seg068_24105_4).', 'previousSegmentRelation(seg068_24105_4,seg068_24105_5).']	hasStopPoint(seg068_24105_0,none).	['hasStopPoint(seg068_24105_1,none).', 'hasStopPoint(seg068_24105_2,none).', 'hasStopPoint(seg068_24105_3,none).', 'hasStopPoint(seg068_24105_4,none).', 'hasStopPoint(seg068_24105_5,none).']
2	['bike']	segment(seg068_24106_0).	['segment(seg068_24106_1).', 'segment(seg068_24106_2).', 'segment(seg068_24106_3).', 'segment(seg068_24106_4).', 'segment(seg068_24106_5).']	['hasTransportMode(seg068_24106_0,bus).', 'hasTransportMode(seg068_24106_0,car).', 'hasTransportMode(seg068_24106_0,walk).']	['hasTransportMode(seg068_24106_0,bike).']	hasVelocity(seg068_24106_0,very_slow).	hasAcceleration(seg068_24106_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24106_1,bike).', 'hasKnownTransportMode(seg068_24106_2,bike).', 'hasKnownTransportMode(seg068_24106_3,bike).', 'hasKnownTransportMode(seg068_24106_4,bike).', 'hasKnownTransportMode(seg068_24106_5,bike).']	['hasVelocity(seg068_24106_1,very_slow).', 'hasVelocity(seg068_24106_2,below_medium).', 'hasVelocity(seg068_24106_3,slow).', 'hasVelocity(seg068_24106_4,very_slow).', 'hasVelocity(seg068_24106_5,slow).']	['hasAcceleration(seg068_24106_1,unchanged).', 'hasAcceleration(seg068_24106_2,unchanged).', 'hasAcceleration(seg068_24106_3,slower).', 'hasAcceleration(seg068_24106_4,slightly_slower).', 'hasAcceleration(seg068_24106_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24106_0,seg068_24106_1).', 'previousSegmentRelation(seg068_24106_1,seg068_24106_2).', 'previousSegmentRelation(seg068_24106_2,seg068_24106_3).', 'previousSegmentRelation(seg068_24106_3,seg068_24106_4).', 'previousSegmentRelation(seg068_24106_4,seg068_24106_5).']	hasStopPoint(seg068_24106_0,none).	['hasStopPoint(seg068_24106_1,none).', 'hasStopPoint(seg068_24106_2,none).', 'hasStopPoint(seg068_24106_3,none).', 'hasStopPoint(seg068_24106_4,none).', 'hasStopPoint(seg068_24106_5,none).']
3	['bike']	segment(seg068_24107_0).	['segment(seg068_24107_1).', 'segment(seg068_24107_2).', 'segment(seg068_24107_3).', 'segment(seg068_24107_4).', 'segment(seg068_24107_5).']	['hasTransportMode(seg068_24107_0,bus).', 'hasTransportMode(seg068_24107_0,car).', 'hasTransportMode(seg068_24107_0,walk).']	['hasTransportMode(seg068_24107_0,bike).']	hasVelocity(seg068_24107_0,very_slow).	hasAcceleration(seg068_24107_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24107_1,bike).', 'hasKnownTransportMode(seg068_24107_2,bike).', 'hasKnownTransportMode(seg068_24107_3,bike).', 'hasKnownTransportMode(seg068_24107_4,bike).', 'hasKnownTransportMode(seg068_24107_5,bike).']	['hasVelocity(seg068_24107_1,very_slow).', 'hasVelocity(seg068_24107_2,below_medium).', 'hasVelocity(seg068_24107_3,below_medium).', 'hasVelocity(seg068_24107_4,slow).', 'hasVelocity(seg068_24107_5,very_slow).']	['hasAcceleration(seg068_24107_1,unchanged).', 'hasAcceleration(seg068_24107_2,unchanged).', 'hasAcceleration(seg068_24107_3,unchanged).', 'hasAcceleration(seg068_24107_4,slower).', 'hasAcceleration(seg068_24107_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24107_0,seg068_24107_1).', 'previousSegmentRelation(seg068_24107_1,seg068_24107_2).', 'previousSegmentRelation(seg068_24107_2,seg068_24107_3).', 'previousSegmentRelation(seg068_24107_3,seg068_24107_4).', 'previousSegmentRelation(seg068_24107_4,seg068_24107_5).']	hasStopPoint(seg068_24107_0,none).	['hasStopPoint(seg068_24107_1,none).', 'hasStopPoint(seg068_24107_2,none).', 'hasStopPoint(seg068_24107_3,none).', 'hasStopPoint(seg068_24107_4,none).', 'hasStopPoint(seg068_24107_5,none).']
4	['bike']	segment(seg068_24108_0).	['segment(seg068_24108_1).', 'segment(seg068_24108_2).', 'segment(seg068_24108_3).', 'segment(seg068_24108_4).', 'segment(seg068_24108_5).']	['hasTransportMode(seg068_24108_0,bus).', 'hasTransportMode(seg068_24108_0,car).', 'hasTransportMode(seg068_24108_0,walk).']	['hasTransportMode(seg068_24108_0,bike).']	hasVelocity(seg068_24108_0,very_slow).	hasAcceleration(seg068_24108_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24108_1,bike).', 'hasKnownTransportMode(seg068_24108_2,bike).', 'hasKnownTransportMode(seg068_24108_3,bike).', 'hasKnownTransportMode(seg068_24108_4,bike).', 'hasKnownTransportMode(seg068_24108_5,bike).']	['hasVelocity(seg068_24108_1,very_slow).', 'hasVelocity(seg068_24108_2,below_medium).', 'hasVelocity(seg068_24108_3,below_medium).', 'hasVelocity(seg068_24108_4,below_medium).', 'hasVelocity(seg068_24108_5,slow).']	['hasAcceleration(seg068_24108_1,unchanged).', 'hasAcceleration(seg068_24108_2,unchanged).', 'hasAcceleration(seg068_24108_3,unchanged).', 'hasAcceleration(seg068_24108_4,unchanged).', 'hasAcceleration(seg068_24108_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24108_0,seg068_24108_1).', 'previousSegmentRelation(seg068_24108_1,seg068_24108_2).', 'previousSegmentRelation(seg068_24108_2,seg068_24108_3).', 'previousSegmentRelation(seg068_24108_3,seg068_24108_4).', 'previousSegmentRelation(seg068_24108_4,seg068_24108_5).']	hasStopPoint(seg068_24108_0,none).	['hasStopPoint(seg068_24108_1,none).', 'hasStopPoint(seg068_24108_2,none).', 'hasStopPoint(seg068_24108_3,none).', 'hasStopPoint(seg068_24108_4,none).', 'hasStopPoint(seg068_24108_5,none).']
5	['bike']	segment(seg068_24109_0).	['segment(seg068_24109_1).', 'segment(seg068_24109_2).', 'segment(seg068_24109_3).', 'segment(seg068_24109_4).', 'segment(seg068_24109_5).']	['hasTransportMode(seg068_24109_0,bus).', 'hasTransportMode(seg068_24109_0,car).', 'hasTransportMode(seg068_24109_0,walk).']	['hasTransportMode(seg068_24109_0,bike).']	hasVelocity(seg068_24109_0,very_slow).	hasAcceleration(seg068_24109_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24109_1,bike).', 'hasKnownTransportMode(seg068_24109_2,bike).', 'hasKnownTransportMode(seg068_24109_3,bike).', 'hasKnownTransportMode(seg068_24109_4,bike).', 'hasKnownTransportMode(seg068_24109_5,bike).']	['hasVelocity(seg068_24109_1,very_slow).', 'hasVelocity(seg068_24109_2,very_slow).', 'hasVelocity(seg068_24109_3,below_medium).', 'hasVelocity(seg068_24109_4,below_medium).', 'hasVelocity(seg068_24109_5,below_medium).']	['hasAcceleration(seg068_24109_1,unchanged).', 'hasAcceleration(seg068_24109_2,slightly_slower).', 'hasAcceleration(seg068_24109_3,unchanged).', 'hasAcceleration(seg068_24109_4,unchanged).', 'hasAcceleration(seg068_24109_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24109_0,seg068_24109_1).', 'previousSegmentRelation(seg068_24109_1,seg068_24109_2).', 'previousSegmentRelation(seg068_24109_2,seg068_24109_3).', 'previousSegmentRelation(seg068_24109_3,seg068_24109_4).', 'previousSegmentRelation(seg068_24109_4,seg068_24109_5).']	hasStopPoint(seg068_24109_0,none).	['hasStopPoint(seg068_24109_1,none).', 'hasStopPoint(seg068_24109_2,none).', 'hasStopPoint(seg068_24109_3,none).', 'hasStopPoint(seg068_24109_4,none).', 'hasStopPoint(seg068_24109_5,none).']
6	['bike']	segment(seg068_24110_0).	['segment(seg068_24110_1).', 'segment(seg068_24110_2).', 'segment(seg068_24110_3).', 'segment(seg068_24110_4).', 'segment(seg068_24110_5).']	['hasTransportMode(seg068_24110_0,bus).', 'hasTransportMode(seg068_24110_0,car).', 'hasTransportMode(seg068_24110_0,walk).']	['hasTransportMode(seg068_24110_0,bike).']	hasVelocity(seg068_24110_0,slow).	hasAcceleration(seg068_24110_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24110_1,bike).', 'hasKnownTransportMode(seg068_24110_2,bike).', 'hasKnownTransportMode(seg068_24110_3,bike).', 'hasKnownTransportMode(seg068_24110_4,bike).', 'hasKnownTransportMode(seg068_24110_5,bike).']	['hasVelocity(seg068_24110_1,very_slow).', 'hasVelocity(seg068_24110_2,slow).', 'hasVelocity(seg068_24110_3,very_slow).', 'hasVelocity(seg068_24110_4,below_medium).', 'hasVelocity(seg068_24110_5,below_medium).']	['hasAcceleration(seg068_24110_1,unchanged).', 'hasAcceleration(seg068_24110_2,unchanged).', 'hasAcceleration(seg068_24110_3,slightly_slower).', 'hasAcceleration(seg068_24110_4,unchanged).', 'hasAcceleration(seg068_24110_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24110_0,seg068_24110_1).', 'previousSegmentRelation(seg068_24110_1,seg068_24110_2).', 'previousSegmentRelation(seg068_24110_2,seg068_24110_3).', 'previousSegmentRelation(seg068_24110_3,seg068_24110_4).', 'previousSegmentRelation(seg068_24110_4,seg068_24110_5).']	hasStopPoint(seg068_24110_0,none).	['hasStopPoint(seg068_24110_1,none).', 'hasStopPoint(seg068_24110_2,none).', 'hasStopPoint(seg068_24110_3,none).', 'hasStopPoint(seg068_24110_4,none).', 'hasStopPoint(seg068_24110_5,none).']
7	['bike']	segment(seg068_24111_0).	['segment(seg068_24111_1).', 'segment(seg068_24111_2).', 'segment(seg068_24111_3).', 'segment(seg068_24111_4).', 'segment(seg068_24111_5).']	['hasTransportMode(seg068_24111_0,bus).', 'hasTransportMode(seg068_24111_0,car).', 'hasTransportMode(seg068_24111_0,walk).']	['hasTransportMode(seg068_24111_0,bike).']	hasVelocity(seg068_24111_0,slow).	hasAcceleration(seg068_24111_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24111_1,bike).', 'hasKnownTransportMode(seg068_24111_2,bike).', 'hasKnownTransportMode(seg068_24111_3,bike).', 'hasKnownTransportMode(seg068_24111_4,bike).', 'hasKnownTransportMode(seg068_24111_5,bike).']	['hasVelocity(seg068_24111_1,slow).', 'hasVelocity(seg068_24111_2,very_slow).', 'hasVelocity(seg068_24111_3,slow).', 'hasVelocity(seg068_24111_4,very_slow).', 'hasVelocity(seg068_24111_5,below_medium).']	['hasAcceleration(seg068_24111_1,unchanged).', 'hasAcceleration(seg068_24111_2,unchanged).', 'hasAcceleration(seg068_24111_3,unchanged).', 'hasAcceleration(seg068_24111_4,slightly_slower).', 'hasAcceleration(seg068_24111_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24111_0,seg068_24111_1).', 'previousSegmentRelation(seg068_24111_1,seg068_24111_2).', 'previousSegmentRelation(seg068_24111_2,seg068_24111_3).', 'previousSegmentRelation(seg068_24111_3,seg068_24111_4).', 'previousSegmentRelation(seg068_24111_4,seg068_24111_5).']	hasStopPoint(seg068_24111_0,none).	['hasStopPoint(seg068_24111_1,none).', 'hasStopPoint(seg068_24111_2,none).', 'hasStopPoint(seg068_24111_3,none).', 'hasStopPoint(seg068_24111_4,none).', 'hasStopPoint(seg068_24111_5,none).']
8	['bike']	segment(seg068_24112_0).	['segment(seg068_24112_1).', 'segment(seg068_24112_2).', 'segment(seg068_24112_3).', 'segment(seg068_24112_4).', 'segment(seg068_24112_5).']	['hasTransportMode(seg068_24112_0,bus).', 'hasTransportMode(seg068_24112_0,car).', 'hasTransportMode(seg068_24112_0,walk).']	['hasTransportMode(seg068_24112_0,bike).']	hasVelocity(seg068_24112_0,slow).	hasAcceleration(seg068_24112_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24112_1,bike).', 'hasKnownTransportMode(seg068_24112_2,bike).', 'hasKnownTransportMode(seg068_24112_3,bike).', 'hasKnownTransportMode(seg068_24112_4,bike).', 'hasKnownTransportMode(seg068_24112_5,bike).']	['hasVelocity(seg068_24112_1,slow).', 'hasVelocity(seg068_24112_2,very_slow).', 'hasVelocity(seg068_24112_3,very_slow).', 'hasVelocity(seg068_24112_4,slow).', 'hasVelocity(seg068_24112_5,very_slow).']	['hasAcceleration(seg068_24112_1,unchanged).', 'hasAcceleration(seg068_24112_2,unchanged).', 'hasAcceleration(seg068_24112_3,unchanged).', 'hasAcceleration(seg068_24112_4,unchanged).', 'hasAcceleration(seg068_24112_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24112_0,seg068_24112_1).', 'previousSegmentRelation(seg068_24112_1,seg068_24112_2).', 'previousSegmentRelation(seg068_24112_2,seg068_24112_3).', 'previousSegmentRelation(seg068_24112_3,seg068_24112_4).', 'previousSegmentRelation(seg068_24112_4,seg068_24112_5).']	hasStopPoint(seg068_24112_0,none).	['hasStopPoint(seg068_24112_1,none).', 'hasStopPoint(seg068_24112_2,none).', 'hasStopPoint(seg068_24112_3,none).', 'hasStopPoint(seg068_24112_4,none).', 'hasStopPoint(seg068_24112_5,none).']
9	['bike']	segment(seg068_24113_0).	['segment(seg068_24113_1).', 'segment(seg068_24113_2).', 'segment(seg068_24113_3).', 'segment(seg068_24113_4).', 'segment(seg068_24113_5).']	['hasTransportMode(seg068_24113_0,bus).', 'hasTransportMode(seg068_24113_0,car).', 'hasTransportMode(seg068_24113_0,walk).']	['hasTransportMode(seg068_24113_0,bike).']	hasVelocity(seg068_24113_0,slow).	hasAcceleration(seg068_24113_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24113_1,bike).', 'hasKnownTransportMode(seg068_24113_2,bike).', 'hasKnownTransportMode(seg068_24113_3,bike).', 'hasKnownTransportMode(seg068_24113_4,bike).', 'hasKnownTransportMode(seg068_24113_5,bike).']	['hasVelocity(seg068_24113_1,slow).', 'hasVelocity(seg068_24113_2,very_slow).', 'hasVelocity(seg068_24113_3,very_slow).', 'hasVelocity(seg068_24113_4,very_slow).', 'hasVelocity(seg068_24113_5,slow).']	['hasAcceleration(seg068_24113_1,unchanged).', 'hasAcceleration(seg068_24113_2,unchanged).', 'hasAcceleration(seg068_24113_3,unchanged).', 'hasAcceleration(seg068_24113_4,unchanged).', 'hasAcceleration(seg068_24113_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24113_0,seg068_24113_1).', 'previousSegmentRelation(seg068_24113_1,seg068_24113_2).', 'previousSegmentRelation(seg068_24113_2,seg068_24113_3).', 'previousSegmentRelation(seg068_24113_3,seg068_24113_4).', 'previousSegmentRelation(seg068_24113_4,seg068_24113_5).']	hasStopPoint(seg068_24113_0,none).	['hasStopPoint(seg068_24113_1,none).', 'hasStopPoint(seg068_24113_2,none).', 'hasStopPoint(seg068_24113_3,none).', 'hasStopPoint(seg068_24113_4,none).', 'hasStopPoint(seg068_24113_5,none).']
