	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
32	['bus']	segment(seg068_38105_0).	['segment(seg068_38105_1).', 'segment(seg068_38105_2).', 'segment(seg068_38105_3).', 'segment(seg068_38105_4).', 'segment(seg068_38105_5).']	['hasTransportMode(seg068_38105_0,bike).', 'hasTransportMode(seg068_38105_0,car).', 'hasTransportMode(seg068_38105_0,walk).']	['hasTransportMode(seg068_38105_0,bus).']	hasVelocity(seg068_38105_0,above_medium).	hasAcceleration(seg068_38105_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_38105_1,bus).', 'hasKnownTransportMode(seg068_38105_2,bus).', 'hasKnownTransportMode(seg068_38105_3,bus).', 'hasKnownTransportMode(seg068_38105_4,bus).', 'hasKnownTransportMode(seg068_38105_5,bus).']	['hasVelocity(seg068_38105_1,above_medium).', 'hasVelocity(seg068_38105_2,slow).', 'hasVelocity(seg068_38105_3,very_slow).', 'hasVelocity(seg068_38105_4,slow).', 'hasVelocity(seg068_38105_5,below_medium).']	['hasAcceleration(seg068_38105_1,unchanged).', 'hasAcceleration(seg068_38105_2,unchanged).', 'hasAcceleration(seg068_38105_3,unchanged).', 'hasAcceleration(seg068_38105_4,slightly_slower).', 'hasAcceleration(seg068_38105_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38105_0,seg068_38105_1).', 'previousSegmentRelation(seg068_38105_1,seg068_38105_2).', 'previousSegmentRelation(seg068_38105_2,seg068_38105_3).', 'previousSegmentRelation(seg068_38105_3,seg068_38105_4).', 'previousSegmentRelation(seg068_38105_4,seg068_38105_5).']	hasStopPoint(seg068_38105_0,none).	['hasStopPoint(seg068_38105_1,none).', 'hasStopPoint(seg068_38105_2,none).', 'hasStopPoint(seg068_38105_3,up_to_five).', 'hasStopPoint(seg068_38105_4,none).', 'hasStopPoint(seg068_38105_5,none).']
33	['bus']	segment(seg068_38106_0).	['segment(seg068_38106_1).', 'segment(seg068_38106_2).', 'segment(seg068_38106_3).', 'segment(seg068_38106_4).', 'segment(seg068_38106_5).']	['hasTransportMode(seg068_38106_0,bike).', 'hasTransportMode(seg068_38106_0,car).', 'hasTransportMode(seg068_38106_0,walk).']	['hasTransportMode(seg068_38106_0,bus).']	hasVelocity(seg068_38106_0,medium).	hasAcceleration(seg068_38106_0,slower).	empty	empty	['hasKnownTransportMode(seg068_38106_1,bus).', 'hasKnownTransportMode(seg068_38106_2,bus).', 'hasKnownTransportMode(seg068_38106_3,bus).', 'hasKnownTransportMode(seg068_38106_4,bus).', 'hasKnownTransportMode(seg068_38106_5,bus).']	['hasVelocity(seg068_38106_1,above_medium).', 'hasVelocity(seg068_38106_2,very_slow).', 'hasVelocity(seg068_38106_3,slow).', 'hasVelocity(seg068_38106_4,very_slow).', 'hasVelocity(seg068_38106_5,slow).']	['hasAcceleration(seg068_38106_1,unchanged).', 'hasAcceleration(seg068_38106_2,unchanged).', 'hasAcceleration(seg068_38106_3,unchanged).', 'hasAcceleration(seg068_38106_4,unchanged).', 'hasAcceleration(seg068_38106_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38106_0,seg068_38106_1).', 'previousSegmentRelation(seg068_38106_1,seg068_38106_2).', 'previousSegmentRelation(seg068_38106_2,seg068_38106_3).', 'previousSegmentRelation(seg068_38106_3,seg068_38106_4).', 'previousSegmentRelation(seg068_38106_4,seg068_38106_5).']	hasStopPoint(seg068_38106_0,none).	['hasStopPoint(seg068_38106_1,none).', 'hasStopPoint(seg068_38106_2,none).', 'hasStopPoint(seg068_38106_3,none).', 'hasStopPoint(seg068_38106_4,up_to_five).', 'hasStopPoint(seg068_38106_5,none).']
34	['bus']	segment(seg068_38107_0).	['segment(seg068_38107_1).', 'segment(seg068_38107_2).', 'segment(seg068_38107_3).', 'segment(seg068_38107_4).', 'segment(seg068_38107_5).']	['hasTransportMode(seg068_38107_0,bike).', 'hasTransportMode(seg068_38107_0,car).', 'hasTransportMode(seg068_38107_0,walk).']	['hasTransportMode(seg068_38107_0,bus).']	hasVelocity(seg068_38107_0,slow).	hasAcceleration(seg068_38107_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_38107_1,bus).', 'hasKnownTransportMode(seg068_38107_2,bus).', 'hasKnownTransportMode(seg068_38107_3,bus).', 'hasKnownTransportMode(seg068_38107_4,bus).', 'hasKnownTransportMode(seg068_38107_5,bus).']	['hasVelocity(seg068_38107_1,medium).', 'hasVelocity(seg068_38107_2,medium).', 'hasVelocity(seg068_38107_3,very_slow).', 'hasVelocity(seg068_38107_4,slow).', 'hasVelocity(seg068_38107_5,very_slow).']	['hasAcceleration(seg068_38107_1,slower).', 'hasAcceleration(seg068_38107_2,much_faster).', 'hasAcceleration(seg068_38107_3,unchanged).', 'hasAcceleration(seg068_38107_4,unchanged).', 'hasAcceleration(seg068_38107_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38107_0,seg068_38107_1).', 'previousSegmentRelation(seg068_38107_1,seg068_38107_2).', 'previousSegmentRelation(seg068_38107_2,seg068_38107_3).', 'previousSegmentRelation(seg068_38107_3,seg068_38107_4).', 'previousSegmentRelation(seg068_38107_4,seg068_38107_5).']	hasStopPoint(seg068_38107_0,up_to_five).	['hasStopPoint(seg068_38107_1,none).', 'hasStopPoint(seg068_38107_2,none).', 'hasStopPoint(seg068_38107_3,none).', 'hasStopPoint(seg068_38107_4,none).', 'hasStopPoint(seg068_38107_5,up_to_five).']
35	['bus']	segment(seg068_38108_0).	['segment(seg068_38108_1).', 'segment(seg068_38108_2).', 'segment(seg068_38108_3).', 'segment(seg068_38108_4).', 'segment(seg068_38108_5).']	['hasTransportMode(seg068_38108_0,bike).', 'hasTransportMode(seg068_38108_0,car).', 'hasTransportMode(seg068_38108_0,walk).']	['hasTransportMode(seg068_38108_0,bus).']	hasVelocity(seg068_38108_0,very_slow).	hasAcceleration(seg068_38108_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_38108_1,bus).', 'hasKnownTransportMode(seg068_38108_2,bus).', 'hasKnownTransportMode(seg068_38108_3,bus).', 'hasKnownTransportMode(seg068_38108_4,bus).', 'hasKnownTransportMode(seg068_38108_5,bus).']	['hasVelocity(seg068_38108_1,slow).', 'hasVelocity(seg068_38108_2,above_medium).', 'hasVelocity(seg068_38108_3,medium).', 'hasVelocity(seg068_38108_4,very_slow).', 'hasVelocity(seg068_38108_5,slow).']	['hasAcceleration(seg068_38108_1,much_slower).', 'hasAcceleration(seg068_38108_2,much_faster).', 'hasAcceleration(seg068_38108_3,much_faster).', 'hasAcceleration(seg068_38108_4,unchanged).', 'hasAcceleration(seg068_38108_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38108_0,seg068_38108_1).', 'previousSegmentRelation(seg068_38108_1,seg068_38108_2).', 'previousSegmentRelation(seg068_38108_2,seg068_38108_3).', 'previousSegmentRelation(seg068_38108_3,seg068_38108_4).', 'previousSegmentRelation(seg068_38108_4,seg068_38108_5).']	hasStopPoint(seg068_38108_0,none).	['hasStopPoint(seg068_38108_1,up_to_five).', 'hasStopPoint(seg068_38108_2,none).', 'hasStopPoint(seg068_38108_3,none).', 'hasStopPoint(seg068_38108_4,none).', 'hasStopPoint(seg068_38108_5,none).']
36	['bus']	segment(seg068_38109_0).	['segment(seg068_38109_1).', 'segment(seg068_38109_2).', 'segment(seg068_38109_3).', 'segment(seg068_38109_4).', 'segment(seg068_38109_5).']	['hasTransportMode(seg068_38109_0,bike).', 'hasTransportMode(seg068_38109_0,car).', 'hasTransportMode(seg068_38109_0,walk).']	['hasTransportMode(seg068_38109_0,bus).']	hasVelocity(seg068_38109_0,very_slow).	hasAcceleration(seg068_38109_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_38109_1,bus).', 'hasKnownTransportMode(seg068_38109_2,bus).', 'hasKnownTransportMode(seg068_38109_3,bus).', 'hasKnownTransportMode(seg068_38109_4,bus).', 'hasKnownTransportMode(seg068_38109_5,bus).']	['hasVelocity(seg068_38109_1,very_slow).', 'hasVelocity(seg068_38109_2,above_medium).', 'hasVelocity(seg068_38109_3,above_medium).', 'hasVelocity(seg068_38109_4,medium).', 'hasVelocity(seg068_38109_5,very_slow).']	['hasAcceleration(seg068_38109_1,unchanged).', 'hasAcceleration(seg068_38109_2,slightly_slower).', 'hasAcceleration(seg068_38109_3,much_faster).', 'hasAcceleration(seg068_38109_4,much_faster).', 'hasAcceleration(seg068_38109_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38109_0,seg068_38109_1).', 'previousSegmentRelation(seg068_38109_1,seg068_38109_2).', 'previousSegmentRelation(seg068_38109_2,seg068_38109_3).', 'previousSegmentRelation(seg068_38109_3,seg068_38109_4).', 'previousSegmentRelation(seg068_38109_4,seg068_38109_5).']	hasStopPoint(seg068_38109_0,none).	['hasStopPoint(seg068_38109_1,none).', 'hasStopPoint(seg068_38109_2,none).', 'hasStopPoint(seg068_38109_3,none).', 'hasStopPoint(seg068_38109_4,none).', 'hasStopPoint(seg068_38109_5,none).']
37	['bus']	segment(seg068_38110_0).	['segment(seg068_38110_1).', 'segment(seg068_38110_2).', 'segment(seg068_38110_3).', 'segment(seg068_38110_4).', 'segment(seg068_38110_5).']	['hasTransportMode(seg068_38110_0,bike).', 'hasTransportMode(seg068_38110_0,car).', 'hasTransportMode(seg068_38110_0,walk).']	['hasTransportMode(seg068_38110_0,bus).']	hasVelocity(seg068_38110_0,below_medium).	hasAcceleration(seg068_38110_0,faster).	empty	empty	['hasKnownTransportMode(seg068_38110_1,bus).', 'hasKnownTransportMode(seg068_38110_2,bus).', 'hasKnownTransportMode(seg068_38110_3,bus).', 'hasKnownTransportMode(seg068_38110_4,bus).', 'hasKnownTransportMode(seg068_38110_5,bus).']	['hasVelocity(seg068_38110_1,very_slow).', 'hasVelocity(seg068_38110_2,above_medium).', 'hasVelocity(seg068_38110_3,above_medium).', 'hasVelocity(seg068_38110_4,above_medium).', 'hasVelocity(seg068_38110_5,medium).']	['hasAcceleration(seg068_38110_1,unchanged).', 'hasAcceleration(seg068_38110_2,unchanged).', 'hasAcceleration(seg068_38110_3,slightly_slower).', 'hasAcceleration(seg068_38110_4,much_faster).', 'hasAcceleration(seg068_38110_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38110_0,seg068_38110_1).', 'previousSegmentRelation(seg068_38110_1,seg068_38110_2).', 'previousSegmentRelation(seg068_38110_2,seg068_38110_3).', 'previousSegmentRelation(seg068_38110_3,seg068_38110_4).', 'previousSegmentRelation(seg068_38110_4,seg068_38110_5).']	hasStopPoint(seg068_38110_0,none).	['hasStopPoint(seg068_38110_1,none).', 'hasStopPoint(seg068_38110_2,none).', 'hasStopPoint(seg068_38110_3,none).', 'hasStopPoint(seg068_38110_4,none).', 'hasStopPoint(seg068_38110_5,none).']
38	['bus']	segment(seg068_38111_0).	['segment(seg068_38111_1).', 'segment(seg068_38111_2).', 'segment(seg068_38111_3).', 'segment(seg068_38111_4).', 'segment(seg068_38111_5).']	['hasTransportMode(seg068_38111_0,bike).', 'hasTransportMode(seg068_38111_0,car).', 'hasTransportMode(seg068_38111_0,walk).']	['hasTransportMode(seg068_38111_0,bus).']	hasVelocity(seg068_38111_0,medium).	hasAcceleration(seg068_38111_0,faster).	empty	empty	['hasKnownTransportMode(seg068_38111_1,bus).', 'hasKnownTransportMode(seg068_38111_2,bus).', 'hasKnownTransportMode(seg068_38111_3,bus).', 'hasKnownTransportMode(seg068_38111_4,bus).', 'hasKnownTransportMode(seg068_38111_5,bus).']	['hasVelocity(seg068_38111_1,below_medium).', 'hasVelocity(seg068_38111_2,above_medium).', 'hasVelocity(seg068_38111_3,above_medium).', 'hasVelocity(seg068_38111_4,above_medium).', 'hasVelocity(seg068_38111_5,above_medium).']	['hasAcceleration(seg068_38111_1,faster).', 'hasAcceleration(seg068_38111_2,unchanged).', 'hasAcceleration(seg068_38111_3,unchanged).', 'hasAcceleration(seg068_38111_4,slightly_slower).', 'hasAcceleration(seg068_38111_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38111_0,seg068_38111_1).', 'previousSegmentRelation(seg068_38111_1,seg068_38111_2).', 'previousSegmentRelation(seg068_38111_2,seg068_38111_3).', 'previousSegmentRelation(seg068_38111_3,seg068_38111_4).', 'previousSegmentRelation(seg068_38111_4,seg068_38111_5).']	hasStopPoint(seg068_38111_0,none).	['hasStopPoint(seg068_38111_1,none).', 'hasStopPoint(seg068_38111_2,none).', 'hasStopPoint(seg068_38111_3,none).', 'hasStopPoint(seg068_38111_4,none).', 'hasStopPoint(seg068_38111_5,none).']
39	['bus']	segment(seg068_38112_0).	['segment(seg068_38112_1).', 'segment(seg068_38112_2).', 'segment(seg068_38112_3).', 'segment(seg068_38112_4).', 'segment(seg068_38112_5).']	['hasTransportMode(seg068_38112_0,bike).', 'hasTransportMode(seg068_38112_0,car).', 'hasTransportMode(seg068_38112_0,walk).']	['hasTransportMode(seg068_38112_0,bus).']	hasVelocity(seg068_38112_0,medium).	hasAcceleration(seg068_38112_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_38112_1,bus).', 'hasKnownTransportMode(seg068_38112_2,bus).', 'hasKnownTransportMode(seg068_38112_3,bus).', 'hasKnownTransportMode(seg068_38112_4,bus).', 'hasKnownTransportMode(seg068_38112_5,bus).']	['hasVelocity(seg068_38112_1,medium).', 'hasVelocity(seg068_38112_2,medium).', 'hasVelocity(seg068_38112_3,above_medium).', 'hasVelocity(seg068_38112_4,above_medium).', 'hasVelocity(seg068_38112_5,above_medium).']	['hasAcceleration(seg068_38112_1,faster).', 'hasAcceleration(seg068_38112_2,slower).', 'hasAcceleration(seg068_38112_3,unchanged).', 'hasAcceleration(seg068_38112_4,unchanged).', 'hasAcceleration(seg068_38112_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38112_0,seg068_38112_1).', 'previousSegmentRelation(seg068_38112_1,seg068_38112_2).', 'previousSegmentRelation(seg068_38112_2,seg068_38112_3).', 'previousSegmentRelation(seg068_38112_3,seg068_38112_4).', 'previousSegmentRelation(seg068_38112_4,seg068_38112_5).']	hasStopPoint(seg068_38112_0,none).	['hasStopPoint(seg068_38112_1,none).', 'hasStopPoint(seg068_38112_2,none).', 'hasStopPoint(seg068_38112_3,none).', 'hasStopPoint(seg068_38112_4,none).', 'hasStopPoint(seg068_38112_5,none).']
40	['bus']	segment(seg068_38113_0).	['segment(seg068_38113_1).', 'segment(seg068_38113_2).', 'segment(seg068_38113_3).', 'segment(seg068_38113_4).', 'segment(seg068_38113_5).']	['hasTransportMode(seg068_38113_0,bike).', 'hasTransportMode(seg068_38113_0,car).', 'hasTransportMode(seg068_38113_0,walk).']	['hasTransportMode(seg068_38113_0,bus).']	hasVelocity(seg068_38113_0,above_medium).	hasAcceleration(seg068_38113_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_38113_1,bus).', 'hasKnownTransportMode(seg068_38113_2,bus).', 'hasKnownTransportMode(seg068_38113_3,bus).', 'hasKnownTransportMode(seg068_38113_4,bus).', 'hasKnownTransportMode(seg068_38113_5,bus).']	['hasVelocity(seg068_38113_1,medium).', 'hasVelocity(seg068_38113_2,slow).', 'hasVelocity(seg068_38113_3,medium).', 'hasVelocity(seg068_38113_4,above_medium).', 'hasVelocity(seg068_38113_5,above_medium).']	['hasAcceleration(seg068_38113_1,slightly_faster).', 'hasAcceleration(seg068_38113_2,much_slower).', 'hasAcceleration(seg068_38113_3,slower).', 'hasAcceleration(seg068_38113_4,unchanged).', 'hasAcceleration(seg068_38113_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38113_0,seg068_38113_1).', 'previousSegmentRelation(seg068_38113_1,seg068_38113_2).', 'previousSegmentRelation(seg068_38113_2,seg068_38113_3).', 'previousSegmentRelation(seg068_38113_3,seg068_38113_4).', 'previousSegmentRelation(seg068_38113_4,seg068_38113_5).']	hasStopPoint(seg068_38113_0,none).	['hasStopPoint(seg068_38113_1,none).', 'hasStopPoint(seg068_38113_2,up_to_five).', 'hasStopPoint(seg068_38113_3,none).', 'hasStopPoint(seg068_38113_4,none).', 'hasStopPoint(seg068_38113_5,none).']
41	['bus']	segment(seg068_38114_0).	['segment(seg068_38114_1).', 'segment(seg068_38114_2).', 'segment(seg068_38114_3).', 'segment(seg068_38114_4).', 'segment(seg068_38114_5).']	['hasTransportMode(seg068_38114_0,bike).', 'hasTransportMode(seg068_38114_0,car).', 'hasTransportMode(seg068_38114_0,walk).']	['hasTransportMode(seg068_38114_0,bus).']	hasVelocity(seg068_38114_0,above_medium).	hasAcceleration(seg068_38114_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_38114_1,bus).', 'hasKnownTransportMode(seg068_38114_2,bus).', 'hasKnownTransportMode(seg068_38114_3,bus).', 'hasKnownTransportMode(seg068_38114_4,bus).', 'hasKnownTransportMode(seg068_38114_5,bus).']	['hasVelocity(seg068_38114_1,above_medium).', 'hasVelocity(seg068_38114_2,very_slow).', 'hasVelocity(seg068_38114_3,slow).', 'hasVelocity(seg068_38114_4,medium).', 'hasVelocity(seg068_38114_5,above_medium).']	['hasAcceleration(seg068_38114_1,much_faster).', 'hasAcceleration(seg068_38114_2,unchanged).', 'hasAcceleration(seg068_38114_3,much_slower).', 'hasAcceleration(seg068_38114_4,slower).', 'hasAcceleration(seg068_38114_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38114_0,seg068_38114_1).', 'previousSegmentRelation(seg068_38114_1,seg068_38114_2).', 'previousSegmentRelation(seg068_38114_2,seg068_38114_3).', 'previousSegmentRelation(seg068_38114_3,seg068_38114_4).', 'previousSegmentRelation(seg068_38114_4,seg068_38114_5).']	hasStopPoint(seg068_38114_0,none).	['hasStopPoint(seg068_38114_1,none).', 'hasStopPoint(seg068_38114_2,none).', 'hasStopPoint(seg068_38114_3,up_to_five).', 'hasStopPoint(seg068_38114_4,none).', 'hasStopPoint(seg068_38114_5,none).']
42	['bus']	segment(seg068_38115_0).	['segment(seg068_38115_1).', 'segment(seg068_38115_2).', 'segment(seg068_38115_3).', 'segment(seg068_38115_4).', 'segment(seg068_38115_5).']	['hasTransportMode(seg068_38115_0,bike).', 'hasTransportMode(seg068_38115_0,car).', 'hasTransportMode(seg068_38115_0,walk).']	['hasTransportMode(seg068_38115_0,bus).']	hasVelocity(seg068_38115_0,above_medium).	hasAcceleration(seg068_38115_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_38115_1,bus).', 'hasKnownTransportMode(seg068_38115_2,bus).', 'hasKnownTransportMode(seg068_38115_3,bus).', 'hasKnownTransportMode(seg068_38115_4,bus).', 'hasKnownTransportMode(seg068_38115_5,bus).']	['hasVelocity(seg068_38115_1,above_medium).', 'hasVelocity(seg068_38115_2,very_slow).', 'hasVelocity(seg068_38115_3,very_slow).', 'hasVelocity(seg068_38115_4,slow).', 'hasVelocity(seg068_38115_5,medium).']	['hasAcceleration(seg068_38115_1,unchanged).', 'hasAcceleration(seg068_38115_2,unchanged).', 'hasAcceleration(seg068_38115_3,unchanged).', 'hasAcceleration(seg068_38115_4,much_slower).', 'hasAcceleration(seg068_38115_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38115_0,seg068_38115_1).', 'previousSegmentRelation(seg068_38115_1,seg068_38115_2).', 'previousSegmentRelation(seg068_38115_2,seg068_38115_3).', 'previousSegmentRelation(seg068_38115_3,seg068_38115_4).', 'previousSegmentRelation(seg068_38115_4,seg068_38115_5).']	hasStopPoint(seg068_38115_0,none).	['hasStopPoint(seg068_38115_1,none).', 'hasStopPoint(seg068_38115_2,none).', 'hasStopPoint(seg068_38115_3,none).', 'hasStopPoint(seg068_38115_4,up_to_five).', 'hasStopPoint(seg068_38115_5,none).']
43	['bus']	segment(seg068_38116_0).	['segment(seg068_38116_1).', 'segment(seg068_38116_2).', 'segment(seg068_38116_3).', 'segment(seg068_38116_4).', 'segment(seg068_38116_5).']	['hasTransportMode(seg068_38116_0,bike).', 'hasTransportMode(seg068_38116_0,car).', 'hasTransportMode(seg068_38116_0,walk).']	['hasTransportMode(seg068_38116_0,bus).']	hasVelocity(seg068_38116_0,slow).	hasAcceleration(seg068_38116_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_38116_1,bus).', 'hasKnownTransportMode(seg068_38116_2,bus).', 'hasKnownTransportMode(seg068_38116_3,bus).', 'hasKnownTransportMode(seg068_38116_4,bus).', 'hasKnownTransportMode(seg068_38116_5,bus).']	['hasVelocity(seg068_38116_1,above_medium).', 'hasVelocity(seg068_38116_2,below_medium).', 'hasVelocity(seg068_38116_3,very_slow).', 'hasVelocity(seg068_38116_4,very_slow).', 'hasVelocity(seg068_38116_5,slow).']	['hasAcceleration(seg068_38116_1,slightly_slower).', 'hasAcceleration(seg068_38116_2,faster).', 'hasAcceleration(seg068_38116_3,unchanged).', 'hasAcceleration(seg068_38116_4,unchanged).', 'hasAcceleration(seg068_38116_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38116_0,seg068_38116_1).', 'previousSegmentRelation(seg068_38116_1,seg068_38116_2).', 'previousSegmentRelation(seg068_38116_2,seg068_38116_3).', 'previousSegmentRelation(seg068_38116_3,seg068_38116_4).', 'previousSegmentRelation(seg068_38116_4,seg068_38116_5).']	hasStopPoint(seg068_38116_0,one).	['hasStopPoint(seg068_38116_1,none).', 'hasStopPoint(seg068_38116_2,none).', 'hasStopPoint(seg068_38116_3,none).', 'hasStopPoint(seg068_38116_4,none).', 'hasStopPoint(seg068_38116_5,up_to_five).']
44	['bus']	segment(seg068_38117_0).	['segment(seg068_38117_1).', 'segment(seg068_38117_2).', 'segment(seg068_38117_3).', 'segment(seg068_38117_4).', 'segment(seg068_38117_5).']	['hasTransportMode(seg068_38117_0,bike).', 'hasTransportMode(seg068_38117_0,car).', 'hasTransportMode(seg068_38117_0,walk).']	['hasTransportMode(seg068_38117_0,bus).']	hasVelocity(seg068_38117_0,medium).	hasAcceleration(seg068_38117_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_38117_1,bus).', 'hasKnownTransportMode(seg068_38117_2,bus).', 'hasKnownTransportMode(seg068_38117_3,bus).', 'hasKnownTransportMode(seg068_38117_4,bus).', 'hasKnownTransportMode(seg068_38117_5,bus).']	['hasVelocity(seg068_38117_1,slow).', 'hasVelocity(seg068_38117_2,medium).', 'hasVelocity(seg068_38117_3,below_medium).', 'hasVelocity(seg068_38117_4,very_slow).', 'hasVelocity(seg068_38117_5,very_slow).']	['hasAcceleration(seg068_38117_1,much_slower).', 'hasAcceleration(seg068_38117_2,faster).', 'hasAcceleration(seg068_38117_3,faster).', 'hasAcceleration(seg068_38117_4,unchanged).', 'hasAcceleration(seg068_38117_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38117_0,seg068_38117_1).', 'previousSegmentRelation(seg068_38117_1,seg068_38117_2).', 'previousSegmentRelation(seg068_38117_2,seg068_38117_3).', 'previousSegmentRelation(seg068_38117_3,seg068_38117_4).', 'previousSegmentRelation(seg068_38117_4,seg068_38117_5).']	hasStopPoint(seg068_38117_0,none).	['hasStopPoint(seg068_38117_1,one).', 'hasStopPoint(seg068_38117_2,none).', 'hasStopPoint(seg068_38117_3,none).', 'hasStopPoint(seg068_38117_4,none).', 'hasStopPoint(seg068_38117_5,none).']
45	['bus']	segment(seg068_38118_0).	['segment(seg068_38118_1).', 'segment(seg068_38118_2).', 'segment(seg068_38118_3).', 'segment(seg068_38118_4).', 'segment(seg068_38118_5).']	['hasTransportMode(seg068_38118_0,bike).', 'hasTransportMode(seg068_38118_0,car).', 'hasTransportMode(seg068_38118_0,walk).']	['hasTransportMode(seg068_38118_0,bus).']	hasVelocity(seg068_38118_0,above_medium).	hasAcceleration(seg068_38118_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_38118_1,bus).', 'hasKnownTransportMode(seg068_38118_2,bus).', 'hasKnownTransportMode(seg068_38118_3,bus).', 'hasKnownTransportMode(seg068_38118_4,bus).', 'hasKnownTransportMode(seg068_38118_5,bus).']	['hasVelocity(seg068_38118_1,medium).', 'hasVelocity(seg068_38118_2,medium).', 'hasVelocity(seg068_38118_3,medium).', 'hasVelocity(seg068_38118_4,below_medium).', 'hasVelocity(seg068_38118_5,very_slow).']	['hasAcceleration(seg068_38118_1,much_faster).', 'hasAcceleration(seg068_38118_2,slightly_faster).', 'hasAcceleration(seg068_38118_3,faster).', 'hasAcceleration(seg068_38118_4,faster).', 'hasAcceleration(seg068_38118_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38118_0,seg068_38118_1).', 'previousSegmentRelation(seg068_38118_1,seg068_38118_2).', 'previousSegmentRelation(seg068_38118_2,seg068_38118_3).', 'previousSegmentRelation(seg068_38118_3,seg068_38118_4).', 'previousSegmentRelation(seg068_38118_4,seg068_38118_5).']	hasStopPoint(seg068_38118_0,none).	['hasStopPoint(seg068_38118_1,none).', 'hasStopPoint(seg068_38118_2,none).', 'hasStopPoint(seg068_38118_3,none).', 'hasStopPoint(seg068_38118_4,none).', 'hasStopPoint(seg068_38118_5,none).']
46	['bus']	segment(seg068_38119_0).	['segment(seg068_38119_1).', 'segment(seg068_38119_2).', 'segment(seg068_38119_3).', 'segment(seg068_38119_4).', 'segment(seg068_38119_5).']	['hasTransportMode(seg068_38119_0,bike).', 'hasTransportMode(seg068_38119_0,car).', 'hasTransportMode(seg068_38119_0,walk).']	['hasTransportMode(seg068_38119_0,bus).']	hasVelocity(seg068_38119_0,fast).	hasAcceleration(seg068_38119_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_38119_1,bus).', 'hasKnownTransportMode(seg068_38119_2,bus).', 'hasKnownTransportMode(seg068_38119_3,bus).', 'hasKnownTransportMode(seg068_38119_4,bus).', 'hasKnownTransportMode(seg068_38119_5,bus).']	['hasVelocity(seg068_38119_1,above_medium).', 'hasVelocity(seg068_38119_2,above_medium).', 'hasVelocity(seg068_38119_3,medium).', 'hasVelocity(seg068_38119_4,medium).', 'hasVelocity(seg068_38119_5,below_medium).']	['hasAcceleration(seg068_38119_1,much_faster).', 'hasAcceleration(seg068_38119_2,much_faster).', 'hasAcceleration(seg068_38119_3,slightly_faster).', 'hasAcceleration(seg068_38119_4,faster).', 'hasAcceleration(seg068_38119_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38119_0,seg068_38119_1).', 'previousSegmentRelation(seg068_38119_1,seg068_38119_2).', 'previousSegmentRelation(seg068_38119_2,seg068_38119_3).', 'previousSegmentRelation(seg068_38119_3,seg068_38119_4).', 'previousSegmentRelation(seg068_38119_4,seg068_38119_5).']	hasStopPoint(seg068_38119_0,none).	['hasStopPoint(seg068_38119_1,none).', 'hasStopPoint(seg068_38119_2,none).', 'hasStopPoint(seg068_38119_3,none).', 'hasStopPoint(seg068_38119_4,none).', 'hasStopPoint(seg068_38119_5,none).']
