	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg068_9140_0).	['segment(seg068_9140_1).', 'segment(seg068_9140_2).', 'segment(seg068_9140_3).', 'segment(seg068_9140_4).', 'segment(seg068_9140_5).']	['hasTransportMode(seg068_9140_0,bus).', 'hasTransportMode(seg068_9140_0,car).', 'hasTransportMode(seg068_9140_0,walk).']	['hasTransportMode(seg068_9140_0,bike).']	hasVelocity(seg068_9140_0,slow).	hasAcceleration(seg068_9140_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9140_1,bike).', 'hasKnownTransportMode(seg068_9140_2,bike).', 'hasKnownTransportMode(seg068_9140_3,bike).', 'hasKnownTransportMode(seg068_9140_4,bike).', 'hasKnownTransportMode(seg068_9140_5,bike).']	['hasVelocity(seg068_9140_1,very_slow).', 'hasVelocity(seg068_9140_2,very_fast).', 'hasVelocity(seg068_9140_3,slow).', 'hasVelocity(seg068_9140_4,slow).', 'hasVelocity(seg068_9140_5,below_medium).']	['hasAcceleration(seg068_9140_1,unchanged).', 'hasAcceleration(seg068_9140_2,much_faster).', 'hasAcceleration(seg068_9140_3,unchanged).', 'hasAcceleration(seg068_9140_4,slightly_slower).', 'hasAcceleration(seg068_9140_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9140_0,seg068_9140_1).', 'previousSegmentRelation(seg068_9140_1,seg068_9140_2).', 'previousSegmentRelation(seg068_9140_2,seg068_9140_3).', 'previousSegmentRelation(seg068_9140_3,seg068_9140_4).', 'previousSegmentRelation(seg068_9140_4,seg068_9140_5).']	hasStopPoint(seg068_9140_0,none).	['hasStopPoint(seg068_9140_1,none).', 'hasStopPoint(seg068_9140_2,none).', 'hasStopPoint(seg068_9140_3,none).', 'hasStopPoint(seg068_9140_4,none).', 'hasStopPoint(seg068_9140_5,none).']
1	['bike']	segment(seg068_9141_0).	['segment(seg068_9141_1).', 'segment(seg068_9141_2).', 'segment(seg068_9141_3).', 'segment(seg068_9141_4).', 'segment(seg068_9141_5).']	['hasTransportMode(seg068_9141_0,bus).', 'hasTransportMode(seg068_9141_0,car).', 'hasTransportMode(seg068_9141_0,walk).']	['hasTransportMode(seg068_9141_0,bike).']	hasVelocity(seg068_9141_0,slow).	hasAcceleration(seg068_9141_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9141_1,bike).', 'hasKnownTransportMode(seg068_9141_2,bike).', 'hasKnownTransportMode(seg068_9141_3,bike).', 'hasKnownTransportMode(seg068_9141_4,bike).', 'hasKnownTransportMode(seg068_9141_5,bike).']	['hasVelocity(seg068_9141_1,slow).', 'hasVelocity(seg068_9141_2,very_slow).', 'hasVelocity(seg068_9141_3,very_fast).', 'hasVelocity(seg068_9141_4,slow).', 'hasVelocity(seg068_9141_5,slow).']	['hasAcceleration(seg068_9141_1,unchanged).', 'hasAcceleration(seg068_9141_2,slower).', 'hasAcceleration(seg068_9141_3,much_faster).', 'hasAcceleration(seg068_9141_4,unchanged).', 'hasAcceleration(seg068_9141_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9141_0,seg068_9141_1).', 'previousSegmentRelation(seg068_9141_1,seg068_9141_2).', 'previousSegmentRelation(seg068_9141_2,seg068_9141_3).', 'previousSegmentRelation(seg068_9141_3,seg068_9141_4).', 'previousSegmentRelation(seg068_9141_4,seg068_9141_5).']	hasStopPoint(seg068_9141_0,none).	['hasStopPoint(seg068_9141_1,none).', 'hasStopPoint(seg068_9141_2,none).', 'hasStopPoint(seg068_9141_3,none).', 'hasStopPoint(seg068_9141_4,none).', 'hasStopPoint(seg068_9141_5,none).']
2	['bike']	segment(seg068_9142_0).	['segment(seg068_9142_1).', 'segment(seg068_9142_2).', 'segment(seg068_9142_3).', 'segment(seg068_9142_4).', 'segment(seg068_9142_5).']	['hasTransportMode(seg068_9142_0,bus).', 'hasTransportMode(seg068_9142_0,car).', 'hasTransportMode(seg068_9142_0,walk).']	['hasTransportMode(seg068_9142_0,bike).']	hasVelocity(seg068_9142_0,slow).	hasAcceleration(seg068_9142_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9142_1,bike).', 'hasKnownTransportMode(seg068_9142_2,bike).', 'hasKnownTransportMode(seg068_9142_3,bike).', 'hasKnownTransportMode(seg068_9142_4,bike).', 'hasKnownTransportMode(seg068_9142_5,bike).']	['hasVelocity(seg068_9142_1,slow).', 'hasVelocity(seg068_9142_2,slow).', 'hasVelocity(seg068_9142_3,very_slow).', 'hasVelocity(seg068_9142_4,very_fast).', 'hasVelocity(seg068_9142_5,slow).']	['hasAcceleration(seg068_9142_1,unchanged).', 'hasAcceleration(seg068_9142_2,unchanged).', 'hasAcceleration(seg068_9142_3,slower).', 'hasAcceleration(seg068_9142_4,much_faster).', 'hasAcceleration(seg068_9142_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9142_0,seg068_9142_1).', 'previousSegmentRelation(seg068_9142_1,seg068_9142_2).', 'previousSegmentRelation(seg068_9142_2,seg068_9142_3).', 'previousSegmentRelation(seg068_9142_3,seg068_9142_4).', 'previousSegmentRelation(seg068_9142_4,seg068_9142_5).']	hasStopPoint(seg068_9142_0,none).	['hasStopPoint(seg068_9142_1,none).', 'hasStopPoint(seg068_9142_2,none).', 'hasStopPoint(seg068_9142_3,none).', 'hasStopPoint(seg068_9142_4,none).', 'hasStopPoint(seg068_9142_5,none).']
3	['bike']	segment(seg068_9143_0).	['segment(seg068_9143_1).', 'segment(seg068_9143_2).', 'segment(seg068_9143_3).', 'segment(seg068_9143_4).', 'segment(seg068_9143_5).']	['hasTransportMode(seg068_9143_0,bus).', 'hasTransportMode(seg068_9143_0,car).', 'hasTransportMode(seg068_9143_0,walk).']	['hasTransportMode(seg068_9143_0,bike).']	hasVelocity(seg068_9143_0,slow).	hasAcceleration(seg068_9143_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9143_1,bike).', 'hasKnownTransportMode(seg068_9143_2,bike).', 'hasKnownTransportMode(seg068_9143_3,bike).', 'hasKnownTransportMode(seg068_9143_4,bike).', 'hasKnownTransportMode(seg068_9143_5,bike).']	['hasVelocity(seg068_9143_1,slow).', 'hasVelocity(seg068_9143_2,slow).', 'hasVelocity(seg068_9143_3,slow).', 'hasVelocity(seg068_9143_4,very_slow).', 'hasVelocity(seg068_9143_5,very_fast).']	['hasAcceleration(seg068_9143_1,unchanged).', 'hasAcceleration(seg068_9143_2,unchanged).', 'hasAcceleration(seg068_9143_3,unchanged).', 'hasAcceleration(seg068_9143_4,slower).', 'hasAcceleration(seg068_9143_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9143_0,seg068_9143_1).', 'previousSegmentRelation(seg068_9143_1,seg068_9143_2).', 'previousSegmentRelation(seg068_9143_2,seg068_9143_3).', 'previousSegmentRelation(seg068_9143_3,seg068_9143_4).', 'previousSegmentRelation(seg068_9143_4,seg068_9143_5).']	hasStopPoint(seg068_9143_0,none).	['hasStopPoint(seg068_9143_1,none).', 'hasStopPoint(seg068_9143_2,none).', 'hasStopPoint(seg068_9143_3,none).', 'hasStopPoint(seg068_9143_4,none).', 'hasStopPoint(seg068_9143_5,none).']
4	['bike']	segment(seg068_9144_0).	['segment(seg068_9144_1).', 'segment(seg068_9144_2).', 'segment(seg068_9144_3).', 'segment(seg068_9144_4).', 'segment(seg068_9144_5).']	['hasTransportMode(seg068_9144_0,bus).', 'hasTransportMode(seg068_9144_0,car).', 'hasTransportMode(seg068_9144_0,walk).']	['hasTransportMode(seg068_9144_0,bike).']	hasVelocity(seg068_9144_0,slow).	hasAcceleration(seg068_9144_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9144_1,bike).', 'hasKnownTransportMode(seg068_9144_2,bike).', 'hasKnownTransportMode(seg068_9144_3,bike).', 'hasKnownTransportMode(seg068_9144_4,bike).', 'hasKnownTransportMode(seg068_9144_5,bike).']	['hasVelocity(seg068_9144_1,slow).', 'hasVelocity(seg068_9144_2,very_slow).', 'hasVelocity(seg068_9144_3,slow).', 'hasVelocity(seg068_9144_4,slow).', 'hasVelocity(seg068_9144_5,very_slow).']	['hasAcceleration(seg068_9144_1,unchanged).', 'hasAcceleration(seg068_9144_2,unchanged).', 'hasAcceleration(seg068_9144_3,unchanged).', 'hasAcceleration(seg068_9144_4,unchanged).', 'hasAcceleration(seg068_9144_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9144_0,seg068_9144_1).', 'previousSegmentRelation(seg068_9144_1,seg068_9144_2).', 'previousSegmentRelation(seg068_9144_2,seg068_9144_3).', 'previousSegmentRelation(seg068_9144_3,seg068_9144_4).', 'previousSegmentRelation(seg068_9144_4,seg068_9144_5).']	hasStopPoint(seg068_9144_0,none).	['hasStopPoint(seg068_9144_1,none).', 'hasStopPoint(seg068_9144_2,none).', 'hasStopPoint(seg068_9144_3,none).', 'hasStopPoint(seg068_9144_4,none).', 'hasStopPoint(seg068_9144_5,none).']
5	['bike']	segment(seg068_9145_0).	['segment(seg068_9145_1).', 'segment(seg068_9145_2).', 'segment(seg068_9145_3).', 'segment(seg068_9145_4).', 'segment(seg068_9145_5).']	['hasTransportMode(seg068_9145_0,bus).', 'hasTransportMode(seg068_9145_0,car).', 'hasTransportMode(seg068_9145_0,walk).']	['hasTransportMode(seg068_9145_0,bike).']	hasVelocity(seg068_9145_0,slow).	hasAcceleration(seg068_9145_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9145_1,bike).', 'hasKnownTransportMode(seg068_9145_2,bike).', 'hasKnownTransportMode(seg068_9145_3,bike).', 'hasKnownTransportMode(seg068_9145_4,bike).', 'hasKnownTransportMode(seg068_9145_5,bike).']	['hasVelocity(seg068_9145_1,slow).', 'hasVelocity(seg068_9145_2,very_slow).', 'hasVelocity(seg068_9145_3,very_slow).', 'hasVelocity(seg068_9145_4,slow).', 'hasVelocity(seg068_9145_5,slow).']	['hasAcceleration(seg068_9145_1,unchanged).', 'hasAcceleration(seg068_9145_2,unchanged).', 'hasAcceleration(seg068_9145_3,unchanged).', 'hasAcceleration(seg068_9145_4,unchanged).', 'hasAcceleration(seg068_9145_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9145_0,seg068_9145_1).', 'previousSegmentRelation(seg068_9145_1,seg068_9145_2).', 'previousSegmentRelation(seg068_9145_2,seg068_9145_3).', 'previousSegmentRelation(seg068_9145_3,seg068_9145_4).', 'previousSegmentRelation(seg068_9145_4,seg068_9145_5).']	hasStopPoint(seg068_9145_0,none).	['hasStopPoint(seg068_9145_1,none).', 'hasStopPoint(seg068_9145_2,none).', 'hasStopPoint(seg068_9145_3,none).', 'hasStopPoint(seg068_9145_4,none).', 'hasStopPoint(seg068_9145_5,none).']
6	['bike']	segment(seg068_9146_0).	['segment(seg068_9146_1).', 'segment(seg068_9146_2).', 'segment(seg068_9146_3).', 'segment(seg068_9146_4).', 'segment(seg068_9146_5).']	['hasTransportMode(seg068_9146_0,bus).', 'hasTransportMode(seg068_9146_0,car).', 'hasTransportMode(seg068_9146_0,walk).']	['hasTransportMode(seg068_9146_0,bike).']	hasVelocity(seg068_9146_0,medium).	hasAcceleration(seg068_9146_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_9146_1,bike).', 'hasKnownTransportMode(seg068_9146_2,bike).', 'hasKnownTransportMode(seg068_9146_3,bike).', 'hasKnownTransportMode(seg068_9146_4,bike).', 'hasKnownTransportMode(seg068_9146_5,bike).']	['hasVelocity(seg068_9146_1,slow).', 'hasVelocity(seg068_9146_2,slow).', 'hasVelocity(seg068_9146_3,very_slow).', 'hasVelocity(seg068_9146_4,very_slow).', 'hasVelocity(seg068_9146_5,slow).']	['hasAcceleration(seg068_9146_1,unchanged).', 'hasAcceleration(seg068_9146_2,unchanged).', 'hasAcceleration(seg068_9146_3,unchanged).', 'hasAcceleration(seg068_9146_4,unchanged).', 'hasAcceleration(seg068_9146_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9146_0,seg068_9146_1).', 'previousSegmentRelation(seg068_9146_1,seg068_9146_2).', 'previousSegmentRelation(seg068_9146_2,seg068_9146_3).', 'previousSegmentRelation(seg068_9146_3,seg068_9146_4).', 'previousSegmentRelation(seg068_9146_4,seg068_9146_5).']	hasStopPoint(seg068_9146_0,none).	['hasStopPoint(seg068_9146_1,none).', 'hasStopPoint(seg068_9146_2,none).', 'hasStopPoint(seg068_9146_3,none).', 'hasStopPoint(seg068_9146_4,none).', 'hasStopPoint(seg068_9146_5,none).']
7	['bike']	segment(seg068_9147_0).	['segment(seg068_9147_1).', 'segment(seg068_9147_2).', 'segment(seg068_9147_3).', 'segment(seg068_9147_4).', 'segment(seg068_9147_5).']	['hasTransportMode(seg068_9147_0,bus).', 'hasTransportMode(seg068_9147_0,car).', 'hasTransportMode(seg068_9147_0,walk).']	['hasTransportMode(seg068_9147_0,bike).']	hasVelocity(seg068_9147_0,very_fast).	hasAcceleration(seg068_9147_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_9147_1,bike).', 'hasKnownTransportMode(seg068_9147_2,bike).', 'hasKnownTransportMode(seg068_9147_3,bike).', 'hasKnownTransportMode(seg068_9147_4,bike).', 'hasKnownTransportMode(seg068_9147_5,bike).']	['hasVelocity(seg068_9147_1,medium).', 'hasVelocity(seg068_9147_2,slow).', 'hasVelocity(seg068_9147_3,slow).', 'hasVelocity(seg068_9147_4,very_slow).', 'hasVelocity(seg068_9147_5,very_slow).']	['hasAcceleration(seg068_9147_1,much_faster).', 'hasAcceleration(seg068_9147_2,unchanged).', 'hasAcceleration(seg068_9147_3,unchanged).', 'hasAcceleration(seg068_9147_4,unchanged).', 'hasAcceleration(seg068_9147_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9147_0,seg068_9147_1).', 'previousSegmentRelation(seg068_9147_1,seg068_9147_2).', 'previousSegmentRelation(seg068_9147_2,seg068_9147_3).', 'previousSegmentRelation(seg068_9147_3,seg068_9147_4).', 'previousSegmentRelation(seg068_9147_4,seg068_9147_5).']	hasStopPoint(seg068_9147_0,none).	['hasStopPoint(seg068_9147_1,none).', 'hasStopPoint(seg068_9147_2,none).', 'hasStopPoint(seg068_9147_3,none).', 'hasStopPoint(seg068_9147_4,none).', 'hasStopPoint(seg068_9147_5,none).']
8	['bike']	segment(seg068_9148_0).	['segment(seg068_9148_1).', 'segment(seg068_9148_2).', 'segment(seg068_9148_3).', 'segment(seg068_9148_4).', 'segment(seg068_9148_5).']	['hasTransportMode(seg068_9148_0,bus).', 'hasTransportMode(seg068_9148_0,car).', 'hasTransportMode(seg068_9148_0,walk).']	['hasTransportMode(seg068_9148_0,bike).']	hasVelocity(seg068_9148_0,below_medium).	hasAcceleration(seg068_9148_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_9148_1,bike).', 'hasKnownTransportMode(seg068_9148_2,bike).', 'hasKnownTransportMode(seg068_9148_3,bike).', 'hasKnownTransportMode(seg068_9148_4,bike).', 'hasKnownTransportMode(seg068_9148_5,bike).']	['hasVelocity(seg068_9148_1,very_fast).', 'hasVelocity(seg068_9148_2,slow).', 'hasVelocity(seg068_9148_3,slow).', 'hasVelocity(seg068_9148_4,slow).', 'hasVelocity(seg068_9148_5,very_slow).']	['hasAcceleration(seg068_9148_1,much_faster).', 'hasAcceleration(seg068_9148_2,unchanged).', 'hasAcceleration(seg068_9148_3,unchanged).', 'hasAcceleration(seg068_9148_4,unchanged).', 'hasAcceleration(seg068_9148_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9148_0,seg068_9148_1).', 'previousSegmentRelation(seg068_9148_1,seg068_9148_2).', 'previousSegmentRelation(seg068_9148_2,seg068_9148_3).', 'previousSegmentRelation(seg068_9148_3,seg068_9148_4).', 'previousSegmentRelation(seg068_9148_4,seg068_9148_5).']	hasStopPoint(seg068_9148_0,none).	['hasStopPoint(seg068_9148_1,none).', 'hasStopPoint(seg068_9148_2,none).', 'hasStopPoint(seg068_9148_3,none).', 'hasStopPoint(seg068_9148_4,none).', 'hasStopPoint(seg068_9148_5,none).']
9	['bike']	segment(seg068_9149_0).	['segment(seg068_9149_1).', 'segment(seg068_9149_2).', 'segment(seg068_9149_3).', 'segment(seg068_9149_4).', 'segment(seg068_9149_5).']	['hasTransportMode(seg068_9149_0,bus).', 'hasTransportMode(seg068_9149_0,car).', 'hasTransportMode(seg068_9149_0,walk).']	['hasTransportMode(seg068_9149_0,bike).']	hasVelocity(seg068_9149_0,below_medium).	hasAcceleration(seg068_9149_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_9149_1,bike).', 'hasKnownTransportMode(seg068_9149_2,bike).', 'hasKnownTransportMode(seg068_9149_3,bike).', 'hasKnownTransportMode(seg068_9149_4,bike).', 'hasKnownTransportMode(seg068_9149_5,bike).']	['hasVelocity(seg068_9149_1,below_medium).', 'hasVelocity(seg068_9149_2,slow).', 'hasVelocity(seg068_9149_3,slow).', 'hasVelocity(seg068_9149_4,slow).', 'hasVelocity(seg068_9149_5,slow).']	['hasAcceleration(seg068_9149_1,much_slower).', 'hasAcceleration(seg068_9149_2,unchanged).', 'hasAcceleration(seg068_9149_3,unchanged).', 'hasAcceleration(seg068_9149_4,unchanged).', 'hasAcceleration(seg068_9149_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9149_0,seg068_9149_1).', 'previousSegmentRelation(seg068_9149_1,seg068_9149_2).', 'previousSegmentRelation(seg068_9149_2,seg068_9149_3).', 'previousSegmentRelation(seg068_9149_3,seg068_9149_4).', 'previousSegmentRelation(seg068_9149_4,seg068_9149_5).']	hasStopPoint(seg068_9149_0,none).	['hasStopPoint(seg068_9149_1,none).', 'hasStopPoint(seg068_9149_2,none).', 'hasStopPoint(seg068_9149_3,none).', 'hasStopPoint(seg068_9149_4,none).', 'hasStopPoint(seg068_9149_5,none).']
10	['bike']	segment(seg068_9150_0).	['segment(seg068_9150_1).', 'segment(seg068_9150_2).', 'segment(seg068_9150_3).', 'segment(seg068_9150_4).', 'segment(seg068_9150_5).']	['hasTransportMode(seg068_9150_0,bus).', 'hasTransportMode(seg068_9150_0,car).', 'hasTransportMode(seg068_9150_0,walk).']	['hasTransportMode(seg068_9150_0,bike).']	hasVelocity(seg068_9150_0,slow).	hasAcceleration(seg068_9150_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_9150_1,bike).', 'hasKnownTransportMode(seg068_9150_2,bike).', 'hasKnownTransportMode(seg068_9150_3,bike).', 'hasKnownTransportMode(seg068_9150_4,bike).', 'hasKnownTransportMode(seg068_9150_5,bike).']	['hasVelocity(seg068_9150_1,below_medium).', 'hasVelocity(seg068_9150_2,slow).', 'hasVelocity(seg068_9150_3,slow).', 'hasVelocity(seg068_9150_4,slow).', 'hasVelocity(seg068_9150_5,slow).']	['hasAcceleration(seg068_9150_1,slightly_slower).', 'hasAcceleration(seg068_9150_2,unchanged).', 'hasAcceleration(seg068_9150_3,unchanged).', 'hasAcceleration(seg068_9150_4,unchanged).', 'hasAcceleration(seg068_9150_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9150_0,seg068_9150_1).', 'previousSegmentRelation(seg068_9150_1,seg068_9150_2).', 'previousSegmentRelation(seg068_9150_2,seg068_9150_3).', 'previousSegmentRelation(seg068_9150_3,seg068_9150_4).', 'previousSegmentRelation(seg068_9150_4,seg068_9150_5).']	hasStopPoint(seg068_9150_0,none).	['hasStopPoint(seg068_9150_1,none).', 'hasStopPoint(seg068_9150_2,none).', 'hasStopPoint(seg068_9150_3,none).', 'hasStopPoint(seg068_9150_4,none).', 'hasStopPoint(seg068_9150_5,none).']
11	['bike']	segment(seg068_9151_0).	['segment(seg068_9151_1).', 'segment(seg068_9151_2).', 'segment(seg068_9151_3).', 'segment(seg068_9151_4).', 'segment(seg068_9151_5).']	['hasTransportMode(seg068_9151_0,bus).', 'hasTransportMode(seg068_9151_0,car).', 'hasTransportMode(seg068_9151_0,walk).']	['hasTransportMode(seg068_9151_0,bike).']	hasVelocity(seg068_9151_0,slow).	hasAcceleration(seg068_9151_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9151_1,bike).', 'hasKnownTransportMode(seg068_9151_2,bike).', 'hasKnownTransportMode(seg068_9151_3,bike).', 'hasKnownTransportMode(seg068_9151_4,bike).', 'hasKnownTransportMode(seg068_9151_5,bike).']	['hasVelocity(seg068_9151_1,slow).', 'hasVelocity(seg068_9151_2,slow).', 'hasVelocity(seg068_9151_3,slow).', 'hasVelocity(seg068_9151_4,slow).', 'hasVelocity(seg068_9151_5,slow).']	['hasAcceleration(seg068_9151_1,slightly_slower).', 'hasAcceleration(seg068_9151_2,unchanged).', 'hasAcceleration(seg068_9151_3,unchanged).', 'hasAcceleration(seg068_9151_4,unchanged).', 'hasAcceleration(seg068_9151_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9151_0,seg068_9151_1).', 'previousSegmentRelation(seg068_9151_1,seg068_9151_2).', 'previousSegmentRelation(seg068_9151_2,seg068_9151_3).', 'previousSegmentRelation(seg068_9151_3,seg068_9151_4).', 'previousSegmentRelation(seg068_9151_4,seg068_9151_5).']	hasStopPoint(seg068_9151_0,none).	['hasStopPoint(seg068_9151_1,none).', 'hasStopPoint(seg068_9151_2,none).', 'hasStopPoint(seg068_9151_3,none).', 'hasStopPoint(seg068_9151_4,none).', 'hasStopPoint(seg068_9151_5,none).']
