	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg068_38494_0).	['segment(seg068_38494_1).', 'segment(seg068_38494_2).', 'segment(seg068_38494_3).', 'segment(seg068_38494_4).', 'segment(seg068_38494_5).']	['hasTransportMode(seg068_38494_0,bike).', 'hasTransportMode(seg068_38494_0,car).', 'hasTransportMode(seg068_38494_0,walk).']	['hasTransportMode(seg068_38494_0,bus).']	hasVelocity(seg068_38494_0,below_medium).	hasAcceleration(seg068_38494_0,faster).	empty	empty	['hasKnownTransportMode(seg068_38494_1,bus).', 'hasKnownTransportMode(seg068_38494_2,bus).', 'hasKnownTransportMode(seg068_38494_3,bus).', 'hasKnownTransportMode(seg068_38494_4,bus).', 'hasKnownTransportMode(seg068_38494_5,bus).']	['hasVelocity(seg068_38494_1,very_slow).', 'hasVelocity(seg068_38494_2,slow).', 'hasVelocity(seg068_38494_3,medium).', 'hasVelocity(seg068_38494_4,below_medium).', 'hasVelocity(seg068_38494_5,slow).']	['hasAcceleration(seg068_38494_1,slower).', 'hasAcceleration(seg068_38494_2,much_slower).', 'hasAcceleration(seg068_38494_3,faster).', 'hasAcceleration(seg068_38494_4,slightly_faster).', 'hasAcceleration(seg068_38494_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38494_0,seg068_38494_1).', 'previousSegmentRelation(seg068_38494_1,seg068_38494_2).', 'previousSegmentRelation(seg068_38494_2,seg068_38494_3).', 'previousSegmentRelation(seg068_38494_3,seg068_38494_4).', 'previousSegmentRelation(seg068_38494_4,seg068_38494_5).']	hasStopPoint(seg068_38494_0,none).	['hasStopPoint(seg068_38494_1,up_to_five).', 'hasStopPoint(seg068_38494_2,none).', 'hasStopPoint(seg068_38494_3,none).', 'hasStopPoint(seg068_38494_4,none).', 'hasStopPoint(seg068_38494_5,none).']
11	['bus']	segment(seg068_38495_0).	['segment(seg068_38495_1).', 'segment(seg068_38495_2).', 'segment(seg068_38495_3).', 'segment(seg068_38495_4).', 'segment(seg068_38495_5).']	['hasTransportMode(seg068_38495_0,bike).', 'hasTransportMode(seg068_38495_0,car).', 'hasTransportMode(seg068_38495_0,walk).']	['hasTransportMode(seg068_38495_0,bus).']	hasVelocity(seg068_38495_0,slow).	hasAcceleration(seg068_38495_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_38495_1,bus).', 'hasKnownTransportMode(seg068_38495_2,bus).', 'hasKnownTransportMode(seg068_38495_3,bus).', 'hasKnownTransportMode(seg068_38495_4,bus).', 'hasKnownTransportMode(seg068_38495_5,bus).']	['hasVelocity(seg068_38495_1,below_medium).', 'hasVelocity(seg068_38495_2,below_medium).', 'hasVelocity(seg068_38495_3,slow).', 'hasVelocity(seg068_38495_4,medium).', 'hasVelocity(seg068_38495_5,below_medium).']	['hasAcceleration(seg068_38495_1,faster).', 'hasAcceleration(seg068_38495_2,faster).', 'hasAcceleration(seg068_38495_3,much_slower).', 'hasAcceleration(seg068_38495_4,faster).', 'hasAcceleration(seg068_38495_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38495_0,seg068_38495_1).', 'previousSegmentRelation(seg068_38495_1,seg068_38495_2).', 'previousSegmentRelation(seg068_38495_2,seg068_38495_3).', 'previousSegmentRelation(seg068_38495_3,seg068_38495_4).', 'previousSegmentRelation(seg068_38495_4,seg068_38495_5).']	hasStopPoint(seg068_38495_0,none).	['hasStopPoint(seg068_38495_1,none).', 'hasStopPoint(seg068_38495_2,none).', 'hasStopPoint(seg068_38495_3,none).', 'hasStopPoint(seg068_38495_4,none).', 'hasStopPoint(seg068_38495_5,none).']
12	['bus']	segment(seg068_38496_0).	['segment(seg068_38496_1).', 'segment(seg068_38496_2).', 'segment(seg068_38496_3).', 'segment(seg068_38496_4).', 'segment(seg068_38496_5).']	['hasTransportMode(seg068_38496_0,bike).', 'hasTransportMode(seg068_38496_0,car).', 'hasTransportMode(seg068_38496_0,walk).']	['hasTransportMode(seg068_38496_0,bus).']	hasVelocity(seg068_38496_0,below_medium).	hasAcceleration(seg068_38496_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_38496_1,bus).', 'hasKnownTransportMode(seg068_38496_2,bus).', 'hasKnownTransportMode(seg068_38496_3,bus).', 'hasKnownTransportMode(seg068_38496_4,bus).', 'hasKnownTransportMode(seg068_38496_5,bus).']	['hasVelocity(seg068_38496_1,slow).', 'hasVelocity(seg068_38496_2,medium).', 'hasVelocity(seg068_38496_3,below_medium).', 'hasVelocity(seg068_38496_4,slow).', 'hasVelocity(seg068_38496_5,medium).']	['hasAcceleration(seg068_38496_1,slightly_slower).', 'hasAcceleration(seg068_38496_2,slightly_faster).', 'hasAcceleration(seg068_38496_3,faster).', 'hasAcceleration(seg068_38496_4,much_slower).', 'hasAcceleration(seg068_38496_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38496_0,seg068_38496_1).', 'previousSegmentRelation(seg068_38496_1,seg068_38496_2).', 'previousSegmentRelation(seg068_38496_2,seg068_38496_3).', 'previousSegmentRelation(seg068_38496_3,seg068_38496_4).', 'previousSegmentRelation(seg068_38496_4,seg068_38496_5).']	hasStopPoint(seg068_38496_0,none).	['hasStopPoint(seg068_38496_1,none).', 'hasStopPoint(seg068_38496_2,none).', 'hasStopPoint(seg068_38496_3,none).', 'hasStopPoint(seg068_38496_4,none).', 'hasStopPoint(seg068_38496_5,none).']
13	['bus']	segment(seg068_38497_0).	['segment(seg068_38497_1).', 'segment(seg068_38497_2).', 'segment(seg068_38497_3).', 'segment(seg068_38497_4).', 'segment(seg068_38497_5).']	['hasTransportMode(seg068_38497_0,bike).', 'hasTransportMode(seg068_38497_0,car).', 'hasTransportMode(seg068_38497_0,walk).']	['hasTransportMode(seg068_38497_0,bus).']	hasVelocity(seg068_38497_0,above_medium).	hasAcceleration(seg068_38497_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_38497_1,bus).', 'hasKnownTransportMode(seg068_38497_2,bus).', 'hasKnownTransportMode(seg068_38497_3,bus).', 'hasKnownTransportMode(seg068_38497_4,bus).', 'hasKnownTransportMode(seg068_38497_5,bus).']	['hasVelocity(seg068_38497_1,below_medium).', 'hasVelocity(seg068_38497_2,slow).', 'hasVelocity(seg068_38497_3,medium).', 'hasVelocity(seg068_38497_4,below_medium).', 'hasVelocity(seg068_38497_5,slow).']	['hasAcceleration(seg068_38497_1,slightly_faster).', 'hasAcceleration(seg068_38497_2,much_slower).', 'hasAcceleration(seg068_38497_3,slightly_faster).', 'hasAcceleration(seg068_38497_4,faster).', 'hasAcceleration(seg068_38497_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38497_0,seg068_38497_1).', 'previousSegmentRelation(seg068_38497_1,seg068_38497_2).', 'previousSegmentRelation(seg068_38497_2,seg068_38497_3).', 'previousSegmentRelation(seg068_38497_3,seg068_38497_4).', 'previousSegmentRelation(seg068_38497_4,seg068_38497_5).']	hasStopPoint(seg068_38497_0,none).	['hasStopPoint(seg068_38497_1,none).', 'hasStopPoint(seg068_38497_2,none).', 'hasStopPoint(seg068_38497_3,none).', 'hasStopPoint(seg068_38497_4,none).', 'hasStopPoint(seg068_38497_5,none).']
14	['bus']	segment(seg068_38498_0).	['segment(seg068_38498_1).', 'segment(seg068_38498_2).', 'segment(seg068_38498_3).', 'segment(seg068_38498_4).', 'segment(seg068_38498_5).']	['hasTransportMode(seg068_38498_0,bike).', 'hasTransportMode(seg068_38498_0,car).', 'hasTransportMode(seg068_38498_0,walk).']	['hasTransportMode(seg068_38498_0,bus).']	hasVelocity(seg068_38498_0,above_medium).	hasAcceleration(seg068_38498_0,faster).	empty	empty	['hasKnownTransportMode(seg068_38498_1,bus).', 'hasKnownTransportMode(seg068_38498_2,bus).', 'hasKnownTransportMode(seg068_38498_3,bus).', 'hasKnownTransportMode(seg068_38498_4,bus).', 'hasKnownTransportMode(seg068_38498_5,bus).']	['hasVelocity(seg068_38498_1,above_medium).', 'hasVelocity(seg068_38498_2,below_medium).', 'hasVelocity(seg068_38498_3,slow).', 'hasVelocity(seg068_38498_4,medium).', 'hasVelocity(seg068_38498_5,below_medium).']	['hasAcceleration(seg068_38498_1,much_faster).', 'hasAcceleration(seg068_38498_2,slightly_faster).', 'hasAcceleration(seg068_38498_3,much_slower).', 'hasAcceleration(seg068_38498_4,slightly_faster).', 'hasAcceleration(seg068_38498_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38498_0,seg068_38498_1).', 'previousSegmentRelation(seg068_38498_1,seg068_38498_2).', 'previousSegmentRelation(seg068_38498_2,seg068_38498_3).', 'previousSegmentRelation(seg068_38498_3,seg068_38498_4).', 'previousSegmentRelation(seg068_38498_4,seg068_38498_5).']	hasStopPoint(seg068_38498_0,none).	['hasStopPoint(seg068_38498_1,none).', 'hasStopPoint(seg068_38498_2,none).', 'hasStopPoint(seg068_38498_3,none).', 'hasStopPoint(seg068_38498_4,none).', 'hasStopPoint(seg068_38498_5,none).']
15	['bus']	segment(seg068_38499_0).	['segment(seg068_38499_1).', 'segment(seg068_38499_2).', 'segment(seg068_38499_3).', 'segment(seg068_38499_4).', 'segment(seg068_38499_5).']	['hasTransportMode(seg068_38499_0,bike).', 'hasTransportMode(seg068_38499_0,car).', 'hasTransportMode(seg068_38499_0,walk).']	['hasTransportMode(seg068_38499_0,bus).']	hasVelocity(seg068_38499_0,above_medium).	hasAcceleration(seg068_38499_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_38499_1,bus).', 'hasKnownTransportMode(seg068_38499_2,bus).', 'hasKnownTransportMode(seg068_38499_3,bus).', 'hasKnownTransportMode(seg068_38499_4,bus).', 'hasKnownTransportMode(seg068_38499_5,bus).']	['hasVelocity(seg068_38499_1,above_medium).', 'hasVelocity(seg068_38499_2,very_slow).', 'hasVelocity(seg068_38499_3,below_medium).', 'hasVelocity(seg068_38499_4,slow).', 'hasVelocity(seg068_38499_5,medium).']	['hasAcceleration(seg068_38499_1,faster).', 'hasAcceleration(seg068_38499_2,slower).', 'hasAcceleration(seg068_38499_3,slightly_faster).', 'hasAcceleration(seg068_38499_4,much_slower).', 'hasAcceleration(seg068_38499_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38499_0,seg068_38499_1).', 'previousSegmentRelation(seg068_38499_1,seg068_38499_2).', 'previousSegmentRelation(seg068_38499_2,seg068_38499_3).', 'previousSegmentRelation(seg068_38499_3,seg068_38499_4).', 'previousSegmentRelation(seg068_38499_4,seg068_38499_5).']	hasStopPoint(seg068_38499_0,none).	['hasStopPoint(seg068_38499_1,none).', 'hasStopPoint(seg068_38499_2,up_to_five).', 'hasStopPoint(seg068_38499_3,none).', 'hasStopPoint(seg068_38499_4,none).', 'hasStopPoint(seg068_38499_5,none).']
16	['bus']	segment(seg068_38500_0).	['segment(seg068_38500_1).', 'segment(seg068_38500_2).', 'segment(seg068_38500_3).', 'segment(seg068_38500_4).', 'segment(seg068_38500_5).']	['hasTransportMode(seg068_38500_0,bike).', 'hasTransportMode(seg068_38500_0,car).', 'hasTransportMode(seg068_38500_0,walk).']	['hasTransportMode(seg068_38500_0,bus).']	hasVelocity(seg068_38500_0,above_medium).	hasAcceleration(seg068_38500_0,slower).	empty	empty	['hasKnownTransportMode(seg068_38500_1,bus).', 'hasKnownTransportMode(seg068_38500_2,bus).', 'hasKnownTransportMode(seg068_38500_3,bus).', 'hasKnownTransportMode(seg068_38500_4,bus).', 'hasKnownTransportMode(seg068_38500_5,bus).']	['hasVelocity(seg068_38500_1,above_medium).', 'hasVelocity(seg068_38500_2,below_medium).', 'hasVelocity(seg068_38500_3,very_slow).', 'hasVelocity(seg068_38500_4,below_medium).', 'hasVelocity(seg068_38500_5,slow).']	['hasAcceleration(seg068_38500_1,slightly_slower).', 'hasAcceleration(seg068_38500_2,faster).', 'hasAcceleration(seg068_38500_3,slower).', 'hasAcceleration(seg068_38500_4,slightly_faster).', 'hasAcceleration(seg068_38500_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38500_0,seg068_38500_1).', 'previousSegmentRelation(seg068_38500_1,seg068_38500_2).', 'previousSegmentRelation(seg068_38500_2,seg068_38500_3).', 'previousSegmentRelation(seg068_38500_3,seg068_38500_4).', 'previousSegmentRelation(seg068_38500_4,seg068_38500_5).']	hasStopPoint(seg068_38500_0,none).	['hasStopPoint(seg068_38500_1,none).', 'hasStopPoint(seg068_38500_2,none).', 'hasStopPoint(seg068_38500_3,up_to_five).', 'hasStopPoint(seg068_38500_4,none).', 'hasStopPoint(seg068_38500_5,none).']
17	['bus']	segment(seg068_38501_0).	['segment(seg068_38501_1).', 'segment(seg068_38501_2).', 'segment(seg068_38501_3).', 'segment(seg068_38501_4).', 'segment(seg068_38501_5).']	['hasTransportMode(seg068_38501_0,bike).', 'hasTransportMode(seg068_38501_0,car).', 'hasTransportMode(seg068_38501_0,walk).']	['hasTransportMode(seg068_38501_0,bus).']	hasVelocity(seg068_38501_0,slow).	hasAcceleration(seg068_38501_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_38501_1,bus).', 'hasKnownTransportMode(seg068_38501_2,bus).', 'hasKnownTransportMode(seg068_38501_3,bus).', 'hasKnownTransportMode(seg068_38501_4,bus).', 'hasKnownTransportMode(seg068_38501_5,bus).']	['hasVelocity(seg068_38501_1,above_medium).', 'hasVelocity(seg068_38501_2,slow).', 'hasVelocity(seg068_38501_3,below_medium).', 'hasVelocity(seg068_38501_4,very_slow).', 'hasVelocity(seg068_38501_5,below_medium).']	['hasAcceleration(seg068_38501_1,slower).', 'hasAcceleration(seg068_38501_2,slightly_slower).', 'hasAcceleration(seg068_38501_3,faster).', 'hasAcceleration(seg068_38501_4,slower).', 'hasAcceleration(seg068_38501_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38501_0,seg068_38501_1).', 'previousSegmentRelation(seg068_38501_1,seg068_38501_2).', 'previousSegmentRelation(seg068_38501_2,seg068_38501_3).', 'previousSegmentRelation(seg068_38501_3,seg068_38501_4).', 'previousSegmentRelation(seg068_38501_4,seg068_38501_5).']	hasStopPoint(seg068_38501_0,none).	['hasStopPoint(seg068_38501_1,none).', 'hasStopPoint(seg068_38501_2,none).', 'hasStopPoint(seg068_38501_3,none).', 'hasStopPoint(seg068_38501_4,up_to_five).', 'hasStopPoint(seg068_38501_5,none).']
18	['bus']	segment(seg068_38502_0).	['segment(seg068_38502_1).', 'segment(seg068_38502_2).', 'segment(seg068_38502_3).', 'segment(seg068_38502_4).', 'segment(seg068_38502_5).']	['hasTransportMode(seg068_38502_0,bike).', 'hasTransportMode(seg068_38502_0,car).', 'hasTransportMode(seg068_38502_0,walk).']	['hasTransportMode(seg068_38502_0,bus).']	hasVelocity(seg068_38502_0,below_medium).	hasAcceleration(seg068_38502_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_38502_1,bus).', 'hasKnownTransportMode(seg068_38502_2,bus).', 'hasKnownTransportMode(seg068_38502_3,bus).', 'hasKnownTransportMode(seg068_38502_4,bus).', 'hasKnownTransportMode(seg068_38502_5,bus).']	['hasVelocity(seg068_38502_1,slow).', 'hasVelocity(seg068_38502_2,below_medium).', 'hasVelocity(seg068_38502_3,slow).', 'hasVelocity(seg068_38502_4,below_medium).', 'hasVelocity(seg068_38502_5,very_slow).']	['hasAcceleration(seg068_38502_1,much_slower).', 'hasAcceleration(seg068_38502_2,slightly_faster).', 'hasAcceleration(seg068_38502_3,slightly_slower).', 'hasAcceleration(seg068_38502_4,faster).', 'hasAcceleration(seg068_38502_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38502_0,seg068_38502_1).', 'previousSegmentRelation(seg068_38502_1,seg068_38502_2).', 'previousSegmentRelation(seg068_38502_2,seg068_38502_3).', 'previousSegmentRelation(seg068_38502_3,seg068_38502_4).', 'previousSegmentRelation(seg068_38502_4,seg068_38502_5).']	hasStopPoint(seg068_38502_0,none).	['hasStopPoint(seg068_38502_1,none).', 'hasStopPoint(seg068_38502_2,none).', 'hasStopPoint(seg068_38502_3,none).', 'hasStopPoint(seg068_38502_4,none).', 'hasStopPoint(seg068_38502_5,up_to_five).']
19	['bus']	segment(seg068_38503_0).	['segment(seg068_38503_1).', 'segment(seg068_38503_2).', 'segment(seg068_38503_3).', 'segment(seg068_38503_4).', 'segment(seg068_38503_5).']	['hasTransportMode(seg068_38503_0,bike).', 'hasTransportMode(seg068_38503_0,car).', 'hasTransportMode(seg068_38503_0,walk).']	['hasTransportMode(seg068_38503_0,bus).']	hasVelocity(seg068_38503_0,very_fast).	hasAcceleration(seg068_38503_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_38503_1,bus).', 'hasKnownTransportMode(seg068_38503_2,bus).', 'hasKnownTransportMode(seg068_38503_3,bus).', 'hasKnownTransportMode(seg068_38503_4,bus).', 'hasKnownTransportMode(seg068_38503_5,bus).']	['hasVelocity(seg068_38503_1,below_medium).', 'hasVelocity(seg068_38503_2,above_medium).', 'hasVelocity(seg068_38503_3,below_medium).', 'hasVelocity(seg068_38503_4,slow).', 'hasVelocity(seg068_38503_5,below_medium).']	['hasAcceleration(seg068_38503_1,slightly_faster).', 'hasAcceleration(seg068_38503_2,much_faster).', 'hasAcceleration(seg068_38503_3,slightly_faster).', 'hasAcceleration(seg068_38503_4,slightly_slower).', 'hasAcceleration(seg068_38503_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38503_0,seg068_38503_1).', 'previousSegmentRelation(seg068_38503_1,seg068_38503_2).', 'previousSegmentRelation(seg068_38503_2,seg068_38503_3).', 'previousSegmentRelation(seg068_38503_3,seg068_38503_4).', 'previousSegmentRelation(seg068_38503_4,seg068_38503_5).']	hasStopPoint(seg068_38503_0,none).	['hasStopPoint(seg068_38503_1,none).', 'hasStopPoint(seg068_38503_2,none).', 'hasStopPoint(seg068_38503_3,none).', 'hasStopPoint(seg068_38503_4,none).', 'hasStopPoint(seg068_38503_5,none).']
20	['bus']	segment(seg068_38504_0).	['segment(seg068_38504_1).', 'segment(seg068_38504_2).', 'segment(seg068_38504_3).', 'segment(seg068_38504_4).', 'segment(seg068_38504_5).']	['hasTransportMode(seg068_38504_0,bike).', 'hasTransportMode(seg068_38504_0,car).', 'hasTransportMode(seg068_38504_0,walk).']	['hasTransportMode(seg068_38504_0,bus).']	hasVelocity(seg068_38504_0,very_fast).	hasAcceleration(seg068_38504_0,slower).	empty	empty	['hasKnownTransportMode(seg068_38504_1,bus).', 'hasKnownTransportMode(seg068_38504_2,bus).', 'hasKnownTransportMode(seg068_38504_3,bus).', 'hasKnownTransportMode(seg068_38504_4,bus).', 'hasKnownTransportMode(seg068_38504_5,bus).']	['hasVelocity(seg068_38504_1,very_fast).', 'hasVelocity(seg068_38504_2,above_medium).', 'hasVelocity(seg068_38504_3,above_medium).', 'hasVelocity(seg068_38504_4,below_medium).', 'hasVelocity(seg068_38504_5,slow).']	['hasAcceleration(seg068_38504_1,much_faster).', 'hasAcceleration(seg068_38504_2,faster).', 'hasAcceleration(seg068_38504_3,much_faster).', 'hasAcceleration(seg068_38504_4,slightly_faster).', 'hasAcceleration(seg068_38504_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38504_0,seg068_38504_1).', 'previousSegmentRelation(seg068_38504_1,seg068_38504_2).', 'previousSegmentRelation(seg068_38504_2,seg068_38504_3).', 'previousSegmentRelation(seg068_38504_3,seg068_38504_4).', 'previousSegmentRelation(seg068_38504_4,seg068_38504_5).']	hasStopPoint(seg068_38504_0,none).	['hasStopPoint(seg068_38504_1,none).', 'hasStopPoint(seg068_38504_2,none).', 'hasStopPoint(seg068_38504_3,none).', 'hasStopPoint(seg068_38504_4,none).', 'hasStopPoint(seg068_38504_5,none).']
21	['bus']	segment(seg068_38505_0).	['segment(seg068_38505_1).', 'segment(seg068_38505_2).', 'segment(seg068_38505_3).', 'segment(seg068_38505_4).', 'segment(seg068_38505_5).']	['hasTransportMode(seg068_38505_0,bike).', 'hasTransportMode(seg068_38505_0,car).', 'hasTransportMode(seg068_38505_0,walk).']	['hasTransportMode(seg068_38505_0,bus).']	hasVelocity(seg068_38505_0,very_fast).	hasAcceleration(seg068_38505_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_38505_1,bus).', 'hasKnownTransportMode(seg068_38505_2,bus).', 'hasKnownTransportMode(seg068_38505_3,bus).', 'hasKnownTransportMode(seg068_38505_4,bus).', 'hasKnownTransportMode(seg068_38505_5,bus).']	['hasVelocity(seg068_38505_1,very_fast).', 'hasVelocity(seg068_38505_2,above_medium).', 'hasVelocity(seg068_38505_3,above_medium).', 'hasVelocity(seg068_38505_4,above_medium).', 'hasVelocity(seg068_38505_5,below_medium).']	['hasAcceleration(seg068_38505_1,slower).', 'hasAcceleration(seg068_38505_2,slightly_slower).', 'hasAcceleration(seg068_38505_3,faster).', 'hasAcceleration(seg068_38505_4,much_faster).', 'hasAcceleration(seg068_38505_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38505_0,seg068_38505_1).', 'previousSegmentRelation(seg068_38505_1,seg068_38505_2).', 'previousSegmentRelation(seg068_38505_2,seg068_38505_3).', 'previousSegmentRelation(seg068_38505_3,seg068_38505_4).', 'previousSegmentRelation(seg068_38505_4,seg068_38505_5).']	hasStopPoint(seg068_38505_0,none).	['hasStopPoint(seg068_38505_1,none).', 'hasStopPoint(seg068_38505_2,none).', 'hasStopPoint(seg068_38505_3,none).', 'hasStopPoint(seg068_38505_4,none).', 'hasStopPoint(seg068_38505_5,none).']
22	['bus']	segment(seg068_38506_0).	['segment(seg068_38506_1).', 'segment(seg068_38506_2).', 'segment(seg068_38506_3).', 'segment(seg068_38506_4).', 'segment(seg068_38506_5).']	['hasTransportMode(seg068_38506_0,bike).', 'hasTransportMode(seg068_38506_0,car).', 'hasTransportMode(seg068_38506_0,walk).']	['hasTransportMode(seg068_38506_0,bus).']	hasVelocity(seg068_38506_0,slow).	hasAcceleration(seg068_38506_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_38506_1,bus).', 'hasKnownTransportMode(seg068_38506_2,bus).', 'hasKnownTransportMode(seg068_38506_3,bus).', 'hasKnownTransportMode(seg068_38506_4,bus).', 'hasKnownTransportMode(seg068_38506_5,bus).']	['hasVelocity(seg068_38506_1,very_fast).', 'hasVelocity(seg068_38506_2,above_medium).', 'hasVelocity(seg068_38506_3,above_medium).', 'hasVelocity(seg068_38506_4,above_medium).', 'hasVelocity(seg068_38506_5,above_medium).']	['hasAcceleration(seg068_38506_1,much_faster).', 'hasAcceleration(seg068_38506_2,slower).', 'hasAcceleration(seg068_38506_3,slightly_slower).', 'hasAcceleration(seg068_38506_4,faster).', 'hasAcceleration(seg068_38506_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38506_0,seg068_38506_1).', 'previousSegmentRelation(seg068_38506_1,seg068_38506_2).', 'previousSegmentRelation(seg068_38506_2,seg068_38506_3).', 'previousSegmentRelation(seg068_38506_3,seg068_38506_4).', 'previousSegmentRelation(seg068_38506_4,seg068_38506_5).']	hasStopPoint(seg068_38506_0,none).	['hasStopPoint(seg068_38506_1,none).', 'hasStopPoint(seg068_38506_2,none).', 'hasStopPoint(seg068_38506_3,none).', 'hasStopPoint(seg068_38506_4,none).', 'hasStopPoint(seg068_38506_5,none).']
23	['bus']	segment(seg068_38507_0).	['segment(seg068_38507_1).', 'segment(seg068_38507_2).', 'segment(seg068_38507_3).', 'segment(seg068_38507_4).', 'segment(seg068_38507_5).']	['hasTransportMode(seg068_38507_0,bike).', 'hasTransportMode(seg068_38507_0,car).', 'hasTransportMode(seg068_38507_0,walk).']	['hasTransportMode(seg068_38507_0,bus).']	hasVelocity(seg068_38507_0,slow).	hasAcceleration(seg068_38507_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_38507_1,bus).', 'hasKnownTransportMode(seg068_38507_2,bus).', 'hasKnownTransportMode(seg068_38507_3,bus).', 'hasKnownTransportMode(seg068_38507_4,bus).', 'hasKnownTransportMode(seg068_38507_5,bus).']	['hasVelocity(seg068_38507_1,slow).', 'hasVelocity(seg068_38507_2,slow).', 'hasVelocity(seg068_38507_3,above_medium).', 'hasVelocity(seg068_38507_4,above_medium).', 'hasVelocity(seg068_38507_5,above_medium).']	['hasAcceleration(seg068_38507_1,much_slower).', 'hasAcceleration(seg068_38507_2,much_slower).', 'hasAcceleration(seg068_38507_3,slower).', 'hasAcceleration(seg068_38507_4,slightly_slower).', 'hasAcceleration(seg068_38507_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38507_0,seg068_38507_1).', 'previousSegmentRelation(seg068_38507_1,seg068_38507_2).', 'previousSegmentRelation(seg068_38507_2,seg068_38507_3).', 'previousSegmentRelation(seg068_38507_3,seg068_38507_4).', 'previousSegmentRelation(seg068_38507_4,seg068_38507_5).']	hasStopPoint(seg068_38507_0,one).	['hasStopPoint(seg068_38507_1,none).', 'hasStopPoint(seg068_38507_2,none).', 'hasStopPoint(seg068_38507_3,none).', 'hasStopPoint(seg068_38507_4,none).', 'hasStopPoint(seg068_38507_5,none).']
24	['bus']	segment(seg068_38508_0).	['segment(seg068_38508_1).', 'segment(seg068_38508_2).', 'segment(seg068_38508_3).', 'segment(seg068_38508_4).', 'segment(seg068_38508_5).']	['hasTransportMode(seg068_38508_0,bike).', 'hasTransportMode(seg068_38508_0,car).', 'hasTransportMode(seg068_38508_0,walk).']	['hasTransportMode(seg068_38508_0,bus).']	hasVelocity(seg068_38508_0,below_medium).	hasAcceleration(seg068_38508_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_38508_1,bus).', 'hasKnownTransportMode(seg068_38508_2,bus).', 'hasKnownTransportMode(seg068_38508_3,bus).', 'hasKnownTransportMode(seg068_38508_4,bus).', 'hasKnownTransportMode(seg068_38508_5,bus).']	['hasVelocity(seg068_38508_1,slow).', 'hasVelocity(seg068_38508_2,below_medium).', 'hasVelocity(seg068_38508_3,slow).', 'hasVelocity(seg068_38508_4,above_medium).', 'hasVelocity(seg068_38508_5,above_medium).']	['hasAcceleration(seg068_38508_1,unchanged).', 'hasAcceleration(seg068_38508_2,slightly_faster).', 'hasAcceleration(seg068_38508_3,much_slower).', 'hasAcceleration(seg068_38508_4,slower).', 'hasAcceleration(seg068_38508_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38508_0,seg068_38508_1).', 'previousSegmentRelation(seg068_38508_1,seg068_38508_2).', 'previousSegmentRelation(seg068_38508_2,seg068_38508_3).', 'previousSegmentRelation(seg068_38508_3,seg068_38508_4).', 'previousSegmentRelation(seg068_38508_4,seg068_38508_5).']	hasStopPoint(seg068_38508_0,none).	['hasStopPoint(seg068_38508_1,one).', 'hasStopPoint(seg068_38508_2,none).', 'hasStopPoint(seg068_38508_3,none).', 'hasStopPoint(seg068_38508_4,none).', 'hasStopPoint(seg068_38508_5,none).']
