	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
70	['bus']	segment(seg068_30487_0).	['segment(seg068_30487_1).', 'segment(seg068_30487_2).', 'segment(seg068_30487_3).', 'segment(seg068_30487_4).', 'segment(seg068_30487_5).']	['hasTransportMode(seg068_30487_0,bike).', 'hasTransportMode(seg068_30487_0,car).', 'hasTransportMode(seg068_30487_0,walk).']	['hasTransportMode(seg068_30487_0,bus).']	hasVelocity(seg068_30487_0,below_medium).	hasAcceleration(seg068_30487_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_30487_1,bus).', 'hasKnownTransportMode(seg068_30487_2,bus).', 'hasKnownTransportMode(seg068_30487_3,bus).', 'hasKnownTransportMode(seg068_30487_4,bus).', 'hasKnownTransportMode(seg068_30487_5,bus).']	['hasVelocity(seg068_30487_1,below_medium).', 'hasVelocity(seg068_30487_2,slow).', 'hasVelocity(seg068_30487_3,medium).', 'hasVelocity(seg068_30487_4,above_medium).', 'hasVelocity(seg068_30487_5,above_medium).']	['hasAcceleration(seg068_30487_1,much_slower).', 'hasAcceleration(seg068_30487_2,much_slower).', 'hasAcceleration(seg068_30487_3,slower).', 'hasAcceleration(seg068_30487_4,unchanged).', 'hasAcceleration(seg068_30487_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30487_0,seg068_30487_1).', 'previousSegmentRelation(seg068_30487_1,seg068_30487_2).', 'previousSegmentRelation(seg068_30487_2,seg068_30487_3).', 'previousSegmentRelation(seg068_30487_3,seg068_30487_4).', 'previousSegmentRelation(seg068_30487_4,seg068_30487_5).']	hasStopPoint(seg068_30487_0,none).	['hasStopPoint(seg068_30487_1,none).', 'hasStopPoint(seg068_30487_2,none).', 'hasStopPoint(seg068_30487_3,none).', 'hasStopPoint(seg068_30487_4,none).', 'hasStopPoint(seg068_30487_5,none).']
71	['bus']	segment(seg068_30488_0).	['segment(seg068_30488_1).', 'segment(seg068_30488_2).', 'segment(seg068_30488_3).', 'segment(seg068_30488_4).', 'segment(seg068_30488_5).']	['hasTransportMode(seg068_30488_0,bike).', 'hasTransportMode(seg068_30488_0,car).', 'hasTransportMode(seg068_30488_0,walk).']	['hasTransportMode(seg068_30488_0,bus).']	hasVelocity(seg068_30488_0,above_medium).	hasAcceleration(seg068_30488_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_30488_1,bus).', 'hasKnownTransportMode(seg068_30488_2,bus).', 'hasKnownTransportMode(seg068_30488_3,bus).', 'hasKnownTransportMode(seg068_30488_4,bus).', 'hasKnownTransportMode(seg068_30488_5,bus).']	['hasVelocity(seg068_30488_1,below_medium).', 'hasVelocity(seg068_30488_2,above_medium).', 'hasVelocity(seg068_30488_3,slow).', 'hasVelocity(seg068_30488_4,medium).', 'hasVelocity(seg068_30488_5,above_medium).']	['hasAcceleration(seg068_30488_1,slightly_slower).', 'hasAcceleration(seg068_30488_2,much_faster).', 'hasAcceleration(seg068_30488_3,much_slower).', 'hasAcceleration(seg068_30488_4,slower).', 'hasAcceleration(seg068_30488_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30488_0,seg068_30488_1).', 'previousSegmentRelation(seg068_30488_1,seg068_30488_2).', 'previousSegmentRelation(seg068_30488_2,seg068_30488_3).', 'previousSegmentRelation(seg068_30488_3,seg068_30488_4).', 'previousSegmentRelation(seg068_30488_4,seg068_30488_5).']	hasStopPoint(seg068_30488_0,none).	['hasStopPoint(seg068_30488_1,none).', 'hasStopPoint(seg068_30488_2,none).', 'hasStopPoint(seg068_30488_3,none).', 'hasStopPoint(seg068_30488_4,none).', 'hasStopPoint(seg068_30488_5,none).']
72	['bus']	segment(seg068_30489_0).	['segment(seg068_30489_1).', 'segment(seg068_30489_2).', 'segment(seg068_30489_3).', 'segment(seg068_30489_4).', 'segment(seg068_30489_5).']	['hasTransportMode(seg068_30489_0,bike).', 'hasTransportMode(seg068_30489_0,car).', 'hasTransportMode(seg068_30489_0,walk).']	['hasTransportMode(seg068_30489_0,bus).']	hasVelocity(seg068_30489_0,above_medium).	hasAcceleration(seg068_30489_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30489_1,bus).', 'hasKnownTransportMode(seg068_30489_2,bus).', 'hasKnownTransportMode(seg068_30489_3,bus).', 'hasKnownTransportMode(seg068_30489_4,bus).', 'hasKnownTransportMode(seg068_30489_5,bus).']	['hasVelocity(seg068_30489_1,above_medium).', 'hasVelocity(seg068_30489_2,medium).', 'hasVelocity(seg068_30489_3,above_medium).', 'hasVelocity(seg068_30489_4,slow).', 'hasVelocity(seg068_30489_5,medium).']	['hasAcceleration(seg068_30489_1,much_faster).', 'hasAcceleration(seg068_30489_2,slower).', 'hasAcceleration(seg068_30489_3,much_faster).', 'hasAcceleration(seg068_30489_4,much_slower).', 'hasAcceleration(seg068_30489_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30489_0,seg068_30489_1).', 'previousSegmentRelation(seg068_30489_1,seg068_30489_2).', 'previousSegmentRelation(seg068_30489_2,seg068_30489_3).', 'previousSegmentRelation(seg068_30489_3,seg068_30489_4).', 'previousSegmentRelation(seg068_30489_4,seg068_30489_5).']	hasStopPoint(seg068_30489_0,none).	['hasStopPoint(seg068_30489_1,none).', 'hasStopPoint(seg068_30489_2,none).', 'hasStopPoint(seg068_30489_3,none).', 'hasStopPoint(seg068_30489_4,none).', 'hasStopPoint(seg068_30489_5,none).']
73	['bus']	segment(seg068_30490_0).	['segment(seg068_30490_1).', 'segment(seg068_30490_2).', 'segment(seg068_30490_3).', 'segment(seg068_30490_4).', 'segment(seg068_30490_5).']	['hasTransportMode(seg068_30490_0,bike).', 'hasTransportMode(seg068_30490_0,car).', 'hasTransportMode(seg068_30490_0,walk).']	['hasTransportMode(seg068_30490_0,bus).']	hasVelocity(seg068_30490_0,above_medium).	hasAcceleration(seg068_30490_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30490_1,bus).', 'hasKnownTransportMode(seg068_30490_2,bus).', 'hasKnownTransportMode(seg068_30490_3,bus).', 'hasKnownTransportMode(seg068_30490_4,bus).', 'hasKnownTransportMode(seg068_30490_5,bus).']	['hasVelocity(seg068_30490_1,above_medium).', 'hasVelocity(seg068_30490_2,slow).', 'hasVelocity(seg068_30490_3,medium).', 'hasVelocity(seg068_30490_4,above_medium).', 'hasVelocity(seg068_30490_5,slow).']	['hasAcceleration(seg068_30490_1,unchanged).', 'hasAcceleration(seg068_30490_2,much_slower).', 'hasAcceleration(seg068_30490_3,slower).', 'hasAcceleration(seg068_30490_4,much_faster).', 'hasAcceleration(seg068_30490_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30490_0,seg068_30490_1).', 'previousSegmentRelation(seg068_30490_1,seg068_30490_2).', 'previousSegmentRelation(seg068_30490_2,seg068_30490_3).', 'previousSegmentRelation(seg068_30490_3,seg068_30490_4).', 'previousSegmentRelation(seg068_30490_4,seg068_30490_5).']	hasStopPoint(seg068_30490_0,none).	['hasStopPoint(seg068_30490_1,none).', 'hasStopPoint(seg068_30490_2,one).', 'hasStopPoint(seg068_30490_3,none).', 'hasStopPoint(seg068_30490_4,none).', 'hasStopPoint(seg068_30490_5,none).']
74	['bus']	segment(seg068_30491_0).	['segment(seg068_30491_1).', 'segment(seg068_30491_2).', 'segment(seg068_30491_3).', 'segment(seg068_30491_4).', 'segment(seg068_30491_5).']	['hasTransportMode(seg068_30491_0,bike).', 'hasTransportMode(seg068_30491_0,car).', 'hasTransportMode(seg068_30491_0,walk).']	['hasTransportMode(seg068_30491_0,bus).']	hasVelocity(seg068_30491_0,above_medium).	hasAcceleration(seg068_30491_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30491_1,bus).', 'hasKnownTransportMode(seg068_30491_2,bus).', 'hasKnownTransportMode(seg068_30491_3,bus).', 'hasKnownTransportMode(seg068_30491_4,bus).', 'hasKnownTransportMode(seg068_30491_5,bus).']	['hasVelocity(seg068_30491_1,above_medium).', 'hasVelocity(seg068_30491_2,above_medium).', 'hasVelocity(seg068_30491_3,slow).', 'hasVelocity(seg068_30491_4,medium).', 'hasVelocity(seg068_30491_5,above_medium).']	['hasAcceleration(seg068_30491_1,unchanged).', 'hasAcceleration(seg068_30491_2,much_faster).', 'hasAcceleration(seg068_30491_3,much_slower).', 'hasAcceleration(seg068_30491_4,slower).', 'hasAcceleration(seg068_30491_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30491_0,seg068_30491_1).', 'previousSegmentRelation(seg068_30491_1,seg068_30491_2).', 'previousSegmentRelation(seg068_30491_2,seg068_30491_3).', 'previousSegmentRelation(seg068_30491_3,seg068_30491_4).', 'previousSegmentRelation(seg068_30491_4,seg068_30491_5).']	hasStopPoint(seg068_30491_0,none).	['hasStopPoint(seg068_30491_1,none).', 'hasStopPoint(seg068_30491_2,none).', 'hasStopPoint(seg068_30491_3,one).', 'hasStopPoint(seg068_30491_4,none).', 'hasStopPoint(seg068_30491_5,none).']
75	['bus']	segment(seg068_30492_0).	['segment(seg068_30492_1).', 'segment(seg068_30492_2).', 'segment(seg068_30492_3).', 'segment(seg068_30492_4).', 'segment(seg068_30492_5).']	['hasTransportMode(seg068_30492_0,bike).', 'hasTransportMode(seg068_30492_0,car).', 'hasTransportMode(seg068_30492_0,walk).']	['hasTransportMode(seg068_30492_0,bus).']	hasVelocity(seg068_30492_0,medium).	hasAcceleration(seg068_30492_0,slower).	empty	empty	['hasKnownTransportMode(seg068_30492_1,bus).', 'hasKnownTransportMode(seg068_30492_2,bus).', 'hasKnownTransportMode(seg068_30492_3,bus).', 'hasKnownTransportMode(seg068_30492_4,bus).', 'hasKnownTransportMode(seg068_30492_5,bus).']	['hasVelocity(seg068_30492_1,above_medium).', 'hasVelocity(seg068_30492_2,below_medium).', 'hasVelocity(seg068_30492_3,above_medium).', 'hasVelocity(seg068_30492_4,slow).', 'hasVelocity(seg068_30492_5,medium).']	['hasAcceleration(seg068_30492_1,unchanged).', 'hasAcceleration(seg068_30492_2,much_slower).', 'hasAcceleration(seg068_30492_3,much_faster).', 'hasAcceleration(seg068_30492_4,much_slower).', 'hasAcceleration(seg068_30492_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30492_0,seg068_30492_1).', 'previousSegmentRelation(seg068_30492_1,seg068_30492_2).', 'previousSegmentRelation(seg068_30492_2,seg068_30492_3).', 'previousSegmentRelation(seg068_30492_3,seg068_30492_4).', 'previousSegmentRelation(seg068_30492_4,seg068_30492_5).']	hasStopPoint(seg068_30492_0,none).	['hasStopPoint(seg068_30492_1,none).', 'hasStopPoint(seg068_30492_2,none).', 'hasStopPoint(seg068_30492_3,none).', 'hasStopPoint(seg068_30492_4,one).', 'hasStopPoint(seg068_30492_5,none).']
76	['bus']	segment(seg068_30493_0).	['segment(seg068_30493_1).', 'segment(seg068_30493_2).', 'segment(seg068_30493_3).', 'segment(seg068_30493_4).', 'segment(seg068_30493_5).']	['hasTransportMode(seg068_30493_0,bike).', 'hasTransportMode(seg068_30493_0,car).', 'hasTransportMode(seg068_30493_0,walk).']	['hasTransportMode(seg068_30493_0,bus).']	hasVelocity(seg068_30493_0,slow).	hasAcceleration(seg068_30493_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_30493_1,bus).', 'hasKnownTransportMode(seg068_30493_2,bus).', 'hasKnownTransportMode(seg068_30493_3,bus).', 'hasKnownTransportMode(seg068_30493_4,bus).', 'hasKnownTransportMode(seg068_30493_5,bus).']	['hasVelocity(seg068_30493_1,medium).', 'hasVelocity(seg068_30493_2,below_medium).', 'hasVelocity(seg068_30493_3,below_medium).', 'hasVelocity(seg068_30493_4,above_medium).', 'hasVelocity(seg068_30493_5,slow).']	['hasAcceleration(seg068_30493_1,slower).', 'hasAcceleration(seg068_30493_2,slightly_slower).', 'hasAcceleration(seg068_30493_3,much_slower).', 'hasAcceleration(seg068_30493_4,much_faster).', 'hasAcceleration(seg068_30493_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30493_0,seg068_30493_1).', 'previousSegmentRelation(seg068_30493_1,seg068_30493_2).', 'previousSegmentRelation(seg068_30493_2,seg068_30493_3).', 'previousSegmentRelation(seg068_30493_3,seg068_30493_4).', 'previousSegmentRelation(seg068_30493_4,seg068_30493_5).']	hasStopPoint(seg068_30493_0,none).	['hasStopPoint(seg068_30493_1,none).', 'hasStopPoint(seg068_30493_2,none).', 'hasStopPoint(seg068_30493_3,none).', 'hasStopPoint(seg068_30493_4,none).', 'hasStopPoint(seg068_30493_5,one).']
77	['bus']	segment(seg068_30494_0).	['segment(seg068_30494_1).', 'segment(seg068_30494_2).', 'segment(seg068_30494_3).', 'segment(seg068_30494_4).', 'segment(seg068_30494_5).']	['hasTransportMode(seg068_30494_0,bike).', 'hasTransportMode(seg068_30494_0,car).', 'hasTransportMode(seg068_30494_0,walk).']	['hasTransportMode(seg068_30494_0,bus).']	hasVelocity(seg068_30494_0,above_medium).	hasAcceleration(seg068_30494_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_30494_1,bus).', 'hasKnownTransportMode(seg068_30494_2,bus).', 'hasKnownTransportMode(seg068_30494_3,bus).', 'hasKnownTransportMode(seg068_30494_4,bus).', 'hasKnownTransportMode(seg068_30494_5,bus).']	['hasVelocity(seg068_30494_1,slow).', 'hasVelocity(seg068_30494_2,above_medium).', 'hasVelocity(seg068_30494_3,below_medium).', 'hasVelocity(seg068_30494_4,below_medium).', 'hasVelocity(seg068_30494_5,above_medium).']	['hasAcceleration(seg068_30494_1,much_slower).', 'hasAcceleration(seg068_30494_2,much_faster).', 'hasAcceleration(seg068_30494_3,slightly_slower).', 'hasAcceleration(seg068_30494_4,much_slower).', 'hasAcceleration(seg068_30494_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30494_0,seg068_30494_1).', 'previousSegmentRelation(seg068_30494_1,seg068_30494_2).', 'previousSegmentRelation(seg068_30494_2,seg068_30494_3).', 'previousSegmentRelation(seg068_30494_3,seg068_30494_4).', 'previousSegmentRelation(seg068_30494_4,seg068_30494_5).']	hasStopPoint(seg068_30494_0,none).	['hasStopPoint(seg068_30494_1,none).', 'hasStopPoint(seg068_30494_2,none).', 'hasStopPoint(seg068_30494_3,none).', 'hasStopPoint(seg068_30494_4,none).', 'hasStopPoint(seg068_30494_5,none).']
78	['bus']	segment(seg068_30495_0).	['segment(seg068_30495_1).', 'segment(seg068_30495_2).', 'segment(seg068_30495_3).', 'segment(seg068_30495_4).', 'segment(seg068_30495_5).']	['hasTransportMode(seg068_30495_0,bike).', 'hasTransportMode(seg068_30495_0,car).', 'hasTransportMode(seg068_30495_0,walk).']	['hasTransportMode(seg068_30495_0,bus).']	hasVelocity(seg068_30495_0,above_medium).	hasAcceleration(seg068_30495_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_30495_1,bus).', 'hasKnownTransportMode(seg068_30495_2,bus).', 'hasKnownTransportMode(seg068_30495_3,bus).', 'hasKnownTransportMode(seg068_30495_4,bus).', 'hasKnownTransportMode(seg068_30495_5,bus).']	['hasVelocity(seg068_30495_1,above_medium).', 'hasVelocity(seg068_30495_2,above_medium).', 'hasVelocity(seg068_30495_3,above_medium).', 'hasVelocity(seg068_30495_4,below_medium).', 'hasVelocity(seg068_30495_5,below_medium).']	['hasAcceleration(seg068_30495_1,much_faster).', 'hasAcceleration(seg068_30495_2,unchanged).', 'hasAcceleration(seg068_30495_3,much_faster).', 'hasAcceleration(seg068_30495_4,slightly_slower).', 'hasAcceleration(seg068_30495_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30495_0,seg068_30495_1).', 'previousSegmentRelation(seg068_30495_1,seg068_30495_2).', 'previousSegmentRelation(seg068_30495_2,seg068_30495_3).', 'previousSegmentRelation(seg068_30495_3,seg068_30495_4).', 'previousSegmentRelation(seg068_30495_4,seg068_30495_5).']	hasStopPoint(seg068_30495_0,none).	['hasStopPoint(seg068_30495_1,none).', 'hasStopPoint(seg068_30495_2,none).', 'hasStopPoint(seg068_30495_3,none).', 'hasStopPoint(seg068_30495_4,none).', 'hasStopPoint(seg068_30495_5,none).']
79	['bus']	segment(seg068_30496_0).	['segment(seg068_30496_1).', 'segment(seg068_30496_2).', 'segment(seg068_30496_3).', 'segment(seg068_30496_4).', 'segment(seg068_30496_5).']	['hasTransportMode(seg068_30496_0,bike).', 'hasTransportMode(seg068_30496_0,car).', 'hasTransportMode(seg068_30496_0,walk).']	['hasTransportMode(seg068_30496_0,bus).']	hasVelocity(seg068_30496_0,medium).	hasAcceleration(seg068_30496_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_30496_1,bus).', 'hasKnownTransportMode(seg068_30496_2,bus).', 'hasKnownTransportMode(seg068_30496_3,bus).', 'hasKnownTransportMode(seg068_30496_4,bus).', 'hasKnownTransportMode(seg068_30496_5,bus).']	['hasVelocity(seg068_30496_1,above_medium).', 'hasVelocity(seg068_30496_2,above_medium).', 'hasVelocity(seg068_30496_3,above_medium).', 'hasVelocity(seg068_30496_4,above_medium).', 'hasVelocity(seg068_30496_5,below_medium).']	['hasAcceleration(seg068_30496_1,slightly_faster).', 'hasAcceleration(seg068_30496_2,unchanged).', 'hasAcceleration(seg068_30496_3,unchanged).', 'hasAcceleration(seg068_30496_4,much_faster).', 'hasAcceleration(seg068_30496_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30496_0,seg068_30496_1).', 'previousSegmentRelation(seg068_30496_1,seg068_30496_2).', 'previousSegmentRelation(seg068_30496_2,seg068_30496_3).', 'previousSegmentRelation(seg068_30496_3,seg068_30496_4).', 'previousSegmentRelation(seg068_30496_4,seg068_30496_5).']	hasStopPoint(seg068_30496_0,none).	['hasStopPoint(seg068_30496_1,none).', 'hasStopPoint(seg068_30496_2,none).', 'hasStopPoint(seg068_30496_3,none).', 'hasStopPoint(seg068_30496_4,none).', 'hasStopPoint(seg068_30496_5,none).']
80	['bus']	segment(seg068_30497_0).	['segment(seg068_30497_1).', 'segment(seg068_30497_2).', 'segment(seg068_30497_3).', 'segment(seg068_30497_4).', 'segment(seg068_30497_5).']	['hasTransportMode(seg068_30497_0,bike).', 'hasTransportMode(seg068_30497_0,car).', 'hasTransportMode(seg068_30497_0,walk).']	['hasTransportMode(seg068_30497_0,bus).']	hasVelocity(seg068_30497_0,below_medium).	hasAcceleration(seg068_30497_0,slower).	empty	empty	['hasKnownTransportMode(seg068_30497_1,bus).', 'hasKnownTransportMode(seg068_30497_2,bus).', 'hasKnownTransportMode(seg068_30497_3,bus).', 'hasKnownTransportMode(seg068_30497_4,bus).', 'hasKnownTransportMode(seg068_30497_5,bus).']	['hasVelocity(seg068_30497_1,medium).', 'hasVelocity(seg068_30497_2,above_medium).', 'hasVelocity(seg068_30497_3,above_medium).', 'hasVelocity(seg068_30497_4,above_medium).', 'hasVelocity(seg068_30497_5,above_medium).']	['hasAcceleration(seg068_30497_1,much_slower).', 'hasAcceleration(seg068_30497_2,unchanged).', 'hasAcceleration(seg068_30497_3,unchanged).', 'hasAcceleration(seg068_30497_4,unchanged).', 'hasAcceleration(seg068_30497_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30497_0,seg068_30497_1).', 'previousSegmentRelation(seg068_30497_1,seg068_30497_2).', 'previousSegmentRelation(seg068_30497_2,seg068_30497_3).', 'previousSegmentRelation(seg068_30497_3,seg068_30497_4).', 'previousSegmentRelation(seg068_30497_4,seg068_30497_5).']	hasStopPoint(seg068_30497_0,none).	['hasStopPoint(seg068_30497_1,none).', 'hasStopPoint(seg068_30497_2,none).', 'hasStopPoint(seg068_30497_3,none).', 'hasStopPoint(seg068_30497_4,none).', 'hasStopPoint(seg068_30497_5,none).']
81	['bus']	segment(seg068_30498_0).	['segment(seg068_30498_1).', 'segment(seg068_30498_2).', 'segment(seg068_30498_3).', 'segment(seg068_30498_4).', 'segment(seg068_30498_5).']	['hasTransportMode(seg068_30498_0,bike).', 'hasTransportMode(seg068_30498_0,car).', 'hasTransportMode(seg068_30498_0,walk).']	['hasTransportMode(seg068_30498_0,bus).']	hasVelocity(seg068_30498_0,medium).	hasAcceleration(seg068_30498_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_30498_1,bus).', 'hasKnownTransportMode(seg068_30498_2,bus).', 'hasKnownTransportMode(seg068_30498_3,bus).', 'hasKnownTransportMode(seg068_30498_4,bus).', 'hasKnownTransportMode(seg068_30498_5,bus).']	['hasVelocity(seg068_30498_1,below_medium).', 'hasVelocity(seg068_30498_2,medium).', 'hasVelocity(seg068_30498_3,above_medium).', 'hasVelocity(seg068_30498_4,above_medium).', 'hasVelocity(seg068_30498_5,above_medium).']	['hasAcceleration(seg068_30498_1,slower).', 'hasAcceleration(seg068_30498_2,slower).', 'hasAcceleration(seg068_30498_3,unchanged).', 'hasAcceleration(seg068_30498_4,unchanged).', 'hasAcceleration(seg068_30498_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30498_0,seg068_30498_1).', 'previousSegmentRelation(seg068_30498_1,seg068_30498_2).', 'previousSegmentRelation(seg068_30498_2,seg068_30498_3).', 'previousSegmentRelation(seg068_30498_3,seg068_30498_4).', 'previousSegmentRelation(seg068_30498_4,seg068_30498_5).']	hasStopPoint(seg068_30498_0,none).	['hasStopPoint(seg068_30498_1,none).', 'hasStopPoint(seg068_30498_2,none).', 'hasStopPoint(seg068_30498_3,none).', 'hasStopPoint(seg068_30498_4,none).', 'hasStopPoint(seg068_30498_5,none).']
82	['bus']	segment(seg068_30499_0).	['segment(seg068_30499_1).', 'segment(seg068_30499_2).', 'segment(seg068_30499_3).', 'segment(seg068_30499_4).', 'segment(seg068_30499_5).']	['hasTransportMode(seg068_30499_0,bike).', 'hasTransportMode(seg068_30499_0,car).', 'hasTransportMode(seg068_30499_0,walk).']	['hasTransportMode(seg068_30499_0,bus).']	hasVelocity(seg068_30499_0,above_medium).	hasAcceleration(seg068_30499_0,faster).	empty	empty	['hasKnownTransportMode(seg068_30499_1,bus).', 'hasKnownTransportMode(seg068_30499_2,bus).', 'hasKnownTransportMode(seg068_30499_3,bus).', 'hasKnownTransportMode(seg068_30499_4,bus).', 'hasKnownTransportMode(seg068_30499_5,bus).']	['hasVelocity(seg068_30499_1,medium).', 'hasVelocity(seg068_30499_2,slow).', 'hasVelocity(seg068_30499_3,medium).', 'hasVelocity(seg068_30499_4,above_medium).', 'hasVelocity(seg068_30499_5,above_medium).']	['hasAcceleration(seg068_30499_1,much_faster).', 'hasAcceleration(seg068_30499_2,much_slower).', 'hasAcceleration(seg068_30499_3,slower).', 'hasAcceleration(seg068_30499_4,unchanged).', 'hasAcceleration(seg068_30499_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30499_0,seg068_30499_1).', 'previousSegmentRelation(seg068_30499_1,seg068_30499_2).', 'previousSegmentRelation(seg068_30499_2,seg068_30499_3).', 'previousSegmentRelation(seg068_30499_3,seg068_30499_4).', 'previousSegmentRelation(seg068_30499_4,seg068_30499_5).']	hasStopPoint(seg068_30499_0,none).	['hasStopPoint(seg068_30499_1,none).', 'hasStopPoint(seg068_30499_2,none).', 'hasStopPoint(seg068_30499_3,none).', 'hasStopPoint(seg068_30499_4,none).', 'hasStopPoint(seg068_30499_5,none).']
83	['bus']	segment(seg068_30500_0).	['segment(seg068_30500_1).', 'segment(seg068_30500_2).', 'segment(seg068_30500_3).', 'segment(seg068_30500_4).', 'segment(seg068_30500_5).']	['hasTransportMode(seg068_30500_0,bike).', 'hasTransportMode(seg068_30500_0,car).', 'hasTransportMode(seg068_30500_0,walk).']	['hasTransportMode(seg068_30500_0,bus).']	hasVelocity(seg068_30500_0,above_medium).	hasAcceleration(seg068_30500_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30500_1,bus).', 'hasKnownTransportMode(seg068_30500_2,bus).', 'hasKnownTransportMode(seg068_30500_3,bus).', 'hasKnownTransportMode(seg068_30500_4,bus).', 'hasKnownTransportMode(seg068_30500_5,bus).']	['hasVelocity(seg068_30500_1,above_medium).', 'hasVelocity(seg068_30500_2,above_medium).', 'hasVelocity(seg068_30500_3,slow).', 'hasVelocity(seg068_30500_4,medium).', 'hasVelocity(seg068_30500_5,above_medium).']	['hasAcceleration(seg068_30500_1,faster).', 'hasAcceleration(seg068_30500_2,much_faster).', 'hasAcceleration(seg068_30500_3,much_slower).', 'hasAcceleration(seg068_30500_4,slower).', 'hasAcceleration(seg068_30500_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30500_0,seg068_30500_1).', 'previousSegmentRelation(seg068_30500_1,seg068_30500_2).', 'previousSegmentRelation(seg068_30500_2,seg068_30500_3).', 'previousSegmentRelation(seg068_30500_3,seg068_30500_4).', 'previousSegmentRelation(seg068_30500_4,seg068_30500_5).']	hasStopPoint(seg068_30500_0,none).	['hasStopPoint(seg068_30500_1,none).', 'hasStopPoint(seg068_30500_2,none).', 'hasStopPoint(seg068_30500_3,none).', 'hasStopPoint(seg068_30500_4,none).', 'hasStopPoint(seg068_30500_5,none).']
84	['bus']	segment(seg068_30501_0).	['segment(seg068_30501_1).', 'segment(seg068_30501_2).', 'segment(seg068_30501_3).', 'segment(seg068_30501_4).', 'segment(seg068_30501_5).']	['hasTransportMode(seg068_30501_0,bike).', 'hasTransportMode(seg068_30501_0,car).', 'hasTransportMode(seg068_30501_0,walk).']	['hasTransportMode(seg068_30501_0,bus).']	hasVelocity(seg068_30501_0,above_medium).	hasAcceleration(seg068_30501_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30501_1,bus).', 'hasKnownTransportMode(seg068_30501_2,bus).', 'hasKnownTransportMode(seg068_30501_3,bus).', 'hasKnownTransportMode(seg068_30501_4,bus).', 'hasKnownTransportMode(seg068_30501_5,bus).']	['hasVelocity(seg068_30501_1,above_medium).', 'hasVelocity(seg068_30501_2,above_medium).', 'hasVelocity(seg068_30501_3,above_medium).', 'hasVelocity(seg068_30501_4,slow).', 'hasVelocity(seg068_30501_5,medium).']	['hasAcceleration(seg068_30501_1,unchanged).', 'hasAcceleration(seg068_30501_2,slightly_faster).', 'hasAcceleration(seg068_30501_3,much_faster).', 'hasAcceleration(seg068_30501_4,much_slower).', 'hasAcceleration(seg068_30501_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30501_0,seg068_30501_1).', 'previousSegmentRelation(seg068_30501_1,seg068_30501_2).', 'previousSegmentRelation(seg068_30501_2,seg068_30501_3).', 'previousSegmentRelation(seg068_30501_3,seg068_30501_4).', 'previousSegmentRelation(seg068_30501_4,seg068_30501_5).']	hasStopPoint(seg068_30501_0,none).	['hasStopPoint(seg068_30501_1,none).', 'hasStopPoint(seg068_30501_2,none).', 'hasStopPoint(seg068_30501_3,none).', 'hasStopPoint(seg068_30501_4,none).', 'hasStopPoint(seg068_30501_5,none).']
