	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
35	['car']	segment(seg068_664_0).	['segment(seg068_664_1).', 'segment(seg068_664_2).', 'segment(seg068_664_3).', 'segment(seg068_664_4).', 'segment(seg068_664_5).']	['hasTransportMode(seg068_664_0,bike).', 'hasTransportMode(seg068_664_0,bus).', 'hasTransportMode(seg068_664_0,walk).']	['hasTransportMode(seg068_664_0,car).']	hasVelocity(seg068_664_0,very_fast).	hasAcceleration(seg068_664_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_664_1,car).', 'hasKnownTransportMode(seg068_664_2,car).', 'hasKnownTransportMode(seg068_664_3,car).', 'hasKnownTransportMode(seg068_664_4,car).', 'hasKnownTransportMode(seg068_664_5,car).']	['hasVelocity(seg068_664_1,very_fast).', 'hasVelocity(seg068_664_2,very_fast).', 'hasVelocity(seg068_664_3,very_fast).', 'hasVelocity(seg068_664_4,very_fast).', 'hasVelocity(seg068_664_5,very_fast).']	['hasAcceleration(seg068_664_1,slightly_faster).', 'hasAcceleration(seg068_664_2,unchanged).', 'hasAcceleration(seg068_664_3,unchanged).', 'hasAcceleration(seg068_664_4,unchanged).', 'hasAcceleration(seg068_664_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_664_0,seg068_664_1).', 'previousSegmentRelation(seg068_664_1,seg068_664_2).', 'previousSegmentRelation(seg068_664_2,seg068_664_3).', 'previousSegmentRelation(seg068_664_3,seg068_664_4).', 'previousSegmentRelation(seg068_664_4,seg068_664_5).']	hasStopPoint(seg068_664_0,none).	['hasStopPoint(seg068_664_1,none).', 'hasStopPoint(seg068_664_2,none).', 'hasStopPoint(seg068_664_3,none).', 'hasStopPoint(seg068_664_4,none).', 'hasStopPoint(seg068_664_5,none).']
36	['car']	segment(seg068_665_0).	['segment(seg068_665_1).', 'segment(seg068_665_2).', 'segment(seg068_665_3).', 'segment(seg068_665_4).', 'segment(seg068_665_5).']	['hasTransportMode(seg068_665_0,bike).', 'hasTransportMode(seg068_665_0,bus).', 'hasTransportMode(seg068_665_0,walk).']	['hasTransportMode(seg068_665_0,car).']	hasVelocity(seg068_665_0,very_fast).	hasAcceleration(seg068_665_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_665_1,car).', 'hasKnownTransportMode(seg068_665_2,car).', 'hasKnownTransportMode(seg068_665_3,car).', 'hasKnownTransportMode(seg068_665_4,car).', 'hasKnownTransportMode(seg068_665_5,car).']	['hasVelocity(seg068_665_1,very_fast).', 'hasVelocity(seg068_665_2,very_fast).', 'hasVelocity(seg068_665_3,very_fast).', 'hasVelocity(seg068_665_4,very_fast).', 'hasVelocity(seg068_665_5,very_fast).']	['hasAcceleration(seg068_665_1,much_faster).', 'hasAcceleration(seg068_665_2,slightly_slower).', 'hasAcceleration(seg068_665_3,unchanged).', 'hasAcceleration(seg068_665_4,unchanged).', 'hasAcceleration(seg068_665_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_665_0,seg068_665_1).', 'previousSegmentRelation(seg068_665_1,seg068_665_2).', 'previousSegmentRelation(seg068_665_2,seg068_665_3).', 'previousSegmentRelation(seg068_665_3,seg068_665_4).', 'previousSegmentRelation(seg068_665_4,seg068_665_5).']	hasStopPoint(seg068_665_0,none).	['hasStopPoint(seg068_665_1,none).', 'hasStopPoint(seg068_665_2,none).', 'hasStopPoint(seg068_665_3,none).', 'hasStopPoint(seg068_665_4,none).', 'hasStopPoint(seg068_665_5,none).']
37	['car']	segment(seg068_666_0).	['segment(seg068_666_1).', 'segment(seg068_666_2).', 'segment(seg068_666_3).', 'segment(seg068_666_4).', 'segment(seg068_666_5).']	['hasTransportMode(seg068_666_0,bike).', 'hasTransportMode(seg068_666_0,bus).', 'hasTransportMode(seg068_666_0,walk).']	['hasTransportMode(seg068_666_0,car).']	hasVelocity(seg068_666_0,very_fast).	hasAcceleration(seg068_666_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_666_1,car).', 'hasKnownTransportMode(seg068_666_2,car).', 'hasKnownTransportMode(seg068_666_3,car).', 'hasKnownTransportMode(seg068_666_4,car).', 'hasKnownTransportMode(seg068_666_5,car).']	['hasVelocity(seg068_666_1,very_fast).', 'hasVelocity(seg068_666_2,very_fast).', 'hasVelocity(seg068_666_3,very_fast).', 'hasVelocity(seg068_666_4,very_fast).', 'hasVelocity(seg068_666_5,very_fast).']	['hasAcceleration(seg068_666_1,slightly_faster).', 'hasAcceleration(seg068_666_2,unchanged).', 'hasAcceleration(seg068_666_3,slightly_slower).', 'hasAcceleration(seg068_666_4,unchanged).', 'hasAcceleration(seg068_666_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_666_0,seg068_666_1).', 'previousSegmentRelation(seg068_666_1,seg068_666_2).', 'previousSegmentRelation(seg068_666_2,seg068_666_3).', 'previousSegmentRelation(seg068_666_3,seg068_666_4).', 'previousSegmentRelation(seg068_666_4,seg068_666_5).']	hasStopPoint(seg068_666_0,none).	['hasStopPoint(seg068_666_1,none).', 'hasStopPoint(seg068_666_2,none).', 'hasStopPoint(seg068_666_3,none).', 'hasStopPoint(seg068_666_4,none).', 'hasStopPoint(seg068_666_5,none).']
38	['car']	segment(seg068_667_0).	['segment(seg068_667_1).', 'segment(seg068_667_2).', 'segment(seg068_667_3).', 'segment(seg068_667_4).', 'segment(seg068_667_5).']	['hasTransportMode(seg068_667_0,bike).', 'hasTransportMode(seg068_667_0,bus).', 'hasTransportMode(seg068_667_0,walk).']	['hasTransportMode(seg068_667_0,car).']	hasVelocity(seg068_667_0,very_fast).	hasAcceleration(seg068_667_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_667_1,car).', 'hasKnownTransportMode(seg068_667_2,car).', 'hasKnownTransportMode(seg068_667_3,car).', 'hasKnownTransportMode(seg068_667_4,car).', 'hasKnownTransportMode(seg068_667_5,car).']	['hasVelocity(seg068_667_1,very_fast).', 'hasVelocity(seg068_667_2,fast).', 'hasVelocity(seg068_667_3,very_fast).', 'hasVelocity(seg068_667_4,very_fast).', 'hasVelocity(seg068_667_5,very_fast).']	['hasAcceleration(seg068_667_1,slightly_faster).', 'hasAcceleration(seg068_667_2,unchanged).', 'hasAcceleration(seg068_667_3,unchanged).', 'hasAcceleration(seg068_667_4,slightly_slower).', 'hasAcceleration(seg068_667_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_667_0,seg068_667_1).', 'previousSegmentRelation(seg068_667_1,seg068_667_2).', 'previousSegmentRelation(seg068_667_2,seg068_667_3).', 'previousSegmentRelation(seg068_667_3,seg068_667_4).', 'previousSegmentRelation(seg068_667_4,seg068_667_5).']	hasStopPoint(seg068_667_0,none).	['hasStopPoint(seg068_667_1,none).', 'hasStopPoint(seg068_667_2,none).', 'hasStopPoint(seg068_667_3,none).', 'hasStopPoint(seg068_667_4,none).', 'hasStopPoint(seg068_667_5,none).']
39	['car']	segment(seg068_668_0).	['segment(seg068_668_1).', 'segment(seg068_668_2).', 'segment(seg068_668_3).', 'segment(seg068_668_4).', 'segment(seg068_668_5).']	['hasTransportMode(seg068_668_0,bike).', 'hasTransportMode(seg068_668_0,bus).', 'hasTransportMode(seg068_668_0,walk).']	['hasTransportMode(seg068_668_0,car).']	hasVelocity(seg068_668_0,very_fast).	hasAcceleration(seg068_668_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_668_1,car).', 'hasKnownTransportMode(seg068_668_2,car).', 'hasKnownTransportMode(seg068_668_3,car).', 'hasKnownTransportMode(seg068_668_4,car).', 'hasKnownTransportMode(seg068_668_5,car).']	['hasVelocity(seg068_668_1,very_fast).', 'hasVelocity(seg068_668_2,very_fast).', 'hasVelocity(seg068_668_3,fast).', 'hasVelocity(seg068_668_4,very_fast).', 'hasVelocity(seg068_668_5,very_fast).']	['hasAcceleration(seg068_668_1,unchanged).', 'hasAcceleration(seg068_668_2,unchanged).', 'hasAcceleration(seg068_668_3,unchanged).', 'hasAcceleration(seg068_668_4,unchanged).', 'hasAcceleration(seg068_668_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_668_0,seg068_668_1).', 'previousSegmentRelation(seg068_668_1,seg068_668_2).', 'previousSegmentRelation(seg068_668_2,seg068_668_3).', 'previousSegmentRelation(seg068_668_3,seg068_668_4).', 'previousSegmentRelation(seg068_668_4,seg068_668_5).']	hasStopPoint(seg068_668_0,none).	['hasStopPoint(seg068_668_1,none).', 'hasStopPoint(seg068_668_2,none).', 'hasStopPoint(seg068_668_3,none).', 'hasStopPoint(seg068_668_4,none).', 'hasStopPoint(seg068_668_5,none).']
40	['car']	segment(seg068_669_0).	['segment(seg068_669_1).', 'segment(seg068_669_2).', 'segment(seg068_669_3).', 'segment(seg068_669_4).', 'segment(seg068_669_5).']	['hasTransportMode(seg068_669_0,bike).', 'hasTransportMode(seg068_669_0,bus).', 'hasTransportMode(seg068_669_0,walk).']	['hasTransportMode(seg068_669_0,car).']	hasVelocity(seg068_669_0,very_fast).	hasAcceleration(seg068_669_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_669_1,car).', 'hasKnownTransportMode(seg068_669_2,car).', 'hasKnownTransportMode(seg068_669_3,car).', 'hasKnownTransportMode(seg068_669_4,car).', 'hasKnownTransportMode(seg068_669_5,car).']	['hasVelocity(seg068_669_1,very_fast).', 'hasVelocity(seg068_669_2,very_fast).', 'hasVelocity(seg068_669_3,very_fast).', 'hasVelocity(seg068_669_4,fast).', 'hasVelocity(seg068_669_5,very_fast).']	['hasAcceleration(seg068_669_1,unchanged).', 'hasAcceleration(seg068_669_2,slightly_faster).', 'hasAcceleration(seg068_669_3,unchanged).', 'hasAcceleration(seg068_669_4,unchanged).', 'hasAcceleration(seg068_669_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_669_0,seg068_669_1).', 'previousSegmentRelation(seg068_669_1,seg068_669_2).', 'previousSegmentRelation(seg068_669_2,seg068_669_3).', 'previousSegmentRelation(seg068_669_3,seg068_669_4).', 'previousSegmentRelation(seg068_669_4,seg068_669_5).']	hasStopPoint(seg068_669_0,none).	['hasStopPoint(seg068_669_1,none).', 'hasStopPoint(seg068_669_2,none).', 'hasStopPoint(seg068_669_3,none).', 'hasStopPoint(seg068_669_4,none).', 'hasStopPoint(seg068_669_5,none).']
41	['car']	segment(seg068_670_0).	['segment(seg068_670_1).', 'segment(seg068_670_2).', 'segment(seg068_670_3).', 'segment(seg068_670_4).', 'segment(seg068_670_5).']	['hasTransportMode(seg068_670_0,bike).', 'hasTransportMode(seg068_670_0,bus).', 'hasTransportMode(seg068_670_0,walk).']	['hasTransportMode(seg068_670_0,car).']	hasVelocity(seg068_670_0,very_fast).	hasAcceleration(seg068_670_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_670_1,car).', 'hasKnownTransportMode(seg068_670_2,car).', 'hasKnownTransportMode(seg068_670_3,car).', 'hasKnownTransportMode(seg068_670_4,car).', 'hasKnownTransportMode(seg068_670_5,car).']	['hasVelocity(seg068_670_1,very_fast).', 'hasVelocity(seg068_670_2,very_fast).', 'hasVelocity(seg068_670_3,very_fast).', 'hasVelocity(seg068_670_4,very_fast).', 'hasVelocity(seg068_670_5,fast).']	['hasAcceleration(seg068_670_1,slightly_slower).', 'hasAcceleration(seg068_670_2,much_faster).', 'hasAcceleration(seg068_670_3,slightly_faster).', 'hasAcceleration(seg068_670_4,unchanged).', 'hasAcceleration(seg068_670_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_670_0,seg068_670_1).', 'previousSegmentRelation(seg068_670_1,seg068_670_2).', 'previousSegmentRelation(seg068_670_2,seg068_670_3).', 'previousSegmentRelation(seg068_670_3,seg068_670_4).', 'previousSegmentRelation(seg068_670_4,seg068_670_5).']	hasStopPoint(seg068_670_0,none).	['hasStopPoint(seg068_670_1,none).', 'hasStopPoint(seg068_670_2,none).', 'hasStopPoint(seg068_670_3,none).', 'hasStopPoint(seg068_670_4,none).', 'hasStopPoint(seg068_670_5,none).']
42	['car']	segment(seg068_671_0).	['segment(seg068_671_1).', 'segment(seg068_671_2).', 'segment(seg068_671_3).', 'segment(seg068_671_4).', 'segment(seg068_671_5).']	['hasTransportMode(seg068_671_0,bike).', 'hasTransportMode(seg068_671_0,bus).', 'hasTransportMode(seg068_671_0,walk).']	['hasTransportMode(seg068_671_0,car).']	hasVelocity(seg068_671_0,very_fast).	hasAcceleration(seg068_671_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_671_1,car).', 'hasKnownTransportMode(seg068_671_2,car).', 'hasKnownTransportMode(seg068_671_3,car).', 'hasKnownTransportMode(seg068_671_4,car).', 'hasKnownTransportMode(seg068_671_5,car).']	['hasVelocity(seg068_671_1,very_fast).', 'hasVelocity(seg068_671_2,very_fast).', 'hasVelocity(seg068_671_3,very_fast).', 'hasVelocity(seg068_671_4,very_fast).', 'hasVelocity(seg068_671_5,very_fast).']	['hasAcceleration(seg068_671_1,much_slower).', 'hasAcceleration(seg068_671_2,slightly_faster).', 'hasAcceleration(seg068_671_3,much_faster).', 'hasAcceleration(seg068_671_4,slightly_faster).', 'hasAcceleration(seg068_671_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_671_0,seg068_671_1).', 'previousSegmentRelation(seg068_671_1,seg068_671_2).', 'previousSegmentRelation(seg068_671_2,seg068_671_3).', 'previousSegmentRelation(seg068_671_3,seg068_671_4).', 'previousSegmentRelation(seg068_671_4,seg068_671_5).']	hasStopPoint(seg068_671_0,none).	['hasStopPoint(seg068_671_1,none).', 'hasStopPoint(seg068_671_2,none).', 'hasStopPoint(seg068_671_3,none).', 'hasStopPoint(seg068_671_4,none).', 'hasStopPoint(seg068_671_5,none).']
43	['car']	segment(seg068_672_0).	['segment(seg068_672_1).', 'segment(seg068_672_2).', 'segment(seg068_672_3).', 'segment(seg068_672_4).', 'segment(seg068_672_5).']	['hasTransportMode(seg068_672_0,bike).', 'hasTransportMode(seg068_672_0,bus).', 'hasTransportMode(seg068_672_0,walk).']	['hasTransportMode(seg068_672_0,car).']	hasVelocity(seg068_672_0,very_fast).	hasAcceleration(seg068_672_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_672_1,car).', 'hasKnownTransportMode(seg068_672_2,car).', 'hasKnownTransportMode(seg068_672_3,car).', 'hasKnownTransportMode(seg068_672_4,car).', 'hasKnownTransportMode(seg068_672_5,car).']	['hasVelocity(seg068_672_1,very_fast).', 'hasVelocity(seg068_672_2,very_fast).', 'hasVelocity(seg068_672_3,very_fast).', 'hasVelocity(seg068_672_4,very_fast).', 'hasVelocity(seg068_672_5,very_fast).']	['hasAcceleration(seg068_672_1,unchanged).', 'hasAcceleration(seg068_672_2,slightly_faster).', 'hasAcceleration(seg068_672_3,slightly_faster).', 'hasAcceleration(seg068_672_4,much_faster).', 'hasAcceleration(seg068_672_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_672_0,seg068_672_1).', 'previousSegmentRelation(seg068_672_1,seg068_672_2).', 'previousSegmentRelation(seg068_672_2,seg068_672_3).', 'previousSegmentRelation(seg068_672_3,seg068_672_4).', 'previousSegmentRelation(seg068_672_4,seg068_672_5).']	hasStopPoint(seg068_672_0,none).	['hasStopPoint(seg068_672_1,none).', 'hasStopPoint(seg068_672_2,none).', 'hasStopPoint(seg068_672_3,none).', 'hasStopPoint(seg068_672_4,none).', 'hasStopPoint(seg068_672_5,none).']
44	['car']	segment(seg068_673_0).	['segment(seg068_673_1).', 'segment(seg068_673_2).', 'segment(seg068_673_3).', 'segment(seg068_673_4).', 'segment(seg068_673_5).']	['hasTransportMode(seg068_673_0,bike).', 'hasTransportMode(seg068_673_0,bus).', 'hasTransportMode(seg068_673_0,walk).']	['hasTransportMode(seg068_673_0,car).']	hasVelocity(seg068_673_0,very_fast).	hasAcceleration(seg068_673_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_673_1,car).', 'hasKnownTransportMode(seg068_673_2,car).', 'hasKnownTransportMode(seg068_673_3,car).', 'hasKnownTransportMode(seg068_673_4,car).', 'hasKnownTransportMode(seg068_673_5,car).']	['hasVelocity(seg068_673_1,very_fast).', 'hasVelocity(seg068_673_2,very_fast).', 'hasVelocity(seg068_673_3,very_fast).', 'hasVelocity(seg068_673_4,very_fast).', 'hasVelocity(seg068_673_5,very_fast).']	['hasAcceleration(seg068_673_1,unchanged).', 'hasAcceleration(seg068_673_2,unchanged).', 'hasAcceleration(seg068_673_3,slightly_faster).', 'hasAcceleration(seg068_673_4,slightly_faster).', 'hasAcceleration(seg068_673_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_673_0,seg068_673_1).', 'previousSegmentRelation(seg068_673_1,seg068_673_2).', 'previousSegmentRelation(seg068_673_2,seg068_673_3).', 'previousSegmentRelation(seg068_673_3,seg068_673_4).', 'previousSegmentRelation(seg068_673_4,seg068_673_5).']	hasStopPoint(seg068_673_0,none).	['hasStopPoint(seg068_673_1,none).', 'hasStopPoint(seg068_673_2,none).', 'hasStopPoint(seg068_673_3,none).', 'hasStopPoint(seg068_673_4,none).', 'hasStopPoint(seg068_673_5,none).']
45	['car']	segment(seg068_674_0).	['segment(seg068_674_1).', 'segment(seg068_674_2).', 'segment(seg068_674_3).', 'segment(seg068_674_4).', 'segment(seg068_674_5).']	['hasTransportMode(seg068_674_0,bike).', 'hasTransportMode(seg068_674_0,bus).', 'hasTransportMode(seg068_674_0,walk).']	['hasTransportMode(seg068_674_0,car).']	hasVelocity(seg068_674_0,very_fast).	hasAcceleration(seg068_674_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_674_1,car).', 'hasKnownTransportMode(seg068_674_2,car).', 'hasKnownTransportMode(seg068_674_3,car).', 'hasKnownTransportMode(seg068_674_4,car).', 'hasKnownTransportMode(seg068_674_5,car).']	['hasVelocity(seg068_674_1,very_fast).', 'hasVelocity(seg068_674_2,very_fast).', 'hasVelocity(seg068_674_3,very_fast).', 'hasVelocity(seg068_674_4,very_fast).', 'hasVelocity(seg068_674_5,very_fast).']	['hasAcceleration(seg068_674_1,unchanged).', 'hasAcceleration(seg068_674_2,unchanged).', 'hasAcceleration(seg068_674_3,unchanged).', 'hasAcceleration(seg068_674_4,slightly_faster).', 'hasAcceleration(seg068_674_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_674_0,seg068_674_1).', 'previousSegmentRelation(seg068_674_1,seg068_674_2).', 'previousSegmentRelation(seg068_674_2,seg068_674_3).', 'previousSegmentRelation(seg068_674_3,seg068_674_4).', 'previousSegmentRelation(seg068_674_4,seg068_674_5).']	hasStopPoint(seg068_674_0,none).	['hasStopPoint(seg068_674_1,none).', 'hasStopPoint(seg068_674_2,none).', 'hasStopPoint(seg068_674_3,none).', 'hasStopPoint(seg068_674_4,none).', 'hasStopPoint(seg068_674_5,none).']
46	['car']	segment(seg068_675_0).	['segment(seg068_675_1).', 'segment(seg068_675_2).', 'segment(seg068_675_3).', 'segment(seg068_675_4).', 'segment(seg068_675_5).']	['hasTransportMode(seg068_675_0,bike).', 'hasTransportMode(seg068_675_0,bus).', 'hasTransportMode(seg068_675_0,walk).']	['hasTransportMode(seg068_675_0,car).']	hasVelocity(seg068_675_0,very_fast).	hasAcceleration(seg068_675_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_675_1,car).', 'hasKnownTransportMode(seg068_675_2,car).', 'hasKnownTransportMode(seg068_675_3,car).', 'hasKnownTransportMode(seg068_675_4,car).', 'hasKnownTransportMode(seg068_675_5,car).']	['hasVelocity(seg068_675_1,very_fast).', 'hasVelocity(seg068_675_2,very_fast).', 'hasVelocity(seg068_675_3,very_fast).', 'hasVelocity(seg068_675_4,very_fast).', 'hasVelocity(seg068_675_5,very_fast).']	['hasAcceleration(seg068_675_1,unchanged).', 'hasAcceleration(seg068_675_2,slightly_slower).', 'hasAcceleration(seg068_675_3,unchanged).', 'hasAcceleration(seg068_675_4,unchanged).', 'hasAcceleration(seg068_675_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_675_0,seg068_675_1).', 'previousSegmentRelation(seg068_675_1,seg068_675_2).', 'previousSegmentRelation(seg068_675_2,seg068_675_3).', 'previousSegmentRelation(seg068_675_3,seg068_675_4).', 'previousSegmentRelation(seg068_675_4,seg068_675_5).']	hasStopPoint(seg068_675_0,none).	['hasStopPoint(seg068_675_1,none).', 'hasStopPoint(seg068_675_2,none).', 'hasStopPoint(seg068_675_3,none).', 'hasStopPoint(seg068_675_4,none).', 'hasStopPoint(seg068_675_5,none).']
47	['car']	segment(seg068_676_0).	['segment(seg068_676_1).', 'segment(seg068_676_2).', 'segment(seg068_676_3).', 'segment(seg068_676_4).', 'segment(seg068_676_5).']	['hasTransportMode(seg068_676_0,bike).', 'hasTransportMode(seg068_676_0,bus).', 'hasTransportMode(seg068_676_0,walk).']	['hasTransportMode(seg068_676_0,car).']	hasVelocity(seg068_676_0,very_fast).	hasAcceleration(seg068_676_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_676_1,car).', 'hasKnownTransportMode(seg068_676_2,car).', 'hasKnownTransportMode(seg068_676_3,car).', 'hasKnownTransportMode(seg068_676_4,car).', 'hasKnownTransportMode(seg068_676_5,car).']	['hasVelocity(seg068_676_1,very_fast).', 'hasVelocity(seg068_676_2,very_fast).', 'hasVelocity(seg068_676_3,very_fast).', 'hasVelocity(seg068_676_4,very_fast).', 'hasVelocity(seg068_676_5,very_fast).']	['hasAcceleration(seg068_676_1,unchanged).', 'hasAcceleration(seg068_676_2,much_slower).', 'hasAcceleration(seg068_676_3,slightly_slower).', 'hasAcceleration(seg068_676_4,unchanged).', 'hasAcceleration(seg068_676_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_676_0,seg068_676_1).', 'previousSegmentRelation(seg068_676_1,seg068_676_2).', 'previousSegmentRelation(seg068_676_2,seg068_676_3).', 'previousSegmentRelation(seg068_676_3,seg068_676_4).', 'previousSegmentRelation(seg068_676_4,seg068_676_5).']	hasStopPoint(seg068_676_0,none).	['hasStopPoint(seg068_676_1,none).', 'hasStopPoint(seg068_676_2,none).', 'hasStopPoint(seg068_676_3,none).', 'hasStopPoint(seg068_676_4,none).', 'hasStopPoint(seg068_676_5,none).']
48	['car']	segment(seg068_677_0).	['segment(seg068_677_1).', 'segment(seg068_677_2).', 'segment(seg068_677_3).', 'segment(seg068_677_4).', 'segment(seg068_677_5).']	['hasTransportMode(seg068_677_0,bike).', 'hasTransportMode(seg068_677_0,bus).', 'hasTransportMode(seg068_677_0,walk).']	['hasTransportMode(seg068_677_0,car).']	hasVelocity(seg068_677_0,very_fast).	hasAcceleration(seg068_677_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_677_1,car).', 'hasKnownTransportMode(seg068_677_2,car).', 'hasKnownTransportMode(seg068_677_3,car).', 'hasKnownTransportMode(seg068_677_4,car).', 'hasKnownTransportMode(seg068_677_5,car).']	['hasVelocity(seg068_677_1,very_fast).', 'hasVelocity(seg068_677_2,very_fast).', 'hasVelocity(seg068_677_3,very_fast).', 'hasVelocity(seg068_677_4,very_fast).', 'hasVelocity(seg068_677_5,very_fast).']	['hasAcceleration(seg068_677_1,unchanged).', 'hasAcceleration(seg068_677_2,unchanged).', 'hasAcceleration(seg068_677_3,much_slower).', 'hasAcceleration(seg068_677_4,slightly_slower).', 'hasAcceleration(seg068_677_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_677_0,seg068_677_1).', 'previousSegmentRelation(seg068_677_1,seg068_677_2).', 'previousSegmentRelation(seg068_677_2,seg068_677_3).', 'previousSegmentRelation(seg068_677_3,seg068_677_4).', 'previousSegmentRelation(seg068_677_4,seg068_677_5).']	hasStopPoint(seg068_677_0,none).	['hasStopPoint(seg068_677_1,none).', 'hasStopPoint(seg068_677_2,none).', 'hasStopPoint(seg068_677_3,none).', 'hasStopPoint(seg068_677_4,none).', 'hasStopPoint(seg068_677_5,none).']
49	['car']	segment(seg068_678_0).	['segment(seg068_678_1).', 'segment(seg068_678_2).', 'segment(seg068_678_3).', 'segment(seg068_678_4).', 'segment(seg068_678_5).']	['hasTransportMode(seg068_678_0,bike).', 'hasTransportMode(seg068_678_0,bus).', 'hasTransportMode(seg068_678_0,walk).']	['hasTransportMode(seg068_678_0,car).']	hasVelocity(seg068_678_0,very_fast).	hasAcceleration(seg068_678_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_678_1,car).', 'hasKnownTransportMode(seg068_678_2,car).', 'hasKnownTransportMode(seg068_678_3,car).', 'hasKnownTransportMode(seg068_678_4,car).', 'hasKnownTransportMode(seg068_678_5,car).']	['hasVelocity(seg068_678_1,very_fast).', 'hasVelocity(seg068_678_2,very_fast).', 'hasVelocity(seg068_678_3,very_fast).', 'hasVelocity(seg068_678_4,very_fast).', 'hasVelocity(seg068_678_5,very_fast).']	['hasAcceleration(seg068_678_1,unchanged).', 'hasAcceleration(seg068_678_2,unchanged).', 'hasAcceleration(seg068_678_3,unchanged).', 'hasAcceleration(seg068_678_4,much_slower).', 'hasAcceleration(seg068_678_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_678_0,seg068_678_1).', 'previousSegmentRelation(seg068_678_1,seg068_678_2).', 'previousSegmentRelation(seg068_678_2,seg068_678_3).', 'previousSegmentRelation(seg068_678_3,seg068_678_4).', 'previousSegmentRelation(seg068_678_4,seg068_678_5).']	hasStopPoint(seg068_678_0,none).	['hasStopPoint(seg068_678_1,none).', 'hasStopPoint(seg068_678_2,none).', 'hasStopPoint(seg068_678_3,none).', 'hasStopPoint(seg068_678_4,none).', 'hasStopPoint(seg068_678_5,none).']
