	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_18506_0).	['segment(seg068_18506_1).', 'segment(seg068_18506_2).', 'segment(seg068_18506_3).', 'segment(seg068_18506_4).', 'segment(seg068_18506_5).']	['hasTransportMode(seg068_18506_0,bus).', 'hasTransportMode(seg068_18506_0,car).', 'hasTransportMode(seg068_18506_0,walk).']	['hasTransportMode(seg068_18506_0,bike).']	hasVelocity(seg068_18506_0,slow).	hasAcceleration(seg068_18506_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_18506_1,bike).', 'hasKnownTransportMode(seg068_18506_2,bike).', 'hasKnownTransportMode(seg068_18506_3,bike).', 'hasKnownTransportMode(seg068_18506_4,bike).', 'hasKnownTransportMode(seg068_18506_5,bike).']	['hasVelocity(seg068_18506_1,very_slow).', 'hasVelocity(seg068_18506_2,slow).', 'hasVelocity(seg068_18506_3,very_slow).', 'hasVelocity(seg068_18506_4,slow).', 'hasVelocity(seg068_18506_5,slow).']	['hasAcceleration(seg068_18506_1,unchanged).', 'hasAcceleration(seg068_18506_2,slightly_faster).', 'hasAcceleration(seg068_18506_3,slightly_slower).', 'hasAcceleration(seg068_18506_4,unchanged).', 'hasAcceleration(seg068_18506_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18506_0,seg068_18506_1).', 'previousSegmentRelation(seg068_18506_1,seg068_18506_2).', 'previousSegmentRelation(seg068_18506_2,seg068_18506_3).', 'previousSegmentRelation(seg068_18506_3,seg068_18506_4).', 'previousSegmentRelation(seg068_18506_4,seg068_18506_5).']	hasStopPoint(seg068_18506_0,none).	['hasStopPoint(seg068_18506_1,none).', 'hasStopPoint(seg068_18506_2,none).', 'hasStopPoint(seg068_18506_3,none).', 'hasStopPoint(seg068_18506_4,none).', 'hasStopPoint(seg068_18506_5,none).']
11	['bike']	segment(seg068_18507_0).	['segment(seg068_18507_1).', 'segment(seg068_18507_2).', 'segment(seg068_18507_3).', 'segment(seg068_18507_4).', 'segment(seg068_18507_5).']	['hasTransportMode(seg068_18507_0,bus).', 'hasTransportMode(seg068_18507_0,car).', 'hasTransportMode(seg068_18507_0,walk).']	['hasTransportMode(seg068_18507_0,bike).']	hasVelocity(seg068_18507_0,very_slow).	hasAcceleration(seg068_18507_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_18507_1,bike).', 'hasKnownTransportMode(seg068_18507_2,bike).', 'hasKnownTransportMode(seg068_18507_3,bike).', 'hasKnownTransportMode(seg068_18507_4,bike).', 'hasKnownTransportMode(seg068_18507_5,bike).']	['hasVelocity(seg068_18507_1,slow).', 'hasVelocity(seg068_18507_2,very_slow).', 'hasVelocity(seg068_18507_3,slow).', 'hasVelocity(seg068_18507_4,very_slow).', 'hasVelocity(seg068_18507_5,slow).']	['hasAcceleration(seg068_18507_1,unchanged).', 'hasAcceleration(seg068_18507_2,unchanged).', 'hasAcceleration(seg068_18507_3,slightly_faster).', 'hasAcceleration(seg068_18507_4,slightly_slower).', 'hasAcceleration(seg068_18507_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18507_0,seg068_18507_1).', 'previousSegmentRelation(seg068_18507_1,seg068_18507_2).', 'previousSegmentRelation(seg068_18507_2,seg068_18507_3).', 'previousSegmentRelation(seg068_18507_3,seg068_18507_4).', 'previousSegmentRelation(seg068_18507_4,seg068_18507_5).']	hasStopPoint(seg068_18507_0,one).	['hasStopPoint(seg068_18507_1,none).', 'hasStopPoint(seg068_18507_2,up_to_five).', 'hasStopPoint(seg068_18507_3,none).', 'hasStopPoint(seg068_18507_4,none).', 'hasStopPoint(seg068_18507_5,none).']
12	['bike']	segment(seg068_18508_0).	['segment(seg068_18508_1).', 'segment(seg068_18508_2).', 'segment(seg068_18508_3).', 'segment(seg068_18508_4).', 'segment(seg068_18508_5).']	['hasTransportMode(seg068_18508_0,bus).', 'hasTransportMode(seg068_18508_0,car).', 'hasTransportMode(seg068_18508_0,walk).']	['hasTransportMode(seg068_18508_0,bike).']	hasVelocity(seg068_18508_0,very_slow).	hasAcceleration(seg068_18508_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_18508_1,bike).', 'hasKnownTransportMode(seg068_18508_2,bike).', 'hasKnownTransportMode(seg068_18508_3,bike).', 'hasKnownTransportMode(seg068_18508_4,bike).', 'hasKnownTransportMode(seg068_18508_5,bike).']	['hasVelocity(seg068_18508_1,very_slow).', 'hasVelocity(seg068_18508_2,slow).', 'hasVelocity(seg068_18508_3,very_slow).', 'hasVelocity(seg068_18508_4,slow).', 'hasVelocity(seg068_18508_5,very_slow).']	['hasAcceleration(seg068_18508_1,slightly_slower).', 'hasAcceleration(seg068_18508_2,unchanged).', 'hasAcceleration(seg068_18508_3,unchanged).', 'hasAcceleration(seg068_18508_4,slightly_faster).', 'hasAcceleration(seg068_18508_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18508_0,seg068_18508_1).', 'previousSegmentRelation(seg068_18508_1,seg068_18508_2).', 'previousSegmentRelation(seg068_18508_2,seg068_18508_3).', 'previousSegmentRelation(seg068_18508_3,seg068_18508_4).', 'previousSegmentRelation(seg068_18508_4,seg068_18508_5).']	hasStopPoint(seg068_18508_0,none).	['hasStopPoint(seg068_18508_1,one).', 'hasStopPoint(seg068_18508_2,none).', 'hasStopPoint(seg068_18508_3,up_to_five).', 'hasStopPoint(seg068_18508_4,none).', 'hasStopPoint(seg068_18508_5,none).']
13	['bike']	segment(seg068_18509_0).	['segment(seg068_18509_1).', 'segment(seg068_18509_2).', 'segment(seg068_18509_3).', 'segment(seg068_18509_4).', 'segment(seg068_18509_5).']	['hasTransportMode(seg068_18509_0,bus).', 'hasTransportMode(seg068_18509_0,car).', 'hasTransportMode(seg068_18509_0,walk).']	['hasTransportMode(seg068_18509_0,bike).']	hasVelocity(seg068_18509_0,very_slow).	hasAcceleration(seg068_18509_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_18509_1,bike).', 'hasKnownTransportMode(seg068_18509_2,bike).', 'hasKnownTransportMode(seg068_18509_3,bike).', 'hasKnownTransportMode(seg068_18509_4,bike).', 'hasKnownTransportMode(seg068_18509_5,bike).']	['hasVelocity(seg068_18509_1,very_slow).', 'hasVelocity(seg068_18509_2,slow).', 'hasVelocity(seg068_18509_3,slow).', 'hasVelocity(seg068_18509_4,very_slow).', 'hasVelocity(seg068_18509_5,slow).']	['hasAcceleration(seg068_18509_1,unchanged).', 'hasAcceleration(seg068_18509_2,unchanged).', 'hasAcceleration(seg068_18509_3,unchanged).', 'hasAcceleration(seg068_18509_4,unchanged).', 'hasAcceleration(seg068_18509_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18509_0,seg068_18509_1).', 'previousSegmentRelation(seg068_18509_1,seg068_18509_2).', 'previousSegmentRelation(seg068_18509_2,seg068_18509_3).', 'previousSegmentRelation(seg068_18509_3,seg068_18509_4).', 'previousSegmentRelation(seg068_18509_4,seg068_18509_5).']	hasStopPoint(seg068_18509_0,more_than_five).	['hasStopPoint(seg068_18509_1,none).', 'hasStopPoint(seg068_18509_2,none).', 'hasStopPoint(seg068_18509_3,none).', 'hasStopPoint(seg068_18509_4,up_to_five).', 'hasStopPoint(seg068_18509_5,none).']
14	['bike']	segment(seg068_18510_0).	['segment(seg068_18510_1).', 'segment(seg068_18510_2).', 'segment(seg068_18510_3).', 'segment(seg068_18510_4).', 'segment(seg068_18510_5).']	['hasTransportMode(seg068_18510_0,bus).', 'hasTransportMode(seg068_18510_0,car).', 'hasTransportMode(seg068_18510_0,walk).']	['hasTransportMode(seg068_18510_0,bike).']	hasVelocity(seg068_18510_0,very_slow).	hasAcceleration(seg068_18510_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_18510_1,bike).', 'hasKnownTransportMode(seg068_18510_2,bike).', 'hasKnownTransportMode(seg068_18510_3,bike).', 'hasKnownTransportMode(seg068_18510_4,bike).', 'hasKnownTransportMode(seg068_18510_5,bike).']	['hasVelocity(seg068_18510_1,very_slow).', 'hasVelocity(seg068_18510_2,very_slow).', 'hasVelocity(seg068_18510_3,slow).', 'hasVelocity(seg068_18510_4,slow).', 'hasVelocity(seg068_18510_5,very_slow).']	['hasAcceleration(seg068_18510_1,unchanged).', 'hasAcceleration(seg068_18510_2,unchanged).', 'hasAcceleration(seg068_18510_3,unchanged).', 'hasAcceleration(seg068_18510_4,unchanged).', 'hasAcceleration(seg068_18510_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18510_0,seg068_18510_1).', 'previousSegmentRelation(seg068_18510_1,seg068_18510_2).', 'previousSegmentRelation(seg068_18510_2,seg068_18510_3).', 'previousSegmentRelation(seg068_18510_3,seg068_18510_4).', 'previousSegmentRelation(seg068_18510_4,seg068_18510_5).']	hasStopPoint(seg068_18510_0,up_to_five).	['hasStopPoint(seg068_18510_1,more_than_five).', 'hasStopPoint(seg068_18510_2,one).', 'hasStopPoint(seg068_18510_3,none).', 'hasStopPoint(seg068_18510_4,none).', 'hasStopPoint(seg068_18510_5,up_to_five).']
15	['bike']	segment(seg068_18511_0).	['segment(seg068_18511_1).', 'segment(seg068_18511_2).', 'segment(seg068_18511_3).', 'segment(seg068_18511_4).', 'segment(seg068_18511_5).']	['hasTransportMode(seg068_18511_0,bus).', 'hasTransportMode(seg068_18511_0,car).', 'hasTransportMode(seg068_18511_0,walk).']	['hasTransportMode(seg068_18511_0,bike).']	hasVelocity(seg068_18511_0,very_slow).	hasAcceleration(seg068_18511_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_18511_1,bike).', 'hasKnownTransportMode(seg068_18511_2,bike).', 'hasKnownTransportMode(seg068_18511_3,bike).', 'hasKnownTransportMode(seg068_18511_4,bike).', 'hasKnownTransportMode(seg068_18511_5,bike).']	['hasVelocity(seg068_18511_1,very_slow).', 'hasVelocity(seg068_18511_2,very_slow).', 'hasVelocity(seg068_18511_3,very_slow).', 'hasVelocity(seg068_18511_4,slow).', 'hasVelocity(seg068_18511_5,slow).']	['hasAcceleration(seg068_18511_1,unchanged).', 'hasAcceleration(seg068_18511_2,unchanged).', 'hasAcceleration(seg068_18511_3,unchanged).', 'hasAcceleration(seg068_18511_4,unchanged).', 'hasAcceleration(seg068_18511_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18511_0,seg068_18511_1).', 'previousSegmentRelation(seg068_18511_1,seg068_18511_2).', 'previousSegmentRelation(seg068_18511_2,seg068_18511_3).', 'previousSegmentRelation(seg068_18511_3,seg068_18511_4).', 'previousSegmentRelation(seg068_18511_4,seg068_18511_5).']	hasStopPoint(seg068_18511_0,none).	['hasStopPoint(seg068_18511_1,up_to_five).', 'hasStopPoint(seg068_18511_2,none).', 'hasStopPoint(seg068_18511_3,one).', 'hasStopPoint(seg068_18511_4,none).', 'hasStopPoint(seg068_18511_5,none).']
16	['bike']	segment(seg068_18512_0).	['segment(seg068_18512_1).', 'segment(seg068_18512_2).', 'segment(seg068_18512_3).', 'segment(seg068_18512_4).', 'segment(seg068_18512_5).']	['hasTransportMode(seg068_18512_0,bus).', 'hasTransportMode(seg068_18512_0,car).', 'hasTransportMode(seg068_18512_0,walk).']	['hasTransportMode(seg068_18512_0,bike).']	hasVelocity(seg068_18512_0,very_slow).	hasAcceleration(seg068_18512_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_18512_1,bike).', 'hasKnownTransportMode(seg068_18512_2,bike).', 'hasKnownTransportMode(seg068_18512_3,bike).', 'hasKnownTransportMode(seg068_18512_4,bike).', 'hasKnownTransportMode(seg068_18512_5,bike).']	['hasVelocity(seg068_18512_1,very_slow).', 'hasVelocity(seg068_18512_2,slow).', 'hasVelocity(seg068_18512_3,very_slow).', 'hasVelocity(seg068_18512_4,very_slow).', 'hasVelocity(seg068_18512_5,slow).']	['hasAcceleration(seg068_18512_1,unchanged).', 'hasAcceleration(seg068_18512_2,unchanged).', 'hasAcceleration(seg068_18512_3,unchanged).', 'hasAcceleration(seg068_18512_4,unchanged).', 'hasAcceleration(seg068_18512_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18512_0,seg068_18512_1).', 'previousSegmentRelation(seg068_18512_1,seg068_18512_2).', 'previousSegmentRelation(seg068_18512_2,seg068_18512_3).', 'previousSegmentRelation(seg068_18512_3,seg068_18512_4).', 'previousSegmentRelation(seg068_18512_4,seg068_18512_5).']	hasStopPoint(seg068_18512_0,none).	['hasStopPoint(seg068_18512_1,none).', 'hasStopPoint(seg068_18512_2,none).', 'hasStopPoint(seg068_18512_3,none).', 'hasStopPoint(seg068_18512_4,one).', 'hasStopPoint(seg068_18512_5,none).']
17	['bike']	segment(seg068_18513_0).	['segment(seg068_18513_1).', 'segment(seg068_18513_2).', 'segment(seg068_18513_3).', 'segment(seg068_18513_4).', 'segment(seg068_18513_5).']	['hasTransportMode(seg068_18513_0,bus).', 'hasTransportMode(seg068_18513_0,car).', 'hasTransportMode(seg068_18513_0,walk).']	['hasTransportMode(seg068_18513_0,bike).']	hasVelocity(seg068_18513_0,very_slow).	hasAcceleration(seg068_18513_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_18513_1,bike).', 'hasKnownTransportMode(seg068_18513_2,bike).', 'hasKnownTransportMode(seg068_18513_3,bike).', 'hasKnownTransportMode(seg068_18513_4,bike).', 'hasKnownTransportMode(seg068_18513_5,bike).']	['hasVelocity(seg068_18513_1,very_slow).', 'hasVelocity(seg068_18513_2,very_slow).', 'hasVelocity(seg068_18513_3,slow).', 'hasVelocity(seg068_18513_4,very_slow).', 'hasVelocity(seg068_18513_5,very_slow).']	['hasAcceleration(seg068_18513_1,unchanged).', 'hasAcceleration(seg068_18513_2,slightly_slower).', 'hasAcceleration(seg068_18513_3,unchanged).', 'hasAcceleration(seg068_18513_4,unchanged).', 'hasAcceleration(seg068_18513_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18513_0,seg068_18513_1).', 'previousSegmentRelation(seg068_18513_1,seg068_18513_2).', 'previousSegmentRelation(seg068_18513_2,seg068_18513_3).', 'previousSegmentRelation(seg068_18513_3,seg068_18513_4).', 'previousSegmentRelation(seg068_18513_4,seg068_18513_5).']	hasStopPoint(seg068_18513_0,none).	['hasStopPoint(seg068_18513_1,none).', 'hasStopPoint(seg068_18513_2,one).', 'hasStopPoint(seg068_18513_3,none).', 'hasStopPoint(seg068_18513_4,none).', 'hasStopPoint(seg068_18513_5,one).']
18	['bike']	segment(seg068_18514_0).	['segment(seg068_18514_1).', 'segment(seg068_18514_2).', 'segment(seg068_18514_3).', 'segment(seg068_18514_4).', 'segment(seg068_18514_5).']	['hasTransportMode(seg068_18514_0,bus).', 'hasTransportMode(seg068_18514_0,car).', 'hasTransportMode(seg068_18514_0,walk).']	['hasTransportMode(seg068_18514_0,bike).']	hasVelocity(seg068_18514_0,very_slow).	hasAcceleration(seg068_18514_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_18514_1,bike).', 'hasKnownTransportMode(seg068_18514_2,bike).', 'hasKnownTransportMode(seg068_18514_3,bike).', 'hasKnownTransportMode(seg068_18514_4,bike).', 'hasKnownTransportMode(seg068_18514_5,bike).']	['hasVelocity(seg068_18514_1,very_slow).', 'hasVelocity(seg068_18514_2,very_slow).', 'hasVelocity(seg068_18514_3,very_slow).', 'hasVelocity(seg068_18514_4,slow).', 'hasVelocity(seg068_18514_5,very_slow).']	['hasAcceleration(seg068_18514_1,unchanged).', 'hasAcceleration(seg068_18514_2,unchanged).', 'hasAcceleration(seg068_18514_3,slightly_slower).', 'hasAcceleration(seg068_18514_4,unchanged).', 'hasAcceleration(seg068_18514_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18514_0,seg068_18514_1).', 'previousSegmentRelation(seg068_18514_1,seg068_18514_2).', 'previousSegmentRelation(seg068_18514_2,seg068_18514_3).', 'previousSegmentRelation(seg068_18514_3,seg068_18514_4).', 'previousSegmentRelation(seg068_18514_4,seg068_18514_5).']	hasStopPoint(seg068_18514_0,up_to_five).	['hasStopPoint(seg068_18514_1,none).', 'hasStopPoint(seg068_18514_2,none).', 'hasStopPoint(seg068_18514_3,one).', 'hasStopPoint(seg068_18514_4,none).', 'hasStopPoint(seg068_18514_5,none).']
19	['bike']	segment(seg068_18515_0).	['segment(seg068_18515_1).', 'segment(seg068_18515_2).', 'segment(seg068_18515_3).', 'segment(seg068_18515_4).', 'segment(seg068_18515_5).']	['hasTransportMode(seg068_18515_0,bus).', 'hasTransportMode(seg068_18515_0,car).', 'hasTransportMode(seg068_18515_0,walk).']	['hasTransportMode(seg068_18515_0,bike).']	hasVelocity(seg068_18515_0,very_slow).	hasAcceleration(seg068_18515_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_18515_1,bike).', 'hasKnownTransportMode(seg068_18515_2,bike).', 'hasKnownTransportMode(seg068_18515_3,bike).', 'hasKnownTransportMode(seg068_18515_4,bike).', 'hasKnownTransportMode(seg068_18515_5,bike).']	['hasVelocity(seg068_18515_1,very_slow).', 'hasVelocity(seg068_18515_2,very_slow).', 'hasVelocity(seg068_18515_3,very_slow).', 'hasVelocity(seg068_18515_4,very_slow).', 'hasVelocity(seg068_18515_5,slow).']	['hasAcceleration(seg068_18515_1,unchanged).', 'hasAcceleration(seg068_18515_2,unchanged).', 'hasAcceleration(seg068_18515_3,unchanged).', 'hasAcceleration(seg068_18515_4,slightly_slower).', 'hasAcceleration(seg068_18515_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18515_0,seg068_18515_1).', 'previousSegmentRelation(seg068_18515_1,seg068_18515_2).', 'previousSegmentRelation(seg068_18515_2,seg068_18515_3).', 'previousSegmentRelation(seg068_18515_3,seg068_18515_4).', 'previousSegmentRelation(seg068_18515_4,seg068_18515_5).']	hasStopPoint(seg068_18515_0,up_to_five).	['hasStopPoint(seg068_18515_1,up_to_five).', 'hasStopPoint(seg068_18515_2,more_than_five).', 'hasStopPoint(seg068_18515_3,none).', 'hasStopPoint(seg068_18515_4,one).', 'hasStopPoint(seg068_18515_5,none).']
20	['bike']	segment(seg068_18516_0).	['segment(seg068_18516_1).', 'segment(seg068_18516_2).', 'segment(seg068_18516_3).', 'segment(seg068_18516_4).', 'segment(seg068_18516_5).']	['hasTransportMode(seg068_18516_0,bus).', 'hasTransportMode(seg068_18516_0,car).', 'hasTransportMode(seg068_18516_0,walk).']	['hasTransportMode(seg068_18516_0,bike).']	hasVelocity(seg068_18516_0,very_slow).	hasAcceleration(seg068_18516_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_18516_1,bike).', 'hasKnownTransportMode(seg068_18516_2,bike).', 'hasKnownTransportMode(seg068_18516_3,bike).', 'hasKnownTransportMode(seg068_18516_4,bike).', 'hasKnownTransportMode(seg068_18516_5,bike).']	['hasVelocity(seg068_18516_1,very_slow).', 'hasVelocity(seg068_18516_2,very_slow).', 'hasVelocity(seg068_18516_3,very_slow).', 'hasVelocity(seg068_18516_4,very_slow).', 'hasVelocity(seg068_18516_5,very_slow).']	['hasAcceleration(seg068_18516_1,unchanged).', 'hasAcceleration(seg068_18516_2,unchanged).', 'hasAcceleration(seg068_18516_3,unchanged).', 'hasAcceleration(seg068_18516_4,unchanged).', 'hasAcceleration(seg068_18516_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18516_0,seg068_18516_1).', 'previousSegmentRelation(seg068_18516_1,seg068_18516_2).', 'previousSegmentRelation(seg068_18516_2,seg068_18516_3).', 'previousSegmentRelation(seg068_18516_3,seg068_18516_4).', 'previousSegmentRelation(seg068_18516_4,seg068_18516_5).']	hasStopPoint(seg068_18516_0,none).	['hasStopPoint(seg068_18516_1,up_to_five).', 'hasStopPoint(seg068_18516_2,up_to_five).', 'hasStopPoint(seg068_18516_3,more_than_five).', 'hasStopPoint(seg068_18516_4,none).', 'hasStopPoint(seg068_18516_5,one).']
21	['bike']	segment(seg068_18517_0).	['segment(seg068_18517_1).', 'segment(seg068_18517_2).', 'segment(seg068_18517_3).', 'segment(seg068_18517_4).', 'segment(seg068_18517_5).']	['hasTransportMode(seg068_18517_0,bus).', 'hasTransportMode(seg068_18517_0,car).', 'hasTransportMode(seg068_18517_0,walk).']	['hasTransportMode(seg068_18517_0,bike).']	hasVelocity(seg068_18517_0,slow).	hasAcceleration(seg068_18517_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_18517_1,bike).', 'hasKnownTransportMode(seg068_18517_2,bike).', 'hasKnownTransportMode(seg068_18517_3,bike).', 'hasKnownTransportMode(seg068_18517_4,bike).', 'hasKnownTransportMode(seg068_18517_5,bike).']	['hasVelocity(seg068_18517_1,very_slow).', 'hasVelocity(seg068_18517_2,very_slow).', 'hasVelocity(seg068_18517_3,very_slow).', 'hasVelocity(seg068_18517_4,very_slow).', 'hasVelocity(seg068_18517_5,very_slow).']	['hasAcceleration(seg068_18517_1,unchanged).', 'hasAcceleration(seg068_18517_2,unchanged).', 'hasAcceleration(seg068_18517_3,unchanged).', 'hasAcceleration(seg068_18517_4,unchanged).', 'hasAcceleration(seg068_18517_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18517_0,seg068_18517_1).', 'previousSegmentRelation(seg068_18517_1,seg068_18517_2).', 'previousSegmentRelation(seg068_18517_2,seg068_18517_3).', 'previousSegmentRelation(seg068_18517_3,seg068_18517_4).', 'previousSegmentRelation(seg068_18517_4,seg068_18517_5).']	hasStopPoint(seg068_18517_0,none).	['hasStopPoint(seg068_18517_1,none).', 'hasStopPoint(seg068_18517_2,none).', 'hasStopPoint(seg068_18517_3,up_to_five).', 'hasStopPoint(seg068_18517_4,more_than_five).', 'hasStopPoint(seg068_18517_5,none).']
22	['bike']	segment(seg068_18518_0).	['segment(seg068_18518_1).', 'segment(seg068_18518_2).', 'segment(seg068_18518_3).', 'segment(seg068_18518_4).', 'segment(seg068_18518_5).']	['hasTransportMode(seg068_18518_0,bus).', 'hasTransportMode(seg068_18518_0,car).', 'hasTransportMode(seg068_18518_0,walk).']	['hasTransportMode(seg068_18518_0,bike).']	hasVelocity(seg068_18518_0,very_slow).	hasAcceleration(seg068_18518_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_18518_1,bike).', 'hasKnownTransportMode(seg068_18518_2,bike).', 'hasKnownTransportMode(seg068_18518_3,bike).', 'hasKnownTransportMode(seg068_18518_4,bike).', 'hasKnownTransportMode(seg068_18518_5,bike).']	['hasVelocity(seg068_18518_1,slow).', 'hasVelocity(seg068_18518_2,very_slow).', 'hasVelocity(seg068_18518_3,very_slow).', 'hasVelocity(seg068_18518_4,very_slow).', 'hasVelocity(seg068_18518_5,very_slow).']	['hasAcceleration(seg068_18518_1,unchanged).', 'hasAcceleration(seg068_18518_2,unchanged).', 'hasAcceleration(seg068_18518_3,unchanged).', 'hasAcceleration(seg068_18518_4,unchanged).', 'hasAcceleration(seg068_18518_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18518_0,seg068_18518_1).', 'previousSegmentRelation(seg068_18518_1,seg068_18518_2).', 'previousSegmentRelation(seg068_18518_2,seg068_18518_3).', 'previousSegmentRelation(seg068_18518_3,seg068_18518_4).', 'previousSegmentRelation(seg068_18518_4,seg068_18518_5).']	hasStopPoint(seg068_18518_0,none).	['hasStopPoint(seg068_18518_1,none).', 'hasStopPoint(seg068_18518_2,none).', 'hasStopPoint(seg068_18518_3,none).', 'hasStopPoint(seg068_18518_4,up_to_five).', 'hasStopPoint(seg068_18518_5,more_than_five).']
23	['bike']	segment(seg068_18519_0).	['segment(seg068_18519_1).', 'segment(seg068_18519_2).', 'segment(seg068_18519_3).', 'segment(seg068_18519_4).', 'segment(seg068_18519_5).']	['hasTransportMode(seg068_18519_0,bus).', 'hasTransportMode(seg068_18519_0,car).', 'hasTransportMode(seg068_18519_0,walk).']	['hasTransportMode(seg068_18519_0,bike).']	hasVelocity(seg068_18519_0,very_slow).	hasAcceleration(seg068_18519_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_18519_1,bike).', 'hasKnownTransportMode(seg068_18519_2,bike).', 'hasKnownTransportMode(seg068_18519_3,bike).', 'hasKnownTransportMode(seg068_18519_4,bike).', 'hasKnownTransportMode(seg068_18519_5,bike).']	['hasVelocity(seg068_18519_1,very_slow).', 'hasVelocity(seg068_18519_2,very_slow).', 'hasVelocity(seg068_18519_3,very_slow).', 'hasVelocity(seg068_18519_4,very_slow).', 'hasVelocity(seg068_18519_5,very_slow).']	['hasAcceleration(seg068_18519_1,unchanged).', 'hasAcceleration(seg068_18519_2,unchanged).', 'hasAcceleration(seg068_18519_3,unchanged).', 'hasAcceleration(seg068_18519_4,unchanged).', 'hasAcceleration(seg068_18519_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18519_0,seg068_18519_1).', 'previousSegmentRelation(seg068_18519_1,seg068_18519_2).', 'previousSegmentRelation(seg068_18519_2,seg068_18519_3).', 'previousSegmentRelation(seg068_18519_3,seg068_18519_4).', 'previousSegmentRelation(seg068_18519_4,seg068_18519_5).']	hasStopPoint(seg068_18519_0,none).	['hasStopPoint(seg068_18519_1,none).', 'hasStopPoint(seg068_18519_2,none).', 'hasStopPoint(seg068_18519_3,none).', 'hasStopPoint(seg068_18519_4,none).', 'hasStopPoint(seg068_18519_5,up_to_five).']
