	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg068_10857_0).	['segment(seg068_10857_1).', 'segment(seg068_10857_2).', 'segment(seg068_10857_3).', 'segment(seg068_10857_4).', 'segment(seg068_10857_5).']	['hasTransportMode(seg068_10857_0,bus).', 'hasTransportMode(seg068_10857_0,car).', 'hasTransportMode(seg068_10857_0,walk).']	['hasTransportMode(seg068_10857_0,bike).']	hasVelocity(seg068_10857_0,very_slow).	hasAcceleration(seg068_10857_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10857_1,bike).', 'hasKnownTransportMode(seg068_10857_2,bike).', 'hasKnownTransportMode(seg068_10857_3,bike).', 'hasKnownTransportMode(seg068_10857_4,bike).', 'hasKnownTransportMode(seg068_10857_5,bike).']	['hasVelocity(seg068_10857_1,very_slow).', 'hasVelocity(seg068_10857_2,slow).', 'hasVelocity(seg068_10857_3,very_slow).', 'hasVelocity(seg068_10857_4,slow).', 'hasVelocity(seg068_10857_5,below_medium).']	['hasAcceleration(seg068_10857_1,unchanged).', 'hasAcceleration(seg068_10857_2,slightly_faster).', 'hasAcceleration(seg068_10857_3,unchanged).', 'hasAcceleration(seg068_10857_4,slightly_slower).', 'hasAcceleration(seg068_10857_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10857_0,seg068_10857_1).', 'previousSegmentRelation(seg068_10857_1,seg068_10857_2).', 'previousSegmentRelation(seg068_10857_2,seg068_10857_3).', 'previousSegmentRelation(seg068_10857_3,seg068_10857_4).', 'previousSegmentRelation(seg068_10857_4,seg068_10857_5).']	hasStopPoint(seg068_10857_0,none).	['hasStopPoint(seg068_10857_1,none).', 'hasStopPoint(seg068_10857_2,one).', 'hasStopPoint(seg068_10857_3,one).', 'hasStopPoint(seg068_10857_4,none).', 'hasStopPoint(seg068_10857_5,none).']
1	['bike']	segment(seg068_10858_0).	['segment(seg068_10858_1).', 'segment(seg068_10858_2).', 'segment(seg068_10858_3).', 'segment(seg068_10858_4).', 'segment(seg068_10858_5).']	['hasTransportMode(seg068_10858_0,bus).', 'hasTransportMode(seg068_10858_0,car).', 'hasTransportMode(seg068_10858_0,walk).']	['hasTransportMode(seg068_10858_0,bike).']	hasVelocity(seg068_10858_0,very_slow).	hasAcceleration(seg068_10858_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10858_1,bike).', 'hasKnownTransportMode(seg068_10858_2,bike).', 'hasKnownTransportMode(seg068_10858_3,bike).', 'hasKnownTransportMode(seg068_10858_4,bike).', 'hasKnownTransportMode(seg068_10858_5,bike).']	['hasVelocity(seg068_10858_1,very_slow).', 'hasVelocity(seg068_10858_2,very_fast).', 'hasVelocity(seg068_10858_3,slow).', 'hasVelocity(seg068_10858_4,very_slow).', 'hasVelocity(seg068_10858_5,slow).']	['hasAcceleration(seg068_10858_1,unchanged).', 'hasAcceleration(seg068_10858_2,much_faster).', 'hasAcceleration(seg068_10858_3,slightly_faster).', 'hasAcceleration(seg068_10858_4,unchanged).', 'hasAcceleration(seg068_10858_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10858_0,seg068_10858_1).', 'previousSegmentRelation(seg068_10858_1,seg068_10858_2).', 'previousSegmentRelation(seg068_10858_2,seg068_10858_3).', 'previousSegmentRelation(seg068_10858_3,seg068_10858_4).', 'previousSegmentRelation(seg068_10858_4,seg068_10858_5).']	hasStopPoint(seg068_10858_0,none).	['hasStopPoint(seg068_10858_1,none).', 'hasStopPoint(seg068_10858_2,none).', 'hasStopPoint(seg068_10858_3,one).', 'hasStopPoint(seg068_10858_4,one).', 'hasStopPoint(seg068_10858_5,none).']
2	['bike']	segment(seg068_10859_0).	['segment(seg068_10859_1).', 'segment(seg068_10859_2).', 'segment(seg068_10859_3).', 'segment(seg068_10859_4).', 'segment(seg068_10859_5).']	['hasTransportMode(seg068_10859_0,bus).', 'hasTransportMode(seg068_10859_0,car).', 'hasTransportMode(seg068_10859_0,walk).']	['hasTransportMode(seg068_10859_0,bike).']	hasVelocity(seg068_10859_0,slow).	hasAcceleration(seg068_10859_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10859_1,bike).', 'hasKnownTransportMode(seg068_10859_2,bike).', 'hasKnownTransportMode(seg068_10859_3,bike).', 'hasKnownTransportMode(seg068_10859_4,bike).', 'hasKnownTransportMode(seg068_10859_5,bike).']	['hasVelocity(seg068_10859_1,very_slow).', 'hasVelocity(seg068_10859_2,very_fast).', 'hasVelocity(seg068_10859_3,very_fast).', 'hasVelocity(seg068_10859_4,slow).', 'hasVelocity(seg068_10859_5,very_slow).']	['hasAcceleration(seg068_10859_1,unchanged).', 'hasAcceleration(seg068_10859_2,much_faster).', 'hasAcceleration(seg068_10859_3,much_faster).', 'hasAcceleration(seg068_10859_4,slightly_faster).', 'hasAcceleration(seg068_10859_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10859_0,seg068_10859_1).', 'previousSegmentRelation(seg068_10859_1,seg068_10859_2).', 'previousSegmentRelation(seg068_10859_2,seg068_10859_3).', 'previousSegmentRelation(seg068_10859_3,seg068_10859_4).', 'previousSegmentRelation(seg068_10859_4,seg068_10859_5).']	hasStopPoint(seg068_10859_0,none).	['hasStopPoint(seg068_10859_1,none).', 'hasStopPoint(seg068_10859_2,none).', 'hasStopPoint(seg068_10859_3,none).', 'hasStopPoint(seg068_10859_4,one).', 'hasStopPoint(seg068_10859_5,one).']
3	['bike']	segment(seg068_10860_0).	['segment(seg068_10860_1).', 'segment(seg068_10860_2).', 'segment(seg068_10860_3).', 'segment(seg068_10860_4).', 'segment(seg068_10860_5).']	['hasTransportMode(seg068_10860_0,bus).', 'hasTransportMode(seg068_10860_0,car).', 'hasTransportMode(seg068_10860_0,walk).']	['hasTransportMode(seg068_10860_0,bike).']	hasVelocity(seg068_10860_0,slow).	hasAcceleration(seg068_10860_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10860_1,bike).', 'hasKnownTransportMode(seg068_10860_2,bike).', 'hasKnownTransportMode(seg068_10860_3,bike).', 'hasKnownTransportMode(seg068_10860_4,bike).', 'hasKnownTransportMode(seg068_10860_5,bike).']	['hasVelocity(seg068_10860_1,slow).', 'hasVelocity(seg068_10860_2,very_slow).', 'hasVelocity(seg068_10860_3,very_fast).', 'hasVelocity(seg068_10860_4,very_fast).', 'hasVelocity(seg068_10860_5,slow).']	['hasAcceleration(seg068_10860_1,unchanged).', 'hasAcceleration(seg068_10860_2,much_slower).', 'hasAcceleration(seg068_10860_3,much_faster).', 'hasAcceleration(seg068_10860_4,much_faster).', 'hasAcceleration(seg068_10860_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10860_0,seg068_10860_1).', 'previousSegmentRelation(seg068_10860_1,seg068_10860_2).', 'previousSegmentRelation(seg068_10860_2,seg068_10860_3).', 'previousSegmentRelation(seg068_10860_3,seg068_10860_4).', 'previousSegmentRelation(seg068_10860_4,seg068_10860_5).']	hasStopPoint(seg068_10860_0,none).	['hasStopPoint(seg068_10860_1,none).', 'hasStopPoint(seg068_10860_2,one).', 'hasStopPoint(seg068_10860_3,none).', 'hasStopPoint(seg068_10860_4,none).', 'hasStopPoint(seg068_10860_5,one).']
4	['bike']	segment(seg068_10861_0).	['segment(seg068_10861_1).', 'segment(seg068_10861_2).', 'segment(seg068_10861_3).', 'segment(seg068_10861_4).', 'segment(seg068_10861_5).']	['hasTransportMode(seg068_10861_0,bus).', 'hasTransportMode(seg068_10861_0,car).', 'hasTransportMode(seg068_10861_0,walk).']	['hasTransportMode(seg068_10861_0,bike).']	hasVelocity(seg068_10861_0,slow).	hasAcceleration(seg068_10861_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10861_1,bike).', 'hasKnownTransportMode(seg068_10861_2,bike).', 'hasKnownTransportMode(seg068_10861_3,bike).', 'hasKnownTransportMode(seg068_10861_4,bike).', 'hasKnownTransportMode(seg068_10861_5,bike).']	['hasVelocity(seg068_10861_1,slow).', 'hasVelocity(seg068_10861_2,very_slow).', 'hasVelocity(seg068_10861_3,very_slow).', 'hasVelocity(seg068_10861_4,very_fast).', 'hasVelocity(seg068_10861_5,very_fast).']	['hasAcceleration(seg068_10861_1,unchanged).', 'hasAcceleration(seg068_10861_2,unchanged).', 'hasAcceleration(seg068_10861_3,much_slower).', 'hasAcceleration(seg068_10861_4,much_faster).', 'hasAcceleration(seg068_10861_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10861_0,seg068_10861_1).', 'previousSegmentRelation(seg068_10861_1,seg068_10861_2).', 'previousSegmentRelation(seg068_10861_2,seg068_10861_3).', 'previousSegmentRelation(seg068_10861_3,seg068_10861_4).', 'previousSegmentRelation(seg068_10861_4,seg068_10861_5).']	hasStopPoint(seg068_10861_0,none).	['hasStopPoint(seg068_10861_1,none).', 'hasStopPoint(seg068_10861_2,none).', 'hasStopPoint(seg068_10861_3,one).', 'hasStopPoint(seg068_10861_4,none).', 'hasStopPoint(seg068_10861_5,none).']
5	['bike']	segment(seg068_10862_0).	['segment(seg068_10862_1).', 'segment(seg068_10862_2).', 'segment(seg068_10862_3).', 'segment(seg068_10862_4).', 'segment(seg068_10862_5).']	['hasTransportMode(seg068_10862_0,bus).', 'hasTransportMode(seg068_10862_0,car).', 'hasTransportMode(seg068_10862_0,walk).']	['hasTransportMode(seg068_10862_0,bike).']	hasVelocity(seg068_10862_0,slow).	hasAcceleration(seg068_10862_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10862_1,bike).', 'hasKnownTransportMode(seg068_10862_2,bike).', 'hasKnownTransportMode(seg068_10862_3,bike).', 'hasKnownTransportMode(seg068_10862_4,bike).', 'hasKnownTransportMode(seg068_10862_5,bike).']	['hasVelocity(seg068_10862_1,slow).', 'hasVelocity(seg068_10862_2,very_slow).', 'hasVelocity(seg068_10862_3,very_slow).', 'hasVelocity(seg068_10862_4,very_slow).', 'hasVelocity(seg068_10862_5,very_fast).']	['hasAcceleration(seg068_10862_1,unchanged).', 'hasAcceleration(seg068_10862_2,unchanged).', 'hasAcceleration(seg068_10862_3,unchanged).', 'hasAcceleration(seg068_10862_4,much_slower).', 'hasAcceleration(seg068_10862_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10862_0,seg068_10862_1).', 'previousSegmentRelation(seg068_10862_1,seg068_10862_2).', 'previousSegmentRelation(seg068_10862_2,seg068_10862_3).', 'previousSegmentRelation(seg068_10862_3,seg068_10862_4).', 'previousSegmentRelation(seg068_10862_4,seg068_10862_5).']	hasStopPoint(seg068_10862_0,none).	['hasStopPoint(seg068_10862_1,none).', 'hasStopPoint(seg068_10862_2,none).', 'hasStopPoint(seg068_10862_3,none).', 'hasStopPoint(seg068_10862_4,one).', 'hasStopPoint(seg068_10862_5,none).']
6	['bike']	segment(seg068_10863_0).	['segment(seg068_10863_1).', 'segment(seg068_10863_2).', 'segment(seg068_10863_3).', 'segment(seg068_10863_4).', 'segment(seg068_10863_5).']	['hasTransportMode(seg068_10863_0,bus).', 'hasTransportMode(seg068_10863_0,car).', 'hasTransportMode(seg068_10863_0,walk).']	['hasTransportMode(seg068_10863_0,bike).']	hasVelocity(seg068_10863_0,slow).	hasAcceleration(seg068_10863_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10863_1,bike).', 'hasKnownTransportMode(seg068_10863_2,bike).', 'hasKnownTransportMode(seg068_10863_3,bike).', 'hasKnownTransportMode(seg068_10863_4,bike).', 'hasKnownTransportMode(seg068_10863_5,bike).']	['hasVelocity(seg068_10863_1,slow).', 'hasVelocity(seg068_10863_2,very_slow).', 'hasVelocity(seg068_10863_3,very_slow).', 'hasVelocity(seg068_10863_4,very_slow).', 'hasVelocity(seg068_10863_5,very_slow).']	['hasAcceleration(seg068_10863_1,unchanged).', 'hasAcceleration(seg068_10863_2,unchanged).', 'hasAcceleration(seg068_10863_3,unchanged).', 'hasAcceleration(seg068_10863_4,unchanged).', 'hasAcceleration(seg068_10863_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10863_0,seg068_10863_1).', 'previousSegmentRelation(seg068_10863_1,seg068_10863_2).', 'previousSegmentRelation(seg068_10863_2,seg068_10863_3).', 'previousSegmentRelation(seg068_10863_3,seg068_10863_4).', 'previousSegmentRelation(seg068_10863_4,seg068_10863_5).']	hasStopPoint(seg068_10863_0,none).	['hasStopPoint(seg068_10863_1,none).', 'hasStopPoint(seg068_10863_2,none).', 'hasStopPoint(seg068_10863_3,none).', 'hasStopPoint(seg068_10863_4,none).', 'hasStopPoint(seg068_10863_5,one).']
7	['bike']	segment(seg068_10864_0).	['segment(seg068_10864_1).', 'segment(seg068_10864_2).', 'segment(seg068_10864_3).', 'segment(seg068_10864_4).', 'segment(seg068_10864_5).']	['hasTransportMode(seg068_10864_0,bus).', 'hasTransportMode(seg068_10864_0,car).', 'hasTransportMode(seg068_10864_0,walk).']	['hasTransportMode(seg068_10864_0,bike).']	hasVelocity(seg068_10864_0,very_slow).	hasAcceleration(seg068_10864_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10864_1,bike).', 'hasKnownTransportMode(seg068_10864_2,bike).', 'hasKnownTransportMode(seg068_10864_3,bike).', 'hasKnownTransportMode(seg068_10864_4,bike).', 'hasKnownTransportMode(seg068_10864_5,bike).']	['hasVelocity(seg068_10864_1,slow).', 'hasVelocity(seg068_10864_2,very_slow).', 'hasVelocity(seg068_10864_3,very_slow).', 'hasVelocity(seg068_10864_4,very_slow).', 'hasVelocity(seg068_10864_5,very_slow).']	['hasAcceleration(seg068_10864_1,unchanged).', 'hasAcceleration(seg068_10864_2,unchanged).', 'hasAcceleration(seg068_10864_3,unchanged).', 'hasAcceleration(seg068_10864_4,unchanged).', 'hasAcceleration(seg068_10864_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10864_0,seg068_10864_1).', 'previousSegmentRelation(seg068_10864_1,seg068_10864_2).', 'previousSegmentRelation(seg068_10864_2,seg068_10864_3).', 'previousSegmentRelation(seg068_10864_3,seg068_10864_4).', 'previousSegmentRelation(seg068_10864_4,seg068_10864_5).']	hasStopPoint(seg068_10864_0,none).	['hasStopPoint(seg068_10864_1,none).', 'hasStopPoint(seg068_10864_2,none).', 'hasStopPoint(seg068_10864_3,none).', 'hasStopPoint(seg068_10864_4,none).', 'hasStopPoint(seg068_10864_5,none).']
8	['bike']	segment(seg068_10865_0).	['segment(seg068_10865_1).', 'segment(seg068_10865_2).', 'segment(seg068_10865_3).', 'segment(seg068_10865_4).', 'segment(seg068_10865_5).']	['hasTransportMode(seg068_10865_0,bus).', 'hasTransportMode(seg068_10865_0,car).', 'hasTransportMode(seg068_10865_0,walk).']	['hasTransportMode(seg068_10865_0,bike).']	hasVelocity(seg068_10865_0,very_slow).	hasAcceleration(seg068_10865_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10865_1,bike).', 'hasKnownTransportMode(seg068_10865_2,bike).', 'hasKnownTransportMode(seg068_10865_3,bike).', 'hasKnownTransportMode(seg068_10865_4,bike).', 'hasKnownTransportMode(seg068_10865_5,bike).']	['hasVelocity(seg068_10865_1,very_slow).', 'hasVelocity(seg068_10865_2,slow).', 'hasVelocity(seg068_10865_3,very_slow).', 'hasVelocity(seg068_10865_4,very_slow).', 'hasVelocity(seg068_10865_5,very_slow).']	['hasAcceleration(seg068_10865_1,unchanged).', 'hasAcceleration(seg068_10865_2,unchanged).', 'hasAcceleration(seg068_10865_3,unchanged).', 'hasAcceleration(seg068_10865_4,unchanged).', 'hasAcceleration(seg068_10865_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10865_0,seg068_10865_1).', 'previousSegmentRelation(seg068_10865_1,seg068_10865_2).', 'previousSegmentRelation(seg068_10865_2,seg068_10865_3).', 'previousSegmentRelation(seg068_10865_3,seg068_10865_4).', 'previousSegmentRelation(seg068_10865_4,seg068_10865_5).']	hasStopPoint(seg068_10865_0,none).	['hasStopPoint(seg068_10865_1,none).', 'hasStopPoint(seg068_10865_2,none).', 'hasStopPoint(seg068_10865_3,none).', 'hasStopPoint(seg068_10865_4,none).', 'hasStopPoint(seg068_10865_5,none).']
9	['bike']	segment(seg068_10866_0).	['segment(seg068_10866_1).', 'segment(seg068_10866_2).', 'segment(seg068_10866_3).', 'segment(seg068_10866_4).', 'segment(seg068_10866_5).']	['hasTransportMode(seg068_10866_0,bus).', 'hasTransportMode(seg068_10866_0,car).', 'hasTransportMode(seg068_10866_0,walk).']	['hasTransportMode(seg068_10866_0,bike).']	hasVelocity(seg068_10866_0,very_slow).	hasAcceleration(seg068_10866_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10866_1,bike).', 'hasKnownTransportMode(seg068_10866_2,bike).', 'hasKnownTransportMode(seg068_10866_3,bike).', 'hasKnownTransportMode(seg068_10866_4,bike).', 'hasKnownTransportMode(seg068_10866_5,bike).']	['hasVelocity(seg068_10866_1,very_slow).', 'hasVelocity(seg068_10866_2,slow).', 'hasVelocity(seg068_10866_3,slow).', 'hasVelocity(seg068_10866_4,very_slow).', 'hasVelocity(seg068_10866_5,very_slow).']	['hasAcceleration(seg068_10866_1,unchanged).', 'hasAcceleration(seg068_10866_2,unchanged).', 'hasAcceleration(seg068_10866_3,unchanged).', 'hasAcceleration(seg068_10866_4,unchanged).', 'hasAcceleration(seg068_10866_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10866_0,seg068_10866_1).', 'previousSegmentRelation(seg068_10866_1,seg068_10866_2).', 'previousSegmentRelation(seg068_10866_2,seg068_10866_3).', 'previousSegmentRelation(seg068_10866_3,seg068_10866_4).', 'previousSegmentRelation(seg068_10866_4,seg068_10866_5).']	hasStopPoint(seg068_10866_0,none).	['hasStopPoint(seg068_10866_1,none).', 'hasStopPoint(seg068_10866_2,none).', 'hasStopPoint(seg068_10866_3,none).', 'hasStopPoint(seg068_10866_4,none).', 'hasStopPoint(seg068_10866_5,none).']
